Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-10-04,25.586410522460938,25.604259839573484,25.0777169001854,25.274054281809683,1089000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-07,25.256206512451172,25.8273727796229,25.175886282727095,25.54179049713937,1336000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-08,24.649351119995117,25.122346254213227,24.622577136052453,24.899234827972958,2035900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-09,25.11341667175293,25.238360203463404,24.56902605590321,25.050945757000072,1424200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-10,26.041563034057617,26.104033954073554,25.40792576917116,25.416850429488424,1911800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-11,27.112499237060547,27.48732649389572,26.603805467542468,26.737671980225375,2109000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-14,26.45208740234375,26.889385548080988,26.327145561334515,26.81798996718929,1386800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-15,26.844762802124023,27.183891371328116,26.184353281523013,26.514557190721096,2577100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-16,25.738130569458008,26.97862937642588,25.309757101150307,26.693047064220742,4260900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-17,25.62211036682129,26.068333132127446,24.98847485714483,25.863071068615756,3039300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-18,25.62211036682129,25.979089940830026,25.443622282021682,25.80952481339635,2319400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-21,25.54179573059082,26.68412509458542,25.46147548440932,26.237902261223773,2521700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-22,26.74659538269043,26.79121868628817,25.30083439022337,25.648887647260814,2819800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-23,26.594879150390625,26.889386140836656,26.300372159944597,26.728747356942876,1605700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-24,27.03217887878418,27.076800479285044,26.45208785904327,26.916159993954018,1856800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-25,27.353456497192383,27.576567890647794,26.987553948101898,27.121420443734173,2075800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-28,27.621191024780273,28.103110746603228,27.531946127493107,27.594417044932673,1570700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-29,27.540876388549805,27.871080362801045,27.28206630400218,27.469480796641008,1376800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-30,27.460548400878906,27.496245335677017,26.987551673819844,27.40700044537469,1193000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-10-31,27.09465217590332,27.299914279731656,26.80906982236736,27.210669368700394,2111900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-01,28.201278686523438,28.44223938471847,27.594415462419537,27.781828203990294,2138600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-04,28.192354202270508,28.781368111159722,28.08525999056122,28.44223956145568,1691200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-05,28.0495662689209,28.701051166707167,27.942472044939965,28.424393499546753,1818000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-06,27.523025512695312,27.97817302377006,27.469479247335073,27.942474378726512,1319100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-07,28.219127655029297,28.33514482186528,27.692584670194634,27.89784672809161,1751200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-08,28.219127655029297,28.33514482186528,27.763980242602486,28.058487191560456,1255200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-11,28.754594802856445,28.772444121201488,27.6301115779843,27.951392499376343,2087900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-12,28.781370162963867,29.156195675155562,28.60288036479222,28.709972881931314,2883800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-13,27.978168487548828,28.906310979531263,27.969243827734932,28.53148377837177,1758500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-14,27.960325241088867,28.272681593601785,27.70151685909029,27.94247591758409,1454100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-15,28.39761734008789,28.74567056247386,27.960319221596468,28.19235527058872,1813800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-18,28.46009063720703,28.522561559044703,27.906775299040557,28.183432968123793,1793800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-19,28.076335906982422,28.906310532588776,28.004940331779984,28.817067340239312,1722100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-20,28.11203384399414,28.638576836296124,27.871073145373625,28.031713611120637,2113500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-21,28.370845794677734,28.522559909104494,27.88892436459913,28.228052935902518,1567700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-22,29.093727111816406,29.129425755222762,28.567184037007724,28.567184037007724,1546400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-25,29.7630615234375,29.986172939368547,29.05803203644702,29.1383522823586,2882600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-26,30.066484451293945,30.09326012842645,29.647037426187193,29.83445014406951,2876200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-27,30.31638526916504,30.34315755406606,29.85231303922064,30.27176025511588,1474100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-11-29,30.102182388305664,30.744744154079445,30.07541011620141,30.298521462160753,1441700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-02,30.477022171020508,30.82507545107652,30.27175666310063,30.27175666310063,1933500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-03,30.128963470458984,30.325302601725856,29.63811904670177,30.325302601725856,2548100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-04,30.37884521484375,30.717972048955687,30.084336569820405,30.37884521484375,1690400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-05,30.726896286010742,30.83398878388391,30.18250403150768,30.414541748710196,1478400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-06,31.32483673095703,31.521175836903648,30.958934199953482,31.19097194414667,1997000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-09,31.298063278198242,31.93169876341804,31.289140321176713,31.92277580639651,1926900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-10,31.128503799438477,31.53902796257661,31.0392571958803,31.057106516591936,2297700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-11,31.003564834594727,31.306996506017605,30.90539526377995,31.039260074919078,1460100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-12,31.298063278198242,31.556873289144715,30.387768463579523,30.601956880599563,1853900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-13,30.950014114379883,31.57472672402249,30.807222952553843,31.119577555170228,1973700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-16,30.31638526916504,31.414093207444626,30.137895426200178,31.280224974118333,2617000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-17,31.13743019104004,31.253449086253887,30.262833806189192,30.361003378723197,2366500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-18,31.092809677124023,31.146357647041725,30.45917401961095,30.851848919109827,2078100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-19,30.86968994140625,31.23559245975847,30.771520391827217,31.074951997612676,1590700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-20,31.173126220703125,31.423009908433038,30.682281803629404,31.030335055656042,5091000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-23,30.70012855529785,31.19989588892857,30.566260359841266,31.101726332848354,1865900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-24,30.905393600463867,31.119578648523166,30.72690379080781,30.82507335633914,831500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-26,30.958940505981445,31.18205193385381,30.68228451424225,30.94109118322243,572200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-27,30.816152572631836,31.110661322546022,30.753681638603478,31.110661322546022,896000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-30,30.60944938659668,31.19359710355538,30.537552384254695,30.91500479007459,959100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2019-12-31,30.59147071838379,30.915000325727206,30.53754797441413,30.6004561282601,1670900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-02,30.375783920288086,30.923986498676495,30.160099795561816,30.915001088578464,1260000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-03,29.83657455444336,30.097196052580408,29.620886969858734,29.926442381548206,1420000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-06,29.746707916259766,30.097200724141537,29.656840075206013,29.737722503449746,3186000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-07,30.402748107910156,30.771211643543474,29.710754945235397,29.737714604743026,2388700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-08,30.429710388183594,30.852096707447764,30.214022808834,30.258956721295814,2027000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-09,30.142131805419922,30.57350357267383,29.86353603921429,30.57350357267383,2029600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-10,29.378232955932617,30.21401658280067,29.324313643384396,30.16009727025245,1641300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-13,29.881507873535156,30.285919943937323,29.459121552422026,29.504058893318323,1449200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-14,30.20503044128418,30.321861329368446,29.78264421929743,29.82757812141077,1228700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-15,29.683795928955078,30.294906768690165,29.513045681590665,30.079222606570692,1508100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-16,29.620885848999023,30.016312501068178,29.39621286150072,29.980364000291395,1153200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-17,29.845556259155273,30.196045540867747,29.342291004691184,29.86353050799148,1901100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-21,28.686250686645508,30.061250158542393,28.560434346487817,30.061250158542393,2261800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-22,28.821048736572266,29.153563777102548,28.551441854298055,28.928890803834452,2088800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-23,28.42562484741211,29.656833539475336,27.383142351032784,29.522028379364485,4800000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-24,27.634777069091797,28.165005449172984,27.2483392618341,28.165005449172984,2819700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-27,27.266311645507812,27.490984614429852,26.673175144683135,27.005690178781265,2772200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-28,27.58984375,27.85046352604132,27.140497771753218,27.66173903795473,2434500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-29,27.203407287597656,27.868439162788572,27.149484533360233,27.58085799666482,2335600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-30,27.365169525146484,27.365169525146484,26.637227839092798,27.185430456316706,1823100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-01-31,26.85291862487793,27.248343620453763,26.754063661573305,27.13151440414135,2680400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-03,26.96974754333496,27.32922400607785,26.93379904000118,27.12252525426556,1354900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-04,26.906837463378906,27.724647000762335,26.78101942477609,27.61680321254833,2222500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-05,27.068603515625,27.374157215490833,26.700138222427768,27.28428938771091,2153000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-06,26.466474533081055,27.481995525816238,26.39457925672917,27.35617922073009,2767700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-07,26.080041885375977,26.37661017264912,25.981185218245283,26.18788396395588,2522900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-10,26.160924911499023,26.412557576800037,25.837395239976033,25.909290532079034,1358900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-11,26.673179626464844,26.987722178630694,26.331675696415402,26.35863707429899,1320000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-12,26.42154312133789,27.06860242565956,26.322688171936758,26.933797261179965,2014300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-13,26.160924911499023,26.565335286783785,26.080042493618276,26.25079274103854,1068100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-14,25.558799743652344,26.47546423729939,25.406022042358025,26.277752623790985,1921900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-18,25.810434341430664,25.98118630613738,25.316154413318433,25.432983622358392,2323400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-19,26.178892135620117,26.430526463967944,25.873338491787315,25.94523376929832,2585300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-20,26.37661361694336,26.448508916757795,25.97220148416269,26.23282301731449,1610800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-21,26.682159423828125,26.772028944637263,25.87333716478294,26.080035862760983,2080400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-24,26.34964942932129,26.66419197529151,25.35210075082456,25.388049253961263,3556600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-25,25.208311080932617,26.538376605215266,25.163377164500766,26.421545679901996,2543700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-26,25.037555694580078,25.70258746333257,25.019581446044384,25.361083597629133,1517200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-27,24.165822982788086,25.127422975486986,23.725464187725912,24.579222119737846,2435900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-02-28,23.932165145874023,24.102917091130198,23.06942172291005,23.29409470357177,4167600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-03-02,24.52530288696289,24.53428829757984,23.16827790600588,23.91419211788357,4749600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-03-03,23.959123611450195,25.15438365487386,23.71647641040995,24.552260071247286,2462500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-03-04,24.5792236328125,24.633144666475314,23.86925621409067,24.5792236328125,2428500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-03-05,23.051443099975586,23.977096221778837,22.781836259976206,23.842292801779145,2618600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2020-03-06,22.422365188598633,23.21321336274692,22.1976921975871,22.305534273366057,3440600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
