Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-08-08,40.582618713378906,40.73560057208552,39.248279467406704,39.33326794797584,3666400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-09,39.588253021240234,40.44664863163343,39.12080649656178,40.25967002176205,2257600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-12,39.18878936767578,39.4352605158996,38.687349519473464,39.42675972204199,2099700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-13,39.93669891357422,40.820590158589305,39.04430363290748,39.2737764271844,2784000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-14,37.99892807006836,39.35876643127889,37.86294455815757,39.07829861428014,4401900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-15,39.494754791259766,40.83759173095221,38.559865195273474,38.85733139303855,5101900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-16,39.7412223815918,39.96219764007177,39.18028992544706,39.80921576638657,2892000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-19,39.953697204589844,40.62511729600198,39.91120295976315,40.5401288063486,2507400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-20,39.17179489135742,39.91970596166038,39.06980804971259,39.877208472380396,2136900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-21,39.851715087890625,40.23416982082789,39.57125044513893,39.71573154307998,1914200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-22,39.75822448730469,40.21717015175793,39.35027386626959,39.82621787852887,1852500,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-23,38.61086654663086,39.82622095063453,38.432388744055,39.052813897368885,2541700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-26,39.57123947143555,39.817707349109455,39.171786500908375,39.443753515109094,2377200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-27,39.528751373291016,39.93670523352129,39.180293351009446,39.894207743257454,2693100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-28,39.79222869873047,40.26817280088437,39.29928948766388,39.5967525251951,1970300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-29,40.71011734008789,40.96508610321149,40.37865438171312,40.49764283046761,1765900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-08-30,40.84609603881836,41.55150964097037,40.659117455116295,41.177555715669584,2747000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-03,40.29365158081055,40.63361197244588,39.690224965655275,40.37864005766809,2351600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-04,41.772483825683594,41.83197642037472,40.93958101580129,40.965080157885524,2853700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-05,43.99071502685547,44.08420431703465,42.15493564457471,42.46940021010528,3424200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-06,44.17769241333008,44.424163582213815,43.76124425828133,43.99071383802473,2983600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-09,46.557411193847656,46.659401287705094,44.951104499784,45.682017295244485,3968600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-10,46.32793045043945,46.78687606827195,45.60551857363509,46.42141973282419,4172100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-11,47.7812614440918,47.7982597913109,46.11545907975587,46.599903870242045,3431000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-12,47.90024185180664,48.15521055043931,47.007849785540856,47.63677235936124,4103200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-13,48.078731536865234,48.31670194897567,47.25432940619165,47.90875128159905,3102600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-16,48.308197021484375,48.452678109039894,47.6792711456287,48.13821679216366,3256100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-17,48.053226470947266,48.30819518417951,46.92286074474344,47.82375365640732,3020900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-18,46.68490219116211,48.036240279549205,46.14946548841525,47.79826985259678,2537000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-19,46.25994873046875,47.118344290087045,46.15796187752779,46.82937883833466,2242100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-20,45.97947692871094,46.57440613088181,45.733008991870086,46.25144400819991,4678500,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-23,46.344940185546875,46.633905655700985,45.46954622100816,45.919991155443995,1917400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-24,45.01058578491211,46.404417629531935,44.73012120256922,46.336427492822615,2942800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-25,45.733009338378906,45.936983028489436,44.7131311615162,44.857612255169215,1855200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-26,45.63102340698242,46.00498060974812,44.94260808753402,46.00498060974812,1686100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-27,45.8179931640625,46.44691900233653,45.53752855823029,45.83499151018915,1459800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-09-30,44.62813949584961,45.18907200773408,44.42416580540254,44.81511808051222,3207400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-01,44.186195373535156,45.50353653349812,43.761246403088826,45.104083463805495,2325000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-02,43.66775894165039,43.92272768618723,42.94534371634193,43.718750745295665,2517500,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-03,44.11386489868164,44.19965812341101,43.08437238334436,43.521906375095014,2184000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-04,44.662933349609375,44.6886696816294,43.907969307810866,44.29403065149629,1774900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-07,44.63718795776367,45.38357421634658,44.51708072700594,44.525661685018115,1670000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-08,43.376068115234375,44.11387030221948,43.358909468186724,44.1052926150343,1887200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-09,44.07096862792969,44.47418859061961,43.67632962379905,43.813595506656526,1401800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-10,42.70689010620117,43.35032458521068,41.87471707210256,42.07203658627758,3954800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-11,44.173927307128906,44.53424907794517,43.23022135335228,43.31601458879232,2056800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-14,44.78304672241211,44.93747128101209,43.9251339624911,44.19108482355304,1762900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-15,45.503700256347656,45.563753896550075,44.48278182755065,44.80878964056231,1735900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-16,45.658119201660156,46.01844099839706,45.39216506167992,45.580906920548315,1327600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-17,46.34444046020508,46.36159910545037,45.67526965902339,45.84684956612242,1582400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-18,45.88975143432617,46.31012682161629,45.50369006755561,46.29296817501791,1759400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-21,46.8162956237793,47.55410106699003,46.241495687547854,46.44739290217393,2665100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-22,47.33961868286133,47.69136272652165,46.45596973059495,46.893503727274116,1508300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-23,48.05168533325195,48.1460562469009,47.28814361034975,47.36535587854643,1689200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-24,47.571266174316406,48.44633763701386,46.996462887343625,48.31764940588748,1560100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-25,48.05168533325195,48.38627401055557,47.42540950129085,47.648468619493265,1437300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-28,47.92300796508789,48.59217887995673,47.76000244390266,48.309069367003566,2229800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-29,47.58841323852539,47.983052251315925,47.48546136961553,47.85436405151703,1645600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-30,48.360530853271484,48.39484814165492,47.18519154389132,47.433986975656076,1558800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-10-31,47.940155029296875,48.35195266761029,47.54551276232106,48.19752814415817,1983400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-11-01,48.97822952270508,48.995388167096216,47.75999195234855,48.4291659928958,2217000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-11-04,49.6903076171875,50.35090086341047,49.27850986746622,49.68172992919809,2201300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-11-05,51.07154083251953,51.22596537685277,49.54445730819884,49.69030089302625,2665900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-11-06,49.65597915649414,51.217379730842126,49.621661869158075,50.891372046502774,2771300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-11-07,50.56536865234375,51.04580089778067,49.97341012261722,50.076358720683366,1742100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2019-11-08,50.96858596801758,51.037220544926896,49.98198519734507,50.29941520653552,1597700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
