Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,O,O,O,O,O,,,,,,,,
Date,,,,,,,,,,,,,
2024-01-11,55.24612808227539,55.39526545354254,54.43519384824245,54.97581548569261,6628800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-12,54.9012451171875,55.628289311820836,54.54704254936208,55.48847147944588,5890000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-16,54.3792724609375,54.90125510024232,54.24877769004026,54.6495850896337,5809000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-17,53.32598876953125,54.33266883307851,52.78536705651639,53.782724032966414,6658200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-18,52.30998229980469,53.46579960356221,52.02103064065188,53.27937699899287,7117800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-19,52.68282699584961,52.804002220996836,51.66682754434307,52.47776177724899,9215900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-22,51.806644439697266,53.47511763681362,51.57361707943749,52.78535864164527,45785700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-23,52.188812255859375,52.28202178319156,51.648187041329166,52.011709175926455,12145100,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-24,51.2567024230957,52.99974617391373,51.21941719012145,52.80400403437216,8218600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-25,51.657501220703125,51.94645641464562,51.16348437672854,51.82528119709358,6945800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-26,51.23805236816406,51.88120654288075,51.21940975438336,51.80663964347294,5696200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-29,51.19145202636719,51.349912490317955,50.66947298209539,51.26602249310062,6329600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-30,51.433799743652344,51.955782315793044,50.71607504035214,51.005030249955716,8151000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-01-31,50.934669494628906,51.78685816880124,50.67245869406949,51.683845762194544,12325100,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-01,51.74002456665039,51.74002456665039,50.41023741468968,51.0283081534967,6320800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-02,50.74736404418945,51.55272970497073,50.22294255147867,51.54336656646667,7479400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-05,49.30520248413086,50.20421383973812,49.26774278455883,50.138661151663854,9135600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-06,50.33531951904297,50.50388459577875,49.25837637015922,49.39884845822357,7198800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-07,49.97010040283203,50.46642896190078,49.90454770908159,50.335323574399894,4686700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-08,49.78280258178711,50.119932742921364,49.67042705219359,49.88581497239521,4484400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-09,49.408206939697266,49.87644242597032,48.9493381636675,49.66105453096711,6516500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-12,49.32393264770508,49.67042953751584,49.202193973034774,49.48313459725264,5069600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-13,48.246986389160156,48.50919712622707,47.93794924417127,48.453011152486084,9692900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-14,48.12525177001953,48.462381955197536,47.90986383445668,48.462381955197536,5923100,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-15,48.715232849121094,49.061726197104186,48.42492548751927,48.527937892357144,5127100,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-16,49.00553512573242,49.20219320236924,48.003507746872394,48.22826238613862,5665500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-20,49.13663864135742,49.30520372130765,48.65903639071389,49.12727193005259,6095700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-21,49.3426628112793,49.65170000052269,48.40619167638982,49.62360700962925,6532000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-22,49.46440505981445,49.595510447124326,49.0898151769115,49.32393296063738,5764000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-23,49.57677459716797,50.02628025885094,49.38011653999794,49.55804474805367,5181800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-26,49.155364990234375,49.745339155682146,48.85569097983827,49.65169348342633,5120200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-27,48.9868049621582,49.56741604905626,48.87442585706533,49.445673804715874,5966900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-28,48.715232849121094,48.97744364517812,48.45302205306407,48.874431240340236,7631100,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-02-29,49.04179000854492,49.540582726538084,48.82533272356506,49.10766815657837,6753300,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-01,49.16414260864258,49.19237507832193,47.9030408383379,48.938272080937004,8950500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-04,49.60646438598633,49.73822069137964,48.83474580574829,48.9476792689297,5170600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-05,49.173553466796875,49.74763763192417,49.00415146429733,49.55000315903815,5979500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-06,49.088844299316406,49.54999491609222,48.80650887214885,49.50293601982284,4927400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-07,49.16414260864258,49.493533388535866,48.95709492408666,49.32413139027925,4875600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-08,49.79469299316406,49.85116152408092,49.44647936106931,49.50294430189582,4965200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-11,49.96409225463867,50.340541926583825,49.68175679572487,49.775867418666095,4753800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-12,49.76646041870117,49.91703957740762,49.44647925768867,49.879393890208426,6964600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-13,49.20178985595703,50.189969479273316,49.11708884796108,49.85116544728952,7512600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-14,48.61829376220703,49.21120079067395,48.223024803289384,49.10767694236015,9746700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-15,49.11708450317383,49.23002156390535,48.03479793017403,48.147731400815246,10073400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-18,49.135902404785156,49.38059575500311,48.93826795351754,48.98532326237793,4781200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-19,49.032379150390625,49.314718187067754,48.768866545587954,49.17354866872919,5448500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-20,49.352359771728516,49.39941867074952,48.59946405856175,48.83474419330699,4058200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-21,49.399417877197266,49.775863932688445,49.12649206365548,49.55940664301079,5075700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-22,49.01356887817383,49.73822867414169,48.938277497242254,49.662940883300756,5773200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-25,49.09825897216797,49.48412185674377,48.910037728098935,49.18295996803508,6775300,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-26,49.50294494628906,49.66293732425765,49.17355415354549,49.295900843746125,6484800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-27,50.60405349731445,50.60405349731445,49.747633921920134,49.87939022735156,9112000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-03-28,51.159149169921875,51.25371538351316,50.70524216668029,50.70524216668029,6318200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-01,50.55393600463867,51.111863996921755,50.4971998881118,51.07403751434922,4855900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-02,49.99600601196289,50.185134809926375,49.79742239740054,50.090572214610525,5107500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-03,49.90144729614258,50.09057610880953,49.683950424141806,49.9676418394762,4683600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-04,49.759605407714844,50.54448880640941,49.59884824354799,50.03384203670445,3923300,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-05,50.128395080566406,50.270242580849974,49.14493182450596,49.352970255634936,4716600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-08,50.72415542602539,50.75252348644597,50.06220635999819,50.16622739131661,4006900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-09,51.42392349243164,51.433378308751564,50.78088776272673,50.8376238753096,3403300,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-10,49.305686950683594,50.45936932451543,48.889606498033054,50.128393039772185,7578800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-11,49.4002571105957,49.891986954370104,49.2678644216836,49.60829554993659,5724500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-12,49.19221496582031,49.45699312845264,49.04091264326871,49.35297210532367,6408400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-15,48.84233093261719,49.504276365101575,48.558635910315814,49.45699506382869,6251800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-16,48.03852462768555,48.76666806290481,48.019611389550214,48.719386771232145,7121500,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-17,48.49243927001953,48.747762614650114,47.89668840654674,48.04799072847613,5120700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-18,49.20167541503906,49.22058865843956,48.35060110601069,48.634292542353485,4961100,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-19,50.15677261352539,50.27024846263022,49.343521212387714,49.35297603009136,6609000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-22,50.431007385253906,50.4782886867143,49.693405374609874,50.118944302417574,4182400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-23,50.48774337768555,50.66741737305016,50.22296520430451,50.3364410489918,6650900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-24,50.75252151489258,50.82817448285156,49.986555054634216,50.27970128714512,5340400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-25,50.875457763671875,50.9794787949968,50.005470242285625,50.147314151729624,4880800,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-26,50.79035568237305,51.253721162889,50.60122684119648,50.960571278698694,6861600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-29,51.357730865478516,51.57522772223915,50.99838650732399,51.06458104601932,6558900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-04-30,50.87031173706055,51.430892446321515,50.84180517592301,51.28837051408372,8569700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-01,51.23135757446289,51.8204448052853,50.68028029743139,50.70878323217074,5867900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-02,52.172000885009766,52.20050382335205,51.326379885675806,51.715935749115616,5897000,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-03,52.50454330444336,52.97011180114533,52.124490865313426,52.63756546384624,9076600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-06,52.6850700378418,52.89409760473245,52.40002981063953,52.71357297321708,6845100,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-07,52.276512145996094,52.81808967638101,52.12449044666845,52.56155237917501,6362200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-08,52.057979583740234,52.248007608194676,51.81094206460454,52.04847618905181,6602400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-09,51.90596008300781,52.31451908428453,51.57341012003572,52.25750958719362,6113300,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-10,52.26701736450195,52.39053614821228,51.88696486579268,52.010483649503,3859700,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-13,52.219505310058594,52.72308015963025,52.105489935874786,52.68507382674119,3928200,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-14,52.13399124145508,52.63756607526435,51.9534666026077,52.40003193886782,4898900,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-15,52.36202621459961,52.75158205782967,52.2385074473852,52.53305108474777,6024400,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
2024-05-16,52.43803787231445,52.6565688563063,52.181500554284845,52.3050193276658,4198600,O,Realty Income,Real Estate,Retail REITs,"San Diego, California",2015-04-07,726728,1969
