Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,MLM,MLM,MLM,MLM,MLM,,,,,,,,
Date,,,,,,,,,,,,,
2022-08-08,347.0893249511719,355.9429521425727,345.30090665270023,352.8574372767767,665500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-09,347.6690673828125,347.89508616593423,342.13678010864083,345.89048518472964,286200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-10,358.99896240234375,359.38220775055163,355.1666588597596,356.7192223505864,327800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-11,358.54693603515625,365.2583774018422,357.8983877791418,362.23184886167206,332400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-12,363.6764221191406,364.99316101614164,358.29152410288935,362.0255879785338,277100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-15,362.3497009277344,365.83807249405123,360.57111903204253,361.5537622887957,400100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-16,365.12078857421875,367.67566722454285,360.19773590491815,360.19773590491815,235500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-17,362.5168151855469,362.87055241424684,358.7729162544256,360.69891890366983,284400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-18,361.1706237792969,363.5781124651047,359.49031171019215,362.3301659558013,311600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-19,358.8122863769531,361.76021702770925,355.6088887949043,361.76021702770925,512200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-22,350.1158752441406,356.9256176492261,349.83093021376357,353.00484960074647,461700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-23,349.55572509765625,354.12501061753255,348.25862869560643,349.4770968374682,186300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-24,348.91705322265625,352.7395509681031,346.7355833753806,350.60720130241845,228300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-25,355.9822082519531,356.44405184237183,350.616983767012,352.21869728246185,190100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-26,345.635009765625,357.8099769371298,343.5026901967203,357.8099769371298,238400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-29,348.0621032714844,351.4129207962006,342.23503522453836,342.41190383586274,461200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-30,339.1791076660156,350.656377820442,335.9265297318073,350.5777495385072,426600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-08-31,342.3294982910156,343.54047598561704,336.1269970301764,341.23668894458115,711300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-01,337.2986145019531,340.45893455762126,334.18750872827565,339.8189986649971,423100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-02,335.32952880859375,346.07071002338,334.13826087781615,342.1818206856346,342900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-06,334.3056335449219,338.7852146577931,332.39565077334674,334.6502236409923,342200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-07,346.18890380859375,346.4251804488388,334.30566703553865,334.4435151059156,316700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-08,347.1438293457031,348.42370096437054,340.0946204790867,343.6979887850729,353600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-09,350.78662109375,352.09605757123404,348.0201052850727,349.2114034433087,346500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-12,349.8119201660156,353.33653996571286,348.0200756888667,353.33653996571286,272200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-13,334.3450012207031,343.609393533275,333.60660679664915,342.5362639090914,330100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-14,327.23675537109375,333.5573954402763,322.88513724864254,332.9667038789314,517800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-15,332.2184753417969,335.1326640601352,327.26631047296434,327.51244198740994,381900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-16,325.0707702636719,328.1129518372125,320.0989262449628,328.1129518372125,457100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-19,330.59393310546875,330.8400645601672,322.2352884730757,322.73740625517047,406400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-20,329.3929138183594,330.3774399462473,322.4421617590986,328.12286670068505,367300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-21,324.0370178222656,336.78661033965835,324.0173080750283,332.169211459819,311800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-22,322.629150390625,326.3112676528707,322.2550257402767,325.4252003493515,515100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-23,315.0975341796875,319.2719448491713,309.9484824303806,318.9864238965661,561800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-26,311.0610046386719,317.6573108733947,309.1017774494394,313.9358037602677,414300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-27,306.27618408203125,314.5855857723037,302.56453194685787,314.12285735902975,476400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-28,314.68408203125,316.3774681244237,306.7684837775449,308.7473908523092,584300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-29,317.4210205078125,318.44493592580903,303.2635323003642,309.85986829494925,516200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-09-30,317.10601806640625,326.1636704936909,314.2115088363778,317.4112187635209,712100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-03,321.5363464355469,324.50960417344436,316.85984788171885,320.00048826149657,665500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-04,330.74163818359375,331.8836918500723,326.27188211821755,328.30000309884514,471300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-05,329.11724853515625,332.4941659514516,325.7403010735078,326.1144258103061,278800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-06,325.2086181640625,330.7219694787078,324.4308342529,327.33519781594055,301500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-07,315.2944641113281,321.70373824220167,313.06942564781804,320.92595425839363,318400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-10,314.0441589355469,317.51953500773374,310.79520464652086,317.51953500773374,214700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-11,312.50823974609375,316.8007584591451,309.8598625413969,312.48852999810424,243400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-12,306.66021728515625,311.75020067628515,305.0849694295781,311.75020067628515,350400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-13,309.48577880859375,312.16369094412727,293.96963819576575,299.37467675262076,445300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-14,294.2059020996094,312.331030026683,293.7038142521188,311.68123923752137,405000,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-17,306.2367858886719,307.15241786010233,299.4435628170245,300.81206831447207,391700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-18,315.3240051269531,319.07504700992615,311.5237489591467,313.31556355292514,367600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-19,308.4914245605469,313.758645545963,304.7600619870349,313.38452079646123,260200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-20,299.5223693847656,310.83456402345456,298.44923960152283,308.17633168471883,244700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-21,310.4308776855469,310.76561290611863,298.7051699100437,299.73894019405884,373300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-24,312.0356750488281,314.29024801745925,308.7178272126363,313.68967152963336,358400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-25,327.640380859375,328.4378444303313,310.6671340065297,310.6671340065297,542200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-26,325.80914306640625,329.2353039536368,322.1959499032292,328.55597869112256,398700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-27,325.346435546875,329.7866571757228,324.0764187097925,326.2718923393002,348300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-28,332.9273376464844,333.6854118999817,324.8049976126584,325.98641086309516,241400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-10-31,330.7810363769531,333.85275250472097,328.71352589238717,331.9329149021924,524500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-01,329.1566162109375,335.22130093172797,325.1200830113558,334.09895673851054,503400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-02,317.8935546875,334.40404178147514,316.968098018179,328.191686295181,870100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-03,326.40972900390625,331.2142202576993,312.34084532050775,313.541968133956,481500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-04,331.94281005859375,334.020145623823,324.70653750713814,333.21285708893515,428300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-07,337.534912109375,338.09609917662794,328.6151083749321,334.7388616936117,408600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-08,338.59820556640625,344.70224892715856,336.73743694734003,339.9371465458687,314900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-09,331.322509765625,338.4012536004948,331.0468437072514,336.74725725025337,297000,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-10,357.22540283203125,359.7654966847902,346.7894214392188,347.47860164307707,558500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-11,356.5854797363281,365.7218799526854,355.2268290285252,359.854113316644,323300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-14,347.5180358886719,358.29857872763466,347.01591795984416,354.3014051388731,371900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-15,348.6698913574219,357.3928077029217,344.3183030822678,355.00038658919357,324500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-16,350.34356689453125,350.9736478817884,345.6178242860378,348.1775977766366,279300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-17,345.2142028808594,347.2816833955848,342.2212354990892,344.49548810156585,257100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2022-11-18,350.8063049316406,352.8344260498604,347.0060190195487,351.27885817372766,315500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
