Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-02-09,11.079391479492188,11.09836256933912,10.861218066128307,10.918133144938077,6460900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-12,11.3355073928833,11.41139356368449,11.060419797570358,11.069905795079135,6899800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-13,11.354479789733887,11.392422876477282,11.107849273584552,11.250135622713644,12276300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-14,11.449337005615234,11.553681172192013,11.344993743672998,11.382936830255133,7976800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-15,12.160770416259766,12.274599674684053,11.553681037996895,11.553681037996895,15259000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-16,12.388429641723633,12.426372727264697,12.113342045392283,12.141799133389453,14121100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-20,12.559172630310059,12.72991696152542,12.303057038121498,12.331514125112564,14424600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-21,12.578144073486328,12.63505824497418,12.43585683549781,12.540200990949613,9004800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-22,12.673002243041992,12.786831498875465,12.578144982164687,12.644545155242252,10900000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-23,12.834260940551758,12.919633110972992,12.663517504343826,12.673002597452658,13338200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-26,12.739402770996094,12.805802941208217,12.6445446095778,12.739402770996094,11668000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-27,12.549686431884766,12.767859841010122,12.46431517228038,12.701459670884107,18161800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-28,11.658024787902832,12.853233408461113,11.610595702077267,12.530716710408761,26685600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-02-29,11.733909606933594,11.771852690280923,11.344992776464858,11.724423609938146,21664100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-01,11.942598342895508,11.961569434357106,11.676996729991192,11.733910909010548,11839300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-04,11.724424362182617,11.952083781507788,11.60110910723322,11.942597783903715,11190200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-05,11.648537635803223,11.771852884879157,11.582137465006365,11.72442380375234,8756000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-06,11.572652816772461,11.695968080222128,11.33550828813108,11.658024991824892,12225900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-07,11.695966720581055,11.7528817988779,11.544194384635444,11.544194384635444,7816900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-08,11.74386215209961,11.820494130781723,11.638492496267768,11.753441377816184,5240000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-11,11.466072082519531,11.734284033205713,11.3415448770339,11.64807282067525,8283000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-12,11.552281379699707,11.590597366302145,11.379858983226148,11.456490956431024,8393100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-13,11.542703628540039,11.686388368264796,11.456492419295067,11.552282854795102,11392200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-14,11.322385787963867,11.485228977259903,11.178701050832203,11.485228977259903,10455300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-15,11.437334060668945,11.485229278812113,11.22659656247949,11.22659656247949,16558100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-18,11.264912605285645,11.437334112446184,11.226596613302712,11.37028135485738,8544800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-19,11.370280265808105,11.40859625412112,11.207437087096494,11.236173849949948,9294900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-20,11.379860877990723,11.418176870972832,11.21701767943542,11.303228892026501,5104700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-21,11.504387855529785,11.5522830741894,11.379860652424908,11.437334183996196,4839700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-22,11.341544151306152,11.6289145368442,11.322385699291821,11.533124103823093,4332200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-25,11.331964492797852,11.494807674603418,11.312806955039969,11.34154371843941,4737200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-26,11.111647605895996,11.446912276243799,11.092489154920292,11.379859524879283,8223500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-27,11.331964492797852,11.360701256197293,11.140384547592841,11.197858074391727,9023100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-03-28,11.437334060668945,11.513966957813196,11.28407009343105,11.312807772432132,11960100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-01,11.437334060668945,11.466071739670028,11.28407009343105,11.466071739670028,5905600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-02,11.437334060668945,11.494808505145807,11.303228546098438,11.360702077049996,6833100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-03,11.513965606689453,11.705545543255583,11.389438419540168,11.389438419540168,9150700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-04,11.264912605285645,11.648072525114962,11.226596613302712,11.648072525114962,6130100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-05,11.303227424621582,11.331964187246175,11.14038424720687,11.22659544860586,5793800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-08,11.255332946777344,11.399017682815456,11.188280191762928,11.274491398795904,8279100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-09,11.322385787963867,11.341544240128238,11.20743781555348,11.236174580274756,5625700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-10,11.21701717376709,11.274491617411947,11.140385191257476,11.159542730122233,7083800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-11,11.082910537719727,11.245753725849987,11.044594547190563,11.197858509307215,4482800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-12,10.85301399230957,11.082909922727593,10.728486801618503,11.063752385288701,8160300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-15,10.843436241149902,11.149965103576198,10.785962707493647,10.948805908728612,4398600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-16,10.65185546875,10.78596189303027,10.584802713372502,10.78596189303027,6763600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-17,10.632698059082031,10.776382797640455,10.623118832904726,10.718908354101913,6068900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-18,10.65185546875,10.77638266696912,10.603960251969525,10.65185546875,3464200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-19,10.776382446289062,10.833856887953718,10.632697712415313,10.680592014689722,4679900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-22,10.776382446289062,10.872172877888403,10.738066456354378,10.862593652023417,5099300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-23,10.88175106048584,10.920067049963686,10.738066328325232,10.776382317803076,4675300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-24,11.063753128051758,11.092489892901943,10.77638273897406,10.862593947049898,7595300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-25,10.98712158203125,11.159543091498719,10.881751917524404,11.063753567022419,6540900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-26,11.082910537719727,11.159542518778052,10.920067349589464,10.948805027630293,5166300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-29,11.284070014953613,11.293649241220686,11.006278847885559,11.025437300419707,5843700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-04-30,11.082910537719727,11.255332951863597,11.082910537719727,11.245753725849987,20387100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-01,11.140384674072266,11.30322785772663,10.95838303891727,11.082910233095623,8672600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-02,11.111647605895996,11.236173883137177,11.025436403555776,11.197857894710992,7905700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-03,11.284070014953613,11.370281224306682,11.140385275048699,11.178701266591695,5088600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-06,11.322385787963867,11.370281004849515,11.20743781555348,11.312807475406961,6028800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-07,11.22659683227539,11.40859756936288,11.21701760571149,11.331965583902324,6075100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-08,11.312807083129883,11.533123794228883,11.207437426930145,11.255332642155004,10578000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-09,10.747645378112793,11.197858018725167,10.623118185967275,10.948804547959364,15229800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-10,10.690170288085938,11.006277405264003,10.642275076553616,10.718907049595257,9576000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-13,10.88175106048584,10.91048873773816,10.699750338847386,10.738066328325232,9149400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-14,10.671012878417969,10.996698310953276,10.59438090446552,10.929645562126181,9266400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-15,10.603960037231445,10.824277664549918,10.508170519135584,10.728487232928797,8137300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-16,10.556066513061523,10.766804016521588,10.498592067147207,10.536908059914975,9719100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-17,10.517748832702637,10.584802500255336,10.431538540463897,10.556065736175755,14010000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-20,10.603960037231445,10.738066458795961,10.517748831477489,10.536907283211816,13020700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-21,10.498591423034668,10.613539394285654,10.431538668186244,10.575223403868659,6631200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-22,10.42195987701416,10.57522384507645,10.40280142424372,10.450696642644512,6290200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-23,10.199185371398926,10.451017337041698,10.073269388577542,10.451017337041698,7970000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-24,10.082955360412598,10.296044015959675,10.063584168297403,10.208871342157993,4900200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-28,10.063583374023438,10.208870536417155,10.01515401198778,10.08295456460975,6165800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-29,9.986098289489746,10.044212793838117,9.918296802798789,9.957040113602169,5739800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-30,10.150755882263184,10.170127998022764,9.976411458993566,9.986097516873356,5823100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-05-31,10.266986846923828,10.305730155173176,10.092641497945097,10.189500230425132,8862300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-03,10.247614860534668,10.509132887309942,10.21855760990853,10.354158728639405,7438000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-04,10.199185371398926,10.325101354220312,10.16044206312414,10.228243545390015,6537000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-05,10.160442352294922,10.218557778217757,10.073269675267348,10.189500527113019,6054300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-06,10.092641830444336,10.179814507805581,9.957039785247582,10.112013023350523,6915400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-07,10.141070365905762,10.26698634245762,10.015154389353903,10.09264100204531,5557400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-10,10.179814338684082,10.208871589417303,9.889239060211835,10.082955604622217,7245200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-11,10.305729866027832,10.40258767207702,10.034525792178172,10.131384521940666,11590700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-12,10.296043395996094,10.59630378355172,10.189499536494624,10.39290119816654,10430200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-13,10.063583374023438,10.228242650716718,10.044211259723875,10.1604411743815,7875200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-14,9.850495338439941,10.044211874730571,9.77300872392369,10.024840682958162,11379700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-17,9.792379379272461,9.860180856045018,9.656778273153863,9.85049479883276,6717500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-18,9.734265327453613,9.927981861968883,9.61803540674445,9.782694692010756,6445400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-20,9.937668800354004,10.034526614339063,9.676150762796244,9.714894073132944,10181800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-21,10.141070365905762,10.170127614736717,9.850495106456341,9.908609604118254,29958600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-24,10.141070365905762,10.344472955149028,10.015154389353903,10.131384308391015,11721800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-25,9.986098289489746,10.14107153270326,9.908610744169597,10.121699415444875,6232800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-26,10.102327346801758,10.131384596458906,9.840809328747493,9.976411366669703,7615300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-27,10.150755882263184,10.257300671514233,9.995782651039825,10.092641382411085,7771500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-06-28,10.296043395996094,10.39290119816654,10.170127421832575,10.208870727443406,12090400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-07-01,10.257301330566406,10.451017882042281,10.208871961769093,10.325101892654617,7364900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-07-02,10.102327346801758,10.373530498932862,10.00546861632685,10.36384444114271,4934200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-07-03,10.053897857666016,10.179813836246357,10.015154550696163,10.131384471605717,10103000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-07-05,9.995782852172852,10.034526160758276,9.831123559756463,9.97641165973681,17697500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-07-08,10.276671409606934,10.30572958196271,10.015154324397894,10.044211573040393,11063600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-07-09,10.460702896118164,10.63504731318272,10.141070387167641,10.266986363983497,11515100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2024-07-10,10.54787540435791,10.63504714969348,10.402587314705412,10.431645486863877,7069900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
