Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-04-05,46.92296600341797,49.28393122947621,46.73179409527181,48.73909366135521,13805900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-06,45.93843460083008,46.865612318797,45.34580133382351,46.750910634921865,13635800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-07,46.33989334106445,46.77002922297272,45.38403744629093,46.368567851091385,11154300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-08,46.808258056640625,47.171480622607874,46.100923184993185,46.7509053979772,9620300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-11,45.61344528198242,46.72223799391732,45.50830054826689,46.56930119386771,9370600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-12,45.88107681274414,47.14280613339057,45.73769698918416,46.49282392017267,11646600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-13,47.39607238769531,47.424836787984994,46.13997448089478,46.494752487214384,11976500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-14,47.16593933105469,48.34532712137765,47.117997451655725,47.65495601102454,12110200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-18,48.680931091308594,49.2274766027448,47.38647830811927,47.62619138007309,14267000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-19,48.55628204345703,48.824759528907826,47.674139643986464,48.00973650079996,10278500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-20,47.84673309326172,48.441220518209256,46.868703270310455,47.76043623659745,13101800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-21,43.100406646728516,46.782399200474906,42.649744947219375,46.494744275190044,31430900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-22,40.18549346923828,42.764804436535954,39.43758996254371,42.649743202674635,32547600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-25,39.93620300292969,40.34850981804833,37.93220138679427,38.373272602776034,31955300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-26,38.526676177978516,40.108783544775086,38.43079243478554,39.782773697096474,18707700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-27,39.97454833984375,41.14434923641709,39.81154521568832,40.36767760968267,22816500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-28,40.11837387084961,40.712861176255174,38.871866814587364,40.16631574652688,15184900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-04-29,38.88146209716797,41.71007726384883,38.71845895322724,40.73204742701012,17202000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-02,38.526676177978516,38.97733781799228,37.414407931380374,38.29655007349289,21723800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-03,38.497920989990234,39.20746963779785,38.18149797789379,38.680101608701655,16184300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-04,39.600608825683594,39.70608318940246,37.62537495142892,38.62257880447064,17667500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-05,38.00890350341797,39.389653117011285,37.27058681453401,39.322530092811704,22061300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-06,36.32132339477539,37.59659495508138,36.05284228387074,37.55823998813343,22379500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-09,34.05843734741211,35.42959655836207,33.895430539016616,34.61456983184779,30392800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-10,34.58580017089844,35.12275874466995,33.550241648726775,35.12275874466995,26543200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-11,34.43238830566406,36.263796177825114,34.346091446442585,35.71725062199962,22542800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-12,32.92698287963867,34.058428705900944,32.05442757203614,32.89821848569781,27193400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-13,33.59818649291992,34.32691265370788,33.16670221323498,33.33929592510896,18988000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-16,33.70366668701172,34.64334169387166,33.50230488303802,33.71325360256666,17882500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-17,36.09120559692383,36.263799330370986,35.055646853972696,35.56383748149388,22673600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-18,33.885841369628906,36.05284601842469,33.674892687294935,35.630952311488095,18276000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-19,35.20906066894531,36.04326121786517,34.16391142532304,34.16391142532304,18860200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-20,34.81593322753906,35.95696630827144,34.039261438496965,35.774785662426304,21630900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-23,36.7719841003418,37.05005214412679,35.544654331540805,36.052844878110356,19211900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-24,35.93778610229492,36.3788573111246,35.19946934435056,36.35967982494964,15922900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-25,36.27338409423828,36.493919683274086,35.41041556520145,35.54465430133357,12859800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-26,36.90623474121094,37.11717980627837,35.45836540192148,36.08162099688429,10011800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-27,38.018489837646484,38.06643171439107,37.10757954857634,37.48153130800717,11914400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-05-31,37.471946716308594,39.312941232971006,37.09799127598876,38.40203088749012,16890100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-01,38.00890350341797,38.33491342243515,37.25140933015287,37.702071068781926,12817600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-02,40.003318786621094,40.53068681559453,39.56224395249255,40.060847583184355,19239100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-03,39.629371643066406,40.21426853745512,39.3129485937954,39.34171299546308,13459900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-06,41.01970291137695,41.20188720126273,39.96496677535697,40.12796992132689,15137400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-07,41.6046028137207,41.825138414934905,40.415627949980525,40.51151172173229,12694800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-08,40.46356964111328,41.36488952752886,40.31015341240996,41.163531413180394,12373400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-09,38.852699279785156,40.530690962201255,38.833521793058324,40.44439410079631,13547900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-10,38.555450439453125,38.737634718980814,37.35688505406054,37.58701121745768,23307200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-13,35.640541076660156,36.93499397949658,34.806340533319926,36.61857093955939,30274600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-14,35.30493927001953,36.100788386865396,34.95016496452164,35.93778160364894,16368800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-15,35.38165283203125,36.02408214453668,34.413209919673804,35.95696277331167,17094500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-16,33.435184478759766,34.547453193459745,33.0804100903614,34.02008506849311,20474600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-17,32.42839050292969,33.55983671922497,32.04484804876006,33.11876545734225,30089700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-21,32.629737854003906,33.339290062233324,32.51467661889912,32.84068649980495,13634400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-22,30.0312557220459,30.922988712417865,29.887428233342686,30.922988712417865,31329200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-23,28.353261947631836,29.599771023048103,27.682066441360558,29.206639901245797,41337600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-24,29.714834213256836,29.714834213256836,27.95054573664083,28.535446257468685,35347200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-27,29.74359893798828,30.30932194420874,29.455942149188623,30.280555716669085,17053700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-28,29.513471603393555,30.970925568764557,29.41758601687647,30.242199500511777,22635000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-29,29.043636322021484,30.012075511517356,28.755979541861272,29.99289985593247,15424300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-06-30,28.05601692199707,28.82309798682908,27.7971263767917,28.497088077059097,21029200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-01,27.99848747253418,28.0656068399112,26.771155888510215,27.701241947199364,22967500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-05,26.138315200805664,26.819099489375382,25.515061540978213,26.694449488956177,35842200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-06,26.253379821777344,26.454739791471365,25.131522358813367,26.004079788999526,35581200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-07,28.01766586303711,28.324500160641556,27.595772132954327,28.103962723478084,24755700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-08,26.847864151000977,28.017663287760115,26.838275408626032,28.00807454538517,17509200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-11,25.802715301513672,26.18625585655545,25.64929907949696,25.936954038561886,22219500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-12,25.217815399169922,25.99448709868629,24.94933791882264,25.265759112707414,25721900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-13,25.3520565032959,25.84107141850558,24.326084787192837,24.700036616349657,26774600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-14,24.194866180419922,24.49380581967313,23.91521160486347,24.397373143988137,31890900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-15,24.898826599121094,25.1977662985614,23.992362208059404,24.4841672977003,29197400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-18,26.44173812866211,27.1167649999972,26.04636582494592,26.075296178620366,29351200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-19,27.483211517333984,27.58928765913496,26.28745095624324,26.326022928252332,22850400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-20,27.550710678100586,28.19680722879897,27.213197225174504,27.502495258811294,25186600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-21,27.878578186035156,28.01358281941154,26.412806763405175,27.473562446605822,27566100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-22,26.76961326599121,28.881481668933155,26.70211093372422,28.572896688240238,20926700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-25,27.28070068359375,27.598927224876487,26.98175920594914,27.521781452423106,16260800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-26,26.93354606628418,27.656788433953245,26.788897960610456,27.213198825346648,14626600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-27,28.245025634765625,28.36074338148078,26.769610569394217,26.981760997905617,17466300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-28,28.76576042175293,29.30578088822321,28.129307269302117,28.871836560261567,18827100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-07-29,30.424394607543945,30.597973068608166,28.707900579909854,28.97790988440936,26279200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-01,28.9104061126709,29.91330302009367,28.63075336995131,29.74936801943035,17320500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-02,28.283599853515625,28.92005302897226,27.502498563509864,28.572896082613887,17031900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-03,27.666433334350586,28.543967305910105,27.483211409946787,28.543967305910105,17600000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-04,27.733936309814453,28.38967640036774,27.512142408392194,27.791795188598392,12475300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-05,29.190061569213867,29.41185544755018,27.48320918869443,27.598928773517954,17881000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-08,29.527576446533203,30.53047159273348,29.325067623218416,29.83615956844098,15915700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-09,28.9779109954834,29.652937961215,28.68861477548443,29.59507908507531,12976800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-10,30.279747009277344,30.462968925608102,29.498645760731115,29.855444301727335,17104900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-11,30.540109634399414,31.65872601208003,30.414748453072367,30.94512536997166,14663700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-12,30.491899490356445,30.55940181806946,29.951877190051373,30.125455655199396,10878800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-15,29.411855697631836,29.652936482038655,28.698256796503703,29.15148800904037,16050600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-16,30.270103454589844,30.347249233947206,29.633650315066486,29.845802587774582,11931700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-17,29.1707763671875,29.604722536469172,28.939339023337446,29.59507908389619,12467000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-18,30.115806579589844,30.279741561697673,29.460066651158535,29.604716571306724,12556200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-19,29.36363983154297,29.913303717373754,28.968267498250633,29.79758413331972,13799000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-22,28.794689178466797,28.842904599126225,28.245025290027545,28.83326114713426,14027500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-23,30.655832290649414,30.896913066111708,29.30577847662029,29.392567702930744,18021900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-24,30.202598571777344,30.520825114610236,29.79758280459909,29.96151780177363,10531400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-25,32.04445266723633,32.06373956855923,30.761903158065966,30.761903158065966,18058800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-26,31.041563034057617,32.68091323884283,30.89691675865374,32.613410907934124,15736100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-29,30.37618064880371,30.887270765107434,30.000095191251834,30.347250290799515,12645500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-30,28.69825553894043,30.08688131127796,28.380028991040195,30.029020601259493,19734800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-08-31,28.54396629333496,28.842905962009784,28.07144815920363,28.640398978510852,19624100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-09-01,27.08783531188965,27.521781431167458,26.596030323141566,27.473564173858648,19731900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-09-02,27.29034423828125,28.09073237419408,27.145696134547688,27.84965158820467,13699900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-09-06,27.11676788330078,27.888225670312,26.856400190446827,27.550712198756923,14929200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2022-09-07,27.367488861083984,27.463921539269553,26.326019983140625,26.653889985391345,13627400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
