Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TKO,TKO,TKO,TKO,TKO,,,,,,,,
Date,,,,,,,,,,,,,
2021-12-29,47.07990646362305,47.27009061896662,46.12898931436621,46.53788397874354,426300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-30,46.57592010498047,47.89769432146265,46.41426593575243,47.25107038962863,330200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-31,46.918251037597656,47.14647274341294,46.28113467831483,46.39524734495295,394500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-03,47.41272735595703,48.259042997589994,47.04187026602447,47.213035634833474,456000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-04,48.04033279418945,48.74400942365026,46.86119398264687,47.317633759787604,820000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-05,46.2811393737793,48.449233102875645,46.13850396720196,47.48880467893289,737200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-06,46.613956451416016,46.92775720661577,45.510892765859616,46.17653545812625,372600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-07,47.564876556396484,47.89769610985798,46.76610600062781,46.77561357610053,399800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-10,48.648921966552734,48.74401223197105,46.85168910693438,47.35567404308144,497200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-11,49.0102653503418,49.52376142502754,48.0213107533457,48.68695341007233,400500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-12,48.61088562011719,49.1434005511216,47.65046085661161,49.1434005511216,586200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-13,49.80904006958008,50.208423521270795,48.70597634865115,48.88664929668348,441300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-14,50.56026077270508,50.58879075255164,48.76302802319013,49.26701655592258,488700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-18,49.87560272216797,51.02621154492298,49.24799757998698,50.836027399043104,569300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-19,48.896156311035156,50.1038214823537,48.75352092026487,49.837565850947094,736300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-20,48.02132034301758,49.82806453958101,47.91671886682709,49.09585783370894,694100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-21,47.21303939819336,47.82162581248666,46.899234987876476,47.774080679018965,551200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-24,47.54585266113281,47.74554437171901,45.55843587479904,46.69002586224815,664900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-25,46.64248275756836,47.18450521121134,45.65352810874365,47.18450521121134,421300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-26,46.167030334472656,47.84064667410101,46.033902503982944,47.15598511448383,612600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-27,46.433284759521484,47.90720557157645,46.25260818495683,46.661502837182915,545600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-28,46.30966567993164,46.88972571868697,45.36825611044232,46.205064213603826,377200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-01-31,47.48880386352539,47.75506314732831,46.13850317497984,46.13850317497984,559700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-01,47.51732635498047,47.954747329283414,46.794627362474074,47.650454162163044,737700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-02,46.99432373046875,47.983278435347465,46.671015382391026,47.983278435347465,470600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-03,45.463348388671875,47.18450603822935,45.37776570357238,46.7661038152212,650700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-04,49.17192459106445,50.52222882032524,47.46978203460333,48.42069917754773,1528200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-07,49.99922180175781,50.03725572808319,48.66793643892855,48.9627220395801,607700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-08,50.1513671875,50.93111888412457,49.41916061823825,49.86608916840165,540100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-09,52.271915435791016,52.58571620024356,50.1989158165145,50.1989158165145,749100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-10,52.6142463684082,53.8219079273103,52.005656360173,52.091239046685686,640200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-11,52.96609115600586,54.10719257299933,52.328974716971096,52.405049837585985,522000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-14,53.289398193359375,53.75534556755142,52.7854096349466,52.7854096349466,708400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-15,55.428958892822266,55.79030478076647,53.498594703981595,53.498594703981595,1425200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-16,54.630191802978516,55.36239845463007,54.33540617622184,54.839391112406744,1000600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-17,55.75227737426758,56.29429989703997,53.936025637311026,54.11669860241472,1089100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-18,55.67619705200195,57.606561286195706,54.96300920685899,55.70472703248113,1078200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-22,54.9535026550293,55.96147250669364,54.61117190259196,55.06761169668806,537300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-23,54.75381088256836,55.54307022566256,54.44951405928053,55.11515678544955,544900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-24,55.428958892822266,55.77128963084173,53.241850277927874,53.593688590909714,1061400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-25,55.72374725341797,56.19920586011082,54.401972907205646,55.0010517673278,603200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-02-28,56.351348876953125,56.60809694349583,54.97252190740827,55.5525783235295,997300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-01,56.43693542480469,57.27374359214836,55.99000679911745,56.50349933985303,717800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-02,57.5114631652832,57.853793886156545,56.541527331962286,56.87435047834946,714700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-03,56.78877258300781,57.64459582983996,56.322821589790216,57.64459582983996,449300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-04,55.809326171875,56.40840499146577,54.61117216015451,56.24675081730853,618300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-07,54.70626449584961,55.53356505862591,53.93602389752426,55.333869692892314,781600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-08,53.90748977661133,55.37190299976934,53.88847099907488,54.42098588771259,647100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-09,53.755340576171875,54.8869342062021,53.59368641614511,54.763313971942345,338400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-10,54.27835464477539,54.50657273772899,53.10872331540877,53.489091640279675,428300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-11,53.82191467285156,54.54461381119313,53.54615142838103,54.32590327990754,412500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-14,53.32638168334961,54.06967540604153,52.84038515731511,53.72661732405573,987800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-15,53.32638168334961,53.6503805790953,52.087563659087174,53.374027831365844,788300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-16,55.48954772949219,55.584843656369536,53.47884911197913,53.47884911197913,1130400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-17,56.070838928222656,56.299545512534635,55.27037133588247,55.65154776467983,649100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-18,56.93801498413086,57.424011504186744,55.59437326966102,56.21378409175644,1084000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-21,56.785545349121094,57.42401172450371,56.21378430743015,57.10001283150069,788900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-22,57.95765686035156,58.59612685802596,56.72836664682274,56.72836664682274,879700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-23,58.49130630493164,59.35847930731323,57.023781643926434,57.023781643926434,674700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-24,58.53895568847656,59.234599683972036,58.072014675933055,58.71048474327472,609000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-25,58.186363220214844,58.80577039454332,57.95765662796706,58.3674200308337,335600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-28,58.129188537597656,58.51989277416495,57.28107472908584,58.129188537597656,705900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-29,60.13035583496094,60.71164830163233,58.52942051648398,58.643775635781004,580700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-30,59.44424057006836,60.197058410839496,59.30129849508368,59.74918027054557,588600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-03-31,59.50141525268555,60.07317992476662,59.12024243979952,59.663416515417325,415200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-04-01,59.47282791137695,60.111297912512654,59.17741598426426,59.45376872557923,300300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-04-04,59.97789001464844,60.51153636844813,59.29177742852699,59.96836223831647,334600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2022-04-05,59.482357025146484,60.44482593616466,59.167889540328005,59.97788496153349,565400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
