Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-10-09,118.92920684814453,119.40596970413462,118.07104862718262,118.7211723345317,1838302,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-10,120.28146362304688,120.853571584935,118.05371068386688,118.37443459678309,2012014,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-11,120.24678039550781,123.08132219292581,120.22077515113115,121.48634879097631,2200051,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-14,120.31610870361328,121.35630339450748,119.98671645346316,121.20894782623174,1241138,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-15,119.26725006103516,121.96308943676938,119.26725006103516,121.09626298189936,2355264,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-16,119.09390258789062,120.03875239142528,118.67782611527446,118.92920269793241,2383351,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-17,119.42328643798828,120.05607320772127,119.26725498410399,119.59664726017307,1160825,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-18,119.63134002685547,120.12543224984128,118.76451339773547,119.12857938838026,1617890,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-21,119.82201385498047,120.4027900810882,119.20656397597627,120.22075340338174,1519416,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-22,118.82518005371094,121.1222800819006,118.72982749315963,119.92605378753011,2064578,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-23,120.0127182006836,120.48947346514147,119.10254227771121,119.34525784647933,2702350,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-24,118.27041625976562,119.9087319026954,117.62030000389153,119.34529234367035,3136968,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-25,117.77629089355469,118.1577010759979,117.09149370771246,117.65493310823183,2667946,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-28,118.07102966308594,119.19790858552021,117.9063297938337,118.13170856228413,2194524,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-29,118.9898681640625,120.23810490082421,117.69828935589176,117.75029984158259,2653620,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-30,119.83937072753906,120.32479448938068,118.5824655196097,119.11123135482195,3577565,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-10-31,119.46662902832031,120.2294345530337,118.46110044771082,119.7960213058226,2862187,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-01,118.38309478759766,120.77554745471599,118.34842112807945,120.24678160697282,2592595,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-04,117.21285247802734,119.61397312531743,117.19551565140696,119.24123881288742,2452836,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-05,115.69593048095703,117.49893850536436,115.18449397209116,117.16953871999313,3566172,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-06,116.90078735351562,117.0654797328281,115.59187197216103,116.04262196696092,2898734,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-07,116.58875274658203,117.21287114439961,116.21601837479335,116.88347884606421,2868842,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-08,117.22151947021484,117.55958758521375,116.47604339448434,116.77076944345774,1875187,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-11,116.6060791015625,117.66361067900819,116.30269207455146,116.7187684824184,1240236,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-12,117.4902572631836,118.14038088763556,116.61475486281977,116.73611266523385,1726742,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-13,118.7991943359375,119.36263391734822,116.55409696640442,117.27356803618102,5229746,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-14,118.01903533935547,118.87719353999796,117.13486443272839,118.61714853916173,2434675,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-15,123.94815826416016,123.9828319259899,120.46350000973054,120.71487659808618,15505714,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-18,121.55569458007812,124.01749451045991,121.45167360388012,123.61008648026045,5890754,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-19,124.47689819335938,124.65026646636032,120.70619047494785,121.49500119728526,8089226,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-20,123.9221420288086,124.66761823213197,123.47139192490282,124.01749459038487,6856548,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-21,124.11284637451172,124.19953052085624,122.2664964371011,123.61875420025719,7818281,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-22,124.23420715332031,124.69362568003461,123.48873093682138,124.46824689414369,5009335,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-25,125.63849639892578,125.69050689974293,124.52028555117941,124.81501172247661,5518176,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-26,126.53997802734375,126.90405147897567,125.46510942329822,125.69048822668941,9711854,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-27,127.0687484741211,127.59752180847258,126.35795333792746,126.82603284523846,9876881,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-11-29,126.53997802734375,127.42415640987844,125.87252495250537,127.12943028236688,2253631,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-02,126.28857421875,127.14673219927168,124.88430621074065,126.9820323497119,9419251,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-03,127.15545654296875,127.41550905139712,124.91903481013009,125.2831083219298,10916897,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-04,127.69290161132812,129.6866077198711,126.5313337110789,127.33749650752053,17386428,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-05,127.58883666992188,127.6841892259135,126.13255800732213,127.37212631539543,17027950,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-06,128.48167419433594,129.10578512364845,127.24210583046366,128.03958505120144,25289760,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-09,127.88356018066406,129.42652313406248,127.65819631001337,128.69839119236332,39237706,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-10,129.01913452148438,129.10581868973395,126.76537598664038,128.18698142611092,45906216,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-11,129.7386016845703,130.43206004963253,128.4556910273573,129.5045544509222,59998771,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-12,131.1515350341797,132.64247271669686,129.21849322469018,129.46120886783226,83263658,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-13,128.74171447753906,131.81028818662062,128.53367254746902,131.047482696181,72307733,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-16,131.2729034423828,133.09324107311002,128.31700324680511,128.3950189955353,103834430,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-17,130.69212341308594,132.0010394274644,130.08534915811322,131.52427650441112,29560481,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-18,130.03330993652344,131.27287834285198,129.65189968232417,130.89146808865272,36767837,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-19,130.4060821533203,133.492009078663,129.3052080024876,130.83083462940056,39905820,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-20,132.49508666992188,132.66844001704703,130.66606637350472,130.94345560061123,22148844,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-23,132.83319091796875,133.3619643353463,132.14840092020358,133.2406065018498,18189902,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-24,132.91986083984375,133.0412186603344,132.15705517372294,132.4864549721976,1747046,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-26,132.6160888671875,133.0586536194523,132.35574787387077,132.6594790327403,1937002,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-27,132.66818237304688,133.10206917496743,132.25163670428168,132.94586454918047,2924678,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-30,132.63345336914062,132.75493090404095,132.03466904642835,132.7202337057656,2281493,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2019-12-31,133.18882751464844,133.27560784796836,132.12144435118742,132.52931191779106,2475170,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-02,134.60336303710938,134.7161774964287,132.88512697770005,133.60540391027735,2915993,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-03,133.77024841308594,134.77688528802773,132.27764169819895,133.14543004744212,2627112,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-06,134.1694793701172,134.29964991766118,132.9979593786006,133.16284207215634,3101323,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-07,135.4884796142578,135.95709342504358,133.72686867979348,134.5252328284615,2241562,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-08,135.62734985351562,136.88564998078618,135.60999378367222,136.50381644423112,3144977,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-09,136.8249053955078,137.84022055728258,135.71413184843675,136.22613591502608,2374327,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-10,137.21542358398438,137.61461321446004,136.56457092560012,137.31956000932584,2250924,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-13,138.4737091064453,138.62991372789705,137.25879920930808,137.50178417601074,2564282,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-14,140.05311584472656,140.57378305194527,138.2914895286019,138.72539131493264,3430361,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-15,139.54112243652344,140.9035592136921,139.08118650774608,140.191960229546,3000706,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-16,140.15721130371094,140.54772283887345,139.23735462392577,140.27870378131706,2737656,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-17,141.50230407714844,141.59776246079036,140.1225114681554,140.7993981885255,2942726,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-21,142.06642150878906,142.4656112400172,141.10317426764178,141.37217849795752,2586617,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-22,142.11843872070312,142.7866324423966,141.5196543387966,142.19654103138657,2123347,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-23,140.9989776611328,142.34405798438115,140.76467074494033,141.98825859312592,2428922,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-24,140.7993927001953,141.89281011564134,140.25267652428423,141.71924942487593,2222950,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-27,139.88824462890625,140.46965813385455,138.50845177168708,139.41095262483125,2648093,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-28,142.10977172851562,142.43085903071923,139.72334192272982,140.14855071089247,2375004,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-29,143.3767547607422,144.20983123112063,141.76265509652976,142.81268245408432,2141170,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-30,146.70040893554688,146.8219014418003,141.94490486485685,143.1858490994951,4325316,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2020-01-31,139.6018524169922,145.18175448468315,139.1419165418325,145.12968627240093,4227180,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
