Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,CNP,CNP,CNP,CNP,CNP,,,,,,,,
Date,,,,,,,,,,,,,
2022-02-17,24.767404556274414,24.8875011288554,24.40711836259532,24.785881223137938,7949100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-02-18,24.5826416015625,24.961404437881505,24.45330670382131,24.656546502258117,14096300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-02-22,25.12769317626953,25.506456046825257,24.6380720636339,25.404836138421334,6208300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-02-23,24.471782684326172,25.36787980042497,24.462544351743905,25.257023333501287,4061100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-02-24,24.5272159576416,24.62883587489565,24.019119895435626,24.231596302392152,6657000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-02-25,25.293977737426758,25.37712097795633,24.71197681575172,24.81359672351719,5303300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-02-28,25.266260147094727,25.478736497617668,25.016830468464317,25.03530713251805,6521300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-01,24.83207130432129,25.423312313922427,24.619594919980106,25.210835929581243,5494400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-02,25.608074188232422,25.71893243029084,24.832071779919442,24.92445335462946,4961200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-03,26.08845329284668,26.199311519292017,25.672738908248057,25.691213810962505,4753400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-04,26.781314849853516,26.790553183084615,25.912930908481155,25.96836090786774,5433500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-07,26.54112434387207,26.836743968851348,26.236266385358196,26.7074108234309,5326400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-08,26.365598678588867,26.790551406853357,26.328645348114506,26.707408175317823,4404800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-09,26.217790603637695,26.698173391467048,26.180839030283444,26.6057918150334,3795400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-10,26.51341438293457,26.541127624932365,26.06998312861596,26.171603048027,3712100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-11,26.282455444335938,26.72588483779176,26.263978779100665,26.485693475828576,2567800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-14,26.245506286621094,26.67969741649104,26.106934799388732,26.467221018599282,3480800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-15,26.6796932220459,26.744361550484097,26.393311958518144,26.56883675450112,5337400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-16,26.67045783996582,26.781314312450725,26.199313426825338,26.67969441097968,5853200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-17,26.864459991455078,27.030746477339918,26.5318870196854,26.707411839456288,4502100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-18,26.836740493774414,27.0769318484758,26.642740800764678,26.88293215546606,10395800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-21,27.22474479675293,27.35407970244573,26.929125175795548,27.003030081034893,3829600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-22,27.22474479675293,27.37255460723162,27.113888319909876,27.243221463570748,5292800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-23,27.36331558227539,27.538838615210302,27.07693255837402,27.27093401850178,4102800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-24,27.511125564575195,27.57579213104222,27.30788577049965,27.36331576635577,3152200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-25,28.093130111694336,28.11160677940455,27.520367508933834,27.557319082322245,3200400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-28,28.065410614013672,28.102363943514128,27.82522102038764,28.074648946388784,3370100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-29,28.453411102294922,28.453411102294922,28.00074339862565,28.10236329035832,4047600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-30,28.434940338134766,28.61046338863104,28.32408209810853,28.342558765118227,4332400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-03-31,28.305604934692383,28.721321124960248,28.12084355393149,28.29636660134955,6440300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-01,28.776748657226562,28.85989189324102,28.148556101575927,28.333319239837365,4214100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-04,28.573511123657227,28.656654361152462,28.102366698528193,28.52731945725326,3435000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-05,28.665891647338867,28.9984628231399,28.628938315565506,28.628938315565506,5203800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-06,29.349512100219727,29.404940335231046,28.675129661147892,28.78598613117053,5203900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-07,29.571226119995117,29.709799355630857,29.035416891935387,29.321798172320936,9364500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-08,30.01466178894043,30.199421421141004,29.5342772302459,29.691325384461248,6152500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-11,29.774463653564453,30.227133134573165,29.719033658727618,30.06084667412617,5720700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-12,29.792945861816406,30.070088839439077,29.488087881618636,29.626659370429973,4824900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-13,29.857608795166016,29.986941934001237,29.525035852981883,29.839132129037594,3729300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-14,29.931516647338867,30.14399303015102,29.857609979892622,29.996183219322397,5403500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-18,29.820655822753906,30.16246886415876,29.71903591985321,30.0146590574115,3255100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-19,29.719038009643555,30.051610979226776,29.589704860153194,29.931517925593738,5251600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-20,30.25484848022461,30.393421714950374,29.97770553483683,30.07008534194484,4812800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-21,29.802181243896484,30.485803850526768,29.70056485794184,30.301040698135015,8136800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-22,29.40494155883789,29.848372743476105,29.386464892387988,29.848372743476105,5314900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-25,29.331035614013672,29.506560414994006,28.81370130600156,29.44189384674647,5219100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-26,28.906085968017578,29.561991815651986,28.896847634131344,29.358753756250906,4444800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-27,28.943035125732422,29.441894541758455,28.619700514830203,28.952273458847557,6066000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-28,29.044654846191406,29.18322631798743,28.85065337605148,28.989224847847506,5835200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-04-29,28.27789306640625,28.9892271479404,28.231701397454678,28.96151390860146,4372200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-02,27.9176025390625,28.573510081828314,27.59426969618341,28.333318711381104,7280700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-03,28.21322250366211,28.619698560784126,27.658934888821832,27.982269477647975,5954100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-04,28.952272415161133,28.998462317039852,28.35179488057869,28.45341301711824,6346700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-05,28.58275032043457,29.007703091997634,28.250177360406465,28.887608279783016,5211600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-06,28.388750076293945,28.72132305080822,28.13932034540824,28.425703412143104,6879600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-09,28.065410614013672,28.41646019614107,27.9083624877002,28.194745505233534,4673400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-10,28.157793045043945,28.80446223501257,27.71436364953895,28.12084147643442,6354500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-11,28.083892822265625,28.79522869727495,28.056179581701677,28.222464311181604,6659000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-12,28.074649810791016,28.130079806748356,27.538838850759227,28.046936574844132,6077300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-13,28.665891647338867,28.684366551193705,28.09312733907468,28.296365377732634,3939500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-16,28.610464096069336,28.850655487038658,28.46265428040083,28.721322338836714,4037200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-17,28.979990005493164,28.979990005493164,28.388748988780108,28.767511856564173,4379400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-18,28.487699508666992,29.19362249833267,28.422680588977062,29.110026238264844,4447200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-19,28.478412628173828,28.62702781727115,28.13474066774858,28.320508768303828,3511000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-20,28.404104232788086,28.571296758716873,28.079007851441304,28.5341420766737,4105800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-23,28.64560317993164,28.88710328843976,28.506276671231905,28.757063678238357,4598800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-24,29.082164764404297,29.147183694236933,28.50628129591556,28.6734738421326,2446000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-25,29.574447631835938,29.58373630155814,29.082158766354866,29.082158766354866,4589400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-26,29.704486846923828,29.90883404705597,29.62089058716662,29.685909506614962,4165300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-27,30.113178253173828,30.122468695130397,29.53729486615664,29.583738217775903,3395100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-05-31,29.769508361816406,30.038874504881484,29.5558742445369,29.853104628861924,5334600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-01,29.778797149658203,29.945989674458644,29.370104508105204,29.945989674458644,4849800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-02,29.815948486328125,29.98314101223965,29.36081603277547,29.834525827347793,6808800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-03,29.41654396057129,29.880965047948877,29.332947704218846,29.74164031620495,3572300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-06,29.295795440673828,29.593025793512314,29.221486080831557,29.583737123532032,5118400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-07,29.788082122802734,29.815946360713014,29.119313838466688,29.165755416072233,3922800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-08,29.082164764404297,29.611606646336288,29.054300521123434,29.57445373141748,2541900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-09,28.431970596313477,29.165757859423103,28.413393255061898,29.072872924797984,3171900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-10,27.976837158203125,28.320509122931817,27.86537487916801,28.09758633649441,3853400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-13,26.602144241333008,27.61458634678565,26.490683732854148,27.568144763524934,6889200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-14,25.63614273071289,26.750756553663145,25.181008531554124,26.70431497540246,8627100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-15,26.119144439697266,26.57427866499208,25.72902913635418,25.868355650769693,5867500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-16,25.487529754638672,25.738316779182327,25.171722034631163,25.71974120925403,5911400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-17,25.45037269592285,25.75689171653865,25.041680077890906,25.42250845781491,9509900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-21,25.775470733642578,25.840489655635572,25.46895169308079,25.58970086654881,3946500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-22,25.821914672851562,25.998395885544962,25.496820033196503,25.543261618394965,3525500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-23,26.239892959594727,26.314200550207914,25.82191165512509,25.88693234709025,3733700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-24,26.797203063964844,26.945818257885588,26.30491412683184,26.35135748220261,5506800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-27,26.92723846435547,27.0294120652367,26.611430763115937,26.69502702354009,2851600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-28,27.02012062072754,27.503120793223516,26.982965943628226,27.09442820329365,3983200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-29,27.047992706298828,27.261626832726414,26.908664407501526,27.06656827738994,2131200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-06-30,27.47525978088379,27.596008960145845,26.704317807227405,26.825066986489464,4770800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-07-01,28.329792022705078,28.413388272043658,27.400946382616386,27.59600311665143,4242400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-07-05,27.02012062072754,28.236907949609794,26.509256212039592,28.199755044142996,5260600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-07-06,27.252336502075195,27.530989539437865,26.917951439933745,27.13158555335398,3453900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-07-07,27.224468231201172,27.642449524203133,27.20589266278204,27.37308340835017,2866000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-07-08,27.28019905090332,27.40094821266112,26.98296693805224,27.28019905090332,3253600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-07-11,27.428815841674805,27.484546091036997,27.075853461904657,27.24304598162392,1791100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2022-07-12,27.3452205657959,27.818932131502113,27.23375829142801,27.23375829142801,3085600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
