Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-07-05,39.202049255371094,39.365826291361145,38.956386541187584,39.239270534513864,5896900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-06,38.8447380065918,39.32117741766643,38.822405796636076,39.17228939175488,5161900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-07,39.05317687988281,39.12017634499092,38.79262498213057,39.001066500332364,4599400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-10,38.94150924682617,39.06061908001136,38.777732161270634,38.91917420073978,3343700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-11,38.539512634277344,38.956398471834355,38.487402259558024,38.956398471834355,6059400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-12,38.63629150390625,38.792622633091156,38.38318274435817,38.47995753491882,4519700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-13,38.87451171875,38.881954841280155,38.584181663430456,38.71817774759115,6451400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-14,38.770286560058594,38.88939638562765,38.26406909143954,38.502288742577655,5587600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-17,38.73306655883789,38.80006602034623,38.50229284460004,38.74051252111801,4758000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-18,38.4352912902832,38.62140057991684,38.316181458509774,38.47251258024945,5034800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-19,38.770286560058594,39.29139027204682,38.546953152289646,38.76284059857176,6201500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-20,39.068058013916016,39.33605581980282,38.91172690708275,39.001058562444314,8650400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-21,38.800071716308594,39.068069601684805,38.62140835259309,38.9415166223699,6528000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-24,39.29883575439453,39.42538870010521,38.73306195998784,38.785172330551326,8016200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-25,39.58172607421875,39.98372285914086,39.55939386610174,39.74550317321724,7446100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-26,39.03083419799805,39.82738160287131,38.93405658774372,39.72316087173679,6309000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-27,39.03083419799805,39.0755014426851,38.651169717662896,39.015945116435695,6963400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-28,39.135066986083984,39.24673371230357,38.82984781952696,39.00851401351775,5283300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-07-31,39.29138946533203,39.59660856457374,39.21694689080564,39.21694689080564,5333100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-01,39.417945861816406,39.58916605772733,39.12016987948301,39.42538898346374,9790900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-02,39.44772720336914,39.47750253215747,39.17972936565694,39.28395011592225,3853500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-03,39.216949462890625,39.350948377668345,39.10528275397507,39.313727087963954,3934200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-04,39.54450607299805,39.805060815355795,39.28395417044306,39.47750660665494,5571700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-07,39.54450607299805,39.63384058799069,39.36584272261827,39.566841121647585,3720900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-08,39.596614837646484,39.93905811820498,39.380730201397654,39.45517278771758,3678100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-09,39.62638854980469,39.633834511480536,39.28394814757616,39.336058520097794,3804000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-10,38.99361801147461,39.47750044639839,38.97128296631034,39.38072566329502,5639700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-11,38.747962951660156,39.15740292041023,38.61396400337059,39.0085177243579,4448700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-14,39.29883575439453,39.43283466150126,38.919171237658055,38.919171237658055,4156500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-15,39.44027328491211,39.685938866523564,39.36583071825512,39.56682905599125,3430700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-16,39.34349822998047,39.61149603102287,39.1946130870032,39.53705345953423,3173400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-17,38.502296447753906,39.29139813514008,38.4725182754518,39.20950958121069,5465500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-18,38.47251510620117,38.673513492978536,38.249184511938296,38.38318343645654,5299700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-21,38.46506881713867,38.60651370281913,38.29384860166462,38.47995790193675,5131100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-22,38.666072845458984,38.75540736728568,38.46507443105339,38.50974169196673,3115300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-23,38.56929016113281,38.762842572613565,38.40551307770898,38.45762345156159,3440000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-24,38.59906768798828,38.792622950297314,38.51718198141413,38.71817752640824,2457400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-25,38.76284408569336,39.015952842772656,38.69584462529583,38.7777331702042,3130500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-28,38.68095016479492,38.92661576537674,38.52461905886219,38.82983814940795,2397400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-29,38.3385124206543,38.43529004326855,38.09284680320325,38.23429167620924,5577500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-30,38.40550994873047,38.554397936094425,38.32362141369019,38.36084270058063,3370400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-08-31,38.152400970458984,38.61395117242043,38.107733722603825,38.57672988577553,5196900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-01,38.47251510620117,38.673513492978536,38.144963757269124,38.249184511938296,3656500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-05,37.86951446533203,38.29384338496271,37.698294273183,38.256622097939385,6496200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-06,37.8992919921875,38.13006851152651,37.772739050480446,38.003512730017334,4281400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-07,37.11764144897461,37.958856330038046,36.879421758022566,37.88441090173883,6565400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-08,37.206974029541016,37.48986098436408,36.99853250483075,37.035753799985756,6052000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-11,37.876976013183594,38.010974973450544,37.527089523619516,37.62386718154639,4654200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-12,38.390625,38.66606596041199,38.0407386179885,38.0705167866283,5050800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-13,38.74051284790039,38.785177262747666,38.21196311365541,38.24918440596233,6755700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-14,38.44273376464844,38.83728454328734,38.36829118597019,38.718174713520746,4444600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-15,38.56929016113281,38.57673328319645,38.234292872221516,38.33107049786309,6146000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-18,38.99361801147461,39.06806058921602,38.599064397998674,38.7107311044131,4373100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-19,39.57427215576172,39.663603803663136,38.94894494084803,39.00850126598356,5464700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-20,39.8422737121582,39.983715738046214,39.283945890249825,39.62638627280111,5409900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-21,40.006046295166016,40.08048886048394,39.75293759736252,39.90182272799836,5870200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-22,39.953941345214844,39.98371951341421,39.4923910973344,39.8124993059715,6241000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-25,39.90928268432617,40.05072474395373,39.65617389775914,39.8273941298776,4482000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-26,39.901832580566406,40.02094241836681,39.72316924376708,39.90927854281786,5163900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-27,40.311283111572266,40.46016830778391,40.09539560134106,40.31872623546162,7605600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-28,40.03429412841797,40.333729036344714,39.74983125144985,40.19898361333997,7642800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-09-29,40.116641998291016,40.46099017031542,39.86960775164972,40.034297249410585,7211900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-02,40.00435256958008,40.086697317193405,39.615088307168136,39.89206661379898,8323200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-03,40.026817321777344,40.15407532622968,39.61509352943514,39.95944459717803,6814400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-04,39.78726577758789,39.98189648358197,39.74983426953779,39.847151050346405,6523300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-05,40.243896484375,40.423557998620716,39.637544941994335,39.832175631439554,5721500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-06,40.55830001831055,40.60321610701007,40.1765204034212,40.40109799129618,4492800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-09,40.311279296875,40.610714277112365,40.22893739015215,40.610714277112365,2858900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-10,40.595741271972656,40.62568534040521,40.288821709597826,40.31876577803038,3263600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-11,40.618194580078125,40.68556730074039,40.243902322092936,40.50590861605655,4969400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-12,40.41607666015625,40.67808008155376,40.34121650002616,40.513390584890686,4233900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-13,40.5208740234375,40.75293335784512,40.10166573501492,40.273839802860934,6315700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-16,40.618194580078125,40.73796798840845,40.41607927371464,40.513393204742,5105300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-17,40.333736419677734,40.72300072899051,40.236419628443684,40.68556921693042,5299600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-18,39.87709426879883,40.35618786319854,39.180910497054526,40.35618786319854,10619900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-19,40.116641998291016,40.35618880105783,39.6525204248832,39.6525204248832,6171100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-20,40.490936279296875,40.595737653846776,40.288818118826384,40.535852377942525,7021600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-23,40.5208740234375,40.60321876362969,40.35618454305312,40.49092996234528,4965400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-24,40.58076477050781,40.887684299096044,40.438534744545585,40.745454273133824,6643300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-25,40.52837371826172,40.8278087295557,40.22145411671615,40.75294854892025,5246900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-26,40.648136138916016,40.91014241671925,40.58825086625619,40.77539698370573,5726500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-27,40.7529411315918,40.76791316499387,40.39362089681224,40.580767030903054,4862900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-30,40.618194580078125,40.76042746571141,40.45350792838849,40.58825336971302,4243800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-10-31,40.70802307128906,41.0373992002996,40.43104476955208,40.51338951571048,5882000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-01,40.78288269042969,40.97751625706413,40.61819318875796,40.85774285283648,4642600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-02,41.08231735229492,41.23203482047758,40.4684783028069,40.700537665647985,4803800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-03,40.91014862060547,41.01495000537029,40.67808637175225,40.87271710694069,5218600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-06,41.05985641479492,41.1422011621463,40.65562297739656,40.82779706021168,5501700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-07,40.0118408203125,41.12723009059833,39.9594401354332,41.022428720839734,7539300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-08,39.435428619384766,40.00435153863407,39.397999968422305,39.92949423670915,6242100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-09,39.00873947143555,39.345603073773816,38.76170521117972,39.23331425445329,6012100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-10,38.63444519042969,39.19588354637131,38.61198856999143,39.09108217682858,5514800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-13,38.68684387207031,38.78416064830247,38.28260759137336,38.50718235099733,5844000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-14,38.79914093017578,38.80662551965152,38.424848632669736,38.46227729129562,5472700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-15,38.93388366699219,39.06114453351596,38.43981794677207,38.48473405065521,5389500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-16,38.7841682434082,39.11354443165025,38.76170876411146,39.06114373933046,4449100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-17,38.83656311035156,38.95633651134877,38.56707224420206,38.61198834043469,3297600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2017-11-20,38.873985290527344,38.94884258282879,38.73175529290554,38.94884258282879,3273200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
