Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-07-31,151.7768096923828,152.64882823538392,151.4017568763197,152.4144166485075,1377100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-01,151.20484924316406,153.25829709306436,150.53912832919943,153.11765585978964,1319500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-02,149.65777587890625,150.67043593380703,145.33522443784778,150.01408616878388,2467800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-03,145.6540069580078,148.19503532200537,144.36943580418068,147.3511448697401,2338500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-04,145.04454040527344,146.93859035479596,144.37880509030677,146.36662541343594,1090100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-07,145.97280883789062,145.97280883789062,144.21004304321133,145.1008044091316,969400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-08,147.4542694091797,148.45755793624554,145.3820788534633,145.700875199366,1510100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-09,144.6507568359375,147.00424484405752,143.99440702364834,146.93861701650505,1474900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-10,141.65025329589844,143.79745732912826,141.6127394265172,143.79745732912826,1990500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-11,140.6376190185547,142.09095980612392,140.39382174527077,141.9503185387307,1623800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-14,139.78436279296875,142.24099241115042,139.68122109028582,141.6408991339094,1388000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-15,139.9530792236328,140.34688894609997,139.69053940865473,140.15936255073657,1271100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-16,138.43411254882812,140.57194517500807,137.95591804022288,140.48756043360981,2517000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-17,137.6746368408203,140.01875308279978,137.30895527936553,138.0965749029066,1871400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-18,136.89639282226562,138.0778222946061,136.59633906635977,137.0839192660315,1980300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-21,137.02764892578125,137.63711338331066,136.08063118062114,136.95263549438008,2343700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-22,139.03424072265625,139.7468470086099,136.5400972607904,137.30897436254614,1897400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-23,138.01217651367188,139.2123627663756,137.4026977665755,138.5653844583473,1804900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-24,137.71214294433594,138.8842011209776,137.59025862296374,138.3872495986696,1249500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-25,138.3778839111328,138.79982201041204,137.98407406464878,138.45289735437044,954700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-28,139.08106994628906,139.54052175932443,137.98402555093165,138.91228618150913,1019100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-29,138.03091430664062,138.85603329885973,137.69336107566795,137.9840291314659,1308700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-30,137.87115478515625,138.33167029026177,136.95013811541494,137.93694886037264,1002300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-08-31,140.32408142089844,141.30149918342153,138.12491296592668,138.32226651573512,1873400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-01,140.4180908203125,141.790215897022,139.98576859996214,140.48387056704507,885500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-05,138.92379760742188,140.54027014037518,137.9087932212835,139.67563996117738,1552600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-06,142.93678283691406,143.3221112991692,139.68502362105255,139.78840407823145,2437800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-07,146.4611358642578,147.05322539778606,142.88982698125847,142.95562108075052,2462500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-08,147.49493408203125,151.10382918794204,147.30697348410402,147.75808178722426,1436600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-11,149.65646362304688,150.29553229697606,147.93659679931017,148.49108538530214,1351300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-12,146.94981384277344,149.47792433432,143.20934550704882,149.47792433432,2424400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-13,148.19032287597656,148.29370330927014,146.35768277710648,146.7242107968805,1118900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-14,142.55145263671875,145.6622593228231,142.2319182604146,145.01378322119515,1908100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-15,140.85975646972656,142.76758356053278,140.3898480367109,142.70178949648627,2903100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-18,139.4877166748047,141.82786749702623,139.1023880441518,141.35795873002832,2494800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-19,139.4406280517578,142.12850494371867,139.32785461336448,141.63981048370235,2044600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-20,141.1417236328125,141.63983988353397,139.1211226263592,139.97635961960884,2017500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-21,143.38790893554688,144.0175847028919,140.70003132273902,141.08534545407412,1407900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-22,144.74122619628906,145.0607749085786,142.5608579845296,143.1529473456125,1616700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-25,145.21116638183594,145.38034095348982,143.62288718513105,143.99880837029127,1752500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-26,145.55886840820312,146.53627182445535,144.76941119224438,145.21112635029712,1199500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-27,146.564453125,146.93098116848486,145.05134723462024,145.85959039980077,1129400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-28,144.4687042236328,146.12277736846866,142.94620491599443,146.0006108813749,2297900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-09-29,144.36529541015625,146.86521216653077,143.91418724840602,145.28631208970006,1440100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-02,145.91600036621094,146.87461784051075,144.36530785995132,144.55326841518414,1610300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-03,144.72244262695312,146.42350930975246,143.26572323135844,145.9911871272676,1467100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-04,144.36529541015625,146.79941809061413,144.11154079521617,144.61905002509636,1351000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-05,144.4687042236328,145.2675545969214,143.68865421007894,144.91041946432566,1706200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-06,142.1849365234375,146.40472087380098,140.0139611065984,144.61907394700378,2666300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-09,139.22445678710938,142.85215012036355,137.61736378845026,142.85215012036355,1873700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-10,140.4180908203125,141.5364755790176,139.45947326421208,140.4180908203125,1708900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-11,140.91616821289062,141.13232211513431,139.91996445245368,139.91996445245368,1288200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-12,141.6022186279297,142.38226841999779,140.24887992074977,140.91615626737578,1025600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-13,138.31285095214844,141.82777130801057,136.5177972379252,141.10410828229558,2388400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-16,137.7865753173828,139.6568163693189,136.81856492389278,137.61740079496863,1603600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-17,137.59864807128906,138.62304543994523,136.85618440742024,137.711421553204,1614200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-18,137.41065979003906,139.2056994907429,137.06291772344028,137.6080133436096,1583000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-19,140.93499755859375,141.37669846169732,137.5234564383468,137.55164980789655,2322200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-20,141.7056121826172,142.82399675499747,141.2075102985189,141.49885128652318,1404100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-23,139.37489318847656,141.53647560975296,139.26210537331107,141.32971467916732,1936600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-24,140.73757934570312,141.54582244511352,138.15308289695065,138.99891236217348,1355000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-25,142.26953125,143.32212191709573,140.20192195324438,141.207533233073,2183300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-26,134.90130615234375,152.82362060615392,134.0178903474625,149.25231366006014,7193800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-27,127.45799255371094,134.9859368231382,126.32082187516801,134.9859368231382,4208200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-30,126.89408874511719,128.8019160084964,126.1704256774831,127.10084962158406,4156500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-10-31,129.58200073242188,132.83376022900134,127.58018549808635,127.58018549808635,4050400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-01,131.26426696777344,134.3280658857141,129.69477396027034,130.42783023106884,2843600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-02,128.8113250732422,132.24166597646044,127.52378027875646,131.2642481948673,2763300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-03,129.32821655273438,130.5875678774778,128.04067186553172,128.27562611300485,1750400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-06,127.07261657714844,128.8864558427973,126.66848795736057,128.60450797743943,2752300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-07,128.68917846679688,129.58201639125187,127.1572859900212,127.52381417041221,2083400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-08,131.9127197265625,133.20026447673675,128.14405857534354,128.4259922137248,2206300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-09,131.67779541015625,133.93335107292273,130.81316526141333,131.5744149390852,1817000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-10,129.32821655273438,132.33562805229673,128.89589442757736,130.88831619766864,2088200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-13,129.7417755126953,131.97853083827704,127.52380620715854,129.18728677142946,2289800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-14,127.97489166259766,129.67595830418793,126.90350075162269,129.67595830418793,1482300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-15,130.5030059814453,130.587586080613,127.22303906694341,127.81512844205963,3334000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-16,134.1118927001953,134.4126410453019,130.16466388372868,130.60637905281,2732100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-17,133.576171875,134.2434337998236,132.4107938324298,133.18145052359725,1849000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-20,129.92034912109375,133.45405701758017,128.5952032822336,132.89016089962615,3618300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-11-21,134.2716827392578,134.36567019822164,130.0613055742838,130.54060719786452,2326100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
