Date,Close,High,Low,Open,Volume
2019-07-18,194.5263519287109,194.7834625019323,193.0788516601767,193.26930878028588,343100
2019-07-19,191.3075714111328,195.21200773358527,191.2218678873633,195.11677190876577,522500
2019-07-22,192.62176513671875,193.38360820138183,190.89810410312404,191.40282204563687,401900
2019-07-23,192.983642578125,193.57407862251645,191.55519218293253,193.57407862251645,367500
2019-07-24,193.3455047607422,193.4693084342873,190.2790970126743,192.16464730409356,530100
2019-07-25,191.27902221679688,193.1455370362116,190.8695255672891,192.8598440648489,517400
2019-07-26,193.6978759765625,194.42163350724329,191.4218788317652,191.4218788317652,656900
2019-07-29,191.85989379882807,193.9930511593448,191.802758120314,193.7930617535997,731000
2019-07-30,192.5932159423828,192.6694017093211,190.4219724429638,191.51711196443463,621500
2019-07-31,204.1160125732422,206.4015416731934,197.12613289427355,198.69742234409537,2159000
2019-08-01,205.7444000244141,210.153538760162,202.01138609257328,202.7351287985308,1582900
2019-08-02,204.0779571533203,206.25871844624447,201.7924277152308,205.5921111425744,866500
2019-08-05,193.02171325683597,202.09713221958032,191.07901287864027,202.09713221958032,1222100
2019-08-06,196.45950317382807,196.70709595562803,193.3359601730568,194.2882602228272,856900
2019-08-07,198.31651306152344,198.7640953099004,191.4980402654741,192.21226540255043,599600
2019-08-08,204.4112243652344,204.85880660473543,199.98303441555456,200.42109888455784,546000
2019-08-09,203.91604614257807,205.1349892341098,201.68765263470036,203.66843879117624,524700
2019-08-12,202.77325439453125,203.37320811061883,200.3353684505416,202.56376173988983,494500
2019-08-13,203.3160858154297,204.91594312240127,201.46862116503576,202.2685498185216,638800
2019-08-14,196.65951538085935,201.16390593366933,195.24059733713872,200.14493771211983,843700
2019-08-15,199.93539428710935,200.70675500920052,196.3928369085867,197.44989055429016,454000
2019-08-16,204.06838989257807,204.6112079453324,200.8305752402919,202.3732968117881,594400
2019-08-19,207.63836669921875,208.38289698685463,206.1206714640328,206.1206714640328,526500
2019-08-20,206.78878784179688,208.2874026515856,205.6051687798924,207.04651428368945,515300
2019-08-21,209.0796813964844,209.7478622479536,208.2778818526405,208.5260683054489,512400
2019-08-22,206.9128875732422,209.97691205986263,206.4451639513434,209.81464416612573,893000
2019-08-23,200.83255004882807,206.4070008820014,199.62985082261108,206.17790907298937,946600
2019-08-26,202.60797119140625,203.4002306440924,200.8039150724972,202.35979932240508,422000
2019-08-27,203.5720672607422,204.84159047912448,203.0470742659326,203.77250986289425,735600
2019-08-28,204.61248779296875,206.50244790902437,202.55070517639984,202.88479558216184,595200
2019-08-29,206.52149963378903,207.8005625494125,205.4810685113012,207.1323964416188,612000
2019-08-30,205.7770233154297,208.46878307082676,204.6220387266161,208.27788049947551,654700
2019-09-03,203.44796752929688,205.92018997633213,201.3002808996086,204.22113238559552,812700
2019-09-04,203.9824981689453,205.85337824209464,202.25480594173828,204.35476326450413,806900
2019-09-05,209.59510803222656,210.4732714077689,205.3188297706938,206.674256800222,853700
2019-09-06,210.51141357421875,212.71638354957784,209.12735210443927,209.6618849839462,510800
2019-09-09,207.4856414794922,211.494668698395,206.15884881493045,211.494668698395,736100
2019-09-10,201.8443298339844,207.02740558281644,199.89708617309427,207.02740558281644,1142200
2019-09-11,203.40025329589844,203.6961544786039,198.8089785360112,202.35982185834283,772400
2019-09-12,203.29522705078125,205.7292746598838,202.2166210699888,204.8320166375931,861800
2019-09-13,202.6270446777344,204.7174616981364,200.70845013712443,204.7174616981364,690400
2019-09-16,203.62928771972656,203.6388277482769,200.8325154719946,201.5866001104148,547800
2019-09-17,208.23968505859372,208.62149016324656,204.03021605286693,204.0970399568933,638700
2019-09-18,206.9033203125,208.9460080335085,203.5911096082814,208.9460080335085,1302000
2019-09-19,206.7220001220703,208.14423658601075,205.7770127796064,206.4165443716017,1140800
2019-09-20,204.34521484375,207.7242352212401,203.9347605134869,207.7242352212401,1520800
2019-09-23,205.5860595703125,205.6910581380524,202.4074824541083,205.6815035451217,1068600
2019-09-24,201.0043487548828,207.1324119125216,200.9088902045272,206.3401525523457,1608000
2019-09-25,204.0111083984375,204.53610130750332,200.7657215213707,201.2811598362252,722100
2019-09-26,203.4861602783203,204.67931962294392,202.0830182887817,204.10661187648464,702100
2019-09-27,196.51809692382807,205.9297372466317,193.96951062837948,205.6433761265397,1727400
2019-09-30,195.51585388183597,198.4939747820506,195.18176345767455,195.67812179602123,933600
2019-10-01,192.3277130126953,196.5276273524136,192.2227144259558,196.13626765957267,891200
2019-10-02,187.8605194091797,191.70726334134037,187.40235037402772,190.76229061664765,1327000
2019-10-03,190.4854736328125,190.97229189775013,186.6769188679125,188.204153872896,665200
2019-10-04,194.30360412597656,194.40860272739,190.74322083884903,190.98185269979467,522200
2019-10-07,198.7421417236328,200.56527785399584,195.51583468849765,195.51583468849765,1016700
2019-10-08,196.40354919433597,199.35304987883063,194.47541436633105,197.3867112341902,1085700
2019-10-09,200.11663818359372,201.09026008619475,197.8162385109277,198.63713255333045,570200
2019-10-10,201.45298767089844,203.05658652855092,199.2671120182302,199.6775663271085,474400
2019-10-11,204.3643035888672,206.4356261107881,204.049307827709,205.2233723448033,873000
2019-10-14,204.7174530029297,206.10151455194185,203.5051993614822,204.21155474408337,835100
2019-10-15,208.7455902099609,209.15602998265229,205.662470922414,206.1110853808478,664200
2019-10-16,207.2755584716797,207.9723737566654,204.75560745517117,207.9723737566654,511500
2019-10-17,208.8219757080078,209.18468623727347,207.0465540565643,207.609721760238,430000
2019-10-18,207.41879272460935,208.81239447678436,205.95836706784445,208.22059219010168,608900
2019-10-21,209.3183135986328,209.4233121984712,207.094277505122,208.3447061073309,476500
2019-10-22,203.50521850585935,209.6810113341867,203.3429506118068,209.2419369302634,462600
2019-10-23,202.33116149902344,203.81068178955104,200.2121096382536,203.23795955936893,975500
2019-10-24,205.7770233154297,206.3497310294833,202.8657117662928,203.50524339103228,348800
2019-10-25,206.18743896484372,207.48559668888436,205.54790741501265,205.54790741501265,391700
2019-10-28,206.45469665527344,208.0105807649117,206.1301608793152,207.1324174250029,494600
2019-10-29,210.3778076171875,211.3514295252774,207.18014995399253,207.4855911111806,1072400
2019-10-30,208.3160552978516,212.0864354389121,202.4838925734249,212.0864354389121,1124800
2019-10-31,210.65463256835935,212.32505534653893,208.12512647958616,208.12512647958616,669700
2019-11-01,210.4732818603516,213.64231967136615,210.07238211888557,212.33460729034795,569100
2019-11-04,208.08694458007807,212.29641333069875,207.8101380807198,212.2582240835892,558800
2019-11-05,203.37158203125,208.68830602652037,201.882521789574,208.56421281807047,965000
2019-11-06,205.98699951171875,206.7028950049952,202.61751922189225,203.3143200905006,882200
2019-11-07,208.3446807861328,209.07011630098395,205.61473208705257,207.18969632828197,609100
2019-11-08,208.2110595703125,209.28012556235,206.7601738918818,207.94379307230315,467000
2019-11-11,208.1346740722656,209.18464532998348,205.6338027214847,206.42606210313187,440000
2019-11-12,207.571533203125,209.76693455415676,207.2374427897425,208.0201476779089,469100
2019-11-13,208.79330444335935,209.9100996237198,206.58833417118416,206.8078859344085,520200
2019-11-14,208.9078369140625,209.18464341116865,206.0919844072467,208.69783975145916,417500
2019-11-15,210.13919067382807,210.62600894480468,208.6596849304761,209.99601739703,524600
2019-11-18,211.3132476806641,211.4373263192553,209.9196314843587,210.28235650084844,577800
2019-11-19,213.6899871826172,215.15041254853648,211.3036693213205,211.72366359529727,689600
2019-11-20,214.2066345214844,216.9139953271885,212.54203394695165,214.24489465763665,745100
2019-11-21,214.4266662597656,215.44072775415165,212.48463952673563,213.9674716316073,698500
2019-11-22,213.2882080078125,216.2060357460152,211.83407483053023,215.2206731225859,619200
2019-11-25,215.95733642578125,216.4834899472926,213.5943751800501,214.0344324450452,793400
2019-11-26,216.9044342041016,217.9472091042424,215.86167390149555,215.9669075300406,753700
2019-11-27,216.7130889892578,217.5358205912807,214.30229168605732,217.2009823611712,844700
2019-11-29,216.84701538085935,218.3202860356658,215.67032281191493,216.1008186690865,387600
2019-12-02,215.44070434570312,218.0715300338884,214.4553417102945,216.6843703178063,556500
2019-12-03,215.05807495117188,215.23026746822407,212.8099086616491,212.8099086616491,456500
2019-12-04,216.9713897705078,217.0670474083064,214.5414551293919,215.249391717263,516700
2019-12-05,219.42044067382807,219.58307179104327,215.45029118334543,217.0957397215024,556000
2019-12-06,221.72601318359372,222.60614228734372,219.745711752006,221.44857245671216,724700
2019-12-09,220.5589141845703,222.63487355819757,220.40584442307272,222.0895680069384,689700
2019-12-10,221.0372314453125,221.60165973082525,219.5830980034941,220.49192593055497,449800
2019-12-11,223.14187622070312,223.47671445704685,221.113753228086,221.70688023214555,791600
2019-12-12,224.1750640869141,226.0501172453599,222.66353330141317,223.85936323321448,1179200
2019-12-13,224.892578125,226.59543890183085,221.7929814650489,223.40974598404253,518700
2019-12-16,225.8683624267578,229.14015135497797,225.60049769094093,226.93025998572224,662700
2019-12-17,225.1604461669922,226.56674345566148,223.9741775174073,226.56674345566148,752600
2019-12-18,226.2319183349609,226.6241541125285,225.31352898959864,226.4136868463964,973500
2019-12-19,227.87738037109372,229.6567761393802,225.370925158924,225.370925158924,900500
2019-12-20,227.8199615478516,229.28365628187797,227.3129308019488,228.6331317767702,1187200
2019-12-23,226.7867584228516,229.809820071863,226.3180024199106,228.82445735043424,947200
2019-12-24,227.85821533203125,228.1643548065123,225.8587911560028,227.06419708985493,159200
2019-12-26,228.70008850097656,229.4654226037397,227.8390967588267,228.41308638774865,266300
2019-12-27,228.92965698242188,229.89588219368557,227.86775954933617,229.41755027963848,551100
2019-12-30,227.3607635498047,228.9679520192064,225.8396713346494,228.6618271382634,340000
2019-12-31,227.12158203125,228.3556720503596,226.1266433917441,226.58585257806965,594100
2020-01-02,231.24481201171875,231.25437339614183,227.6955823212592,228.336545418411,869700
2020-01-03,230.67083740234372,231.13960805483555,228.2217797026628,228.47052170491924,475800
2020-01-06,231.38829040527344,231.4648252681781,228.8722743008718,229.2836327667601,714900
2020-01-07,230.55599975585935,234.58356119525573,230.3742312793678,232.0675304686183,743700
2020-01-08,234.97576904296875,236.5255743988848,231.5604867055051,231.5604867055051,887200
2020-01-09,238.0658721923828,238.6207245363641,235.74117078917183,235.88467916574857,811100
2020-01-10,237.28135681152344,239.9026212726321,236.334254252055,239.16598594860108,594300
2020-01-13,240.5914001464844,240.62009889457008,237.41526911470035,237.41526911470035,707000
2020-01-14,238.62071228027344,241.18457958189023,238.42938238553432,240.40010803666408,551800
2020-01-15,242.0646514892578,243.61444224667048,238.0658036246882,238.5058608186917,856700
2020-01-16,244.95379638671875,245.11644210648316,243.15527806011556,243.9014747844843,603200
2020-01-17,246.46536254882807,247.0776123561031,244.6859668414847,246.4557865659572,830400
2020-01-21,245.2312774658203,246.9245624510907,244.6859865071419,245.70960952669495,911000
2020-01-22,246.31228637695312,247.28807316704808,245.36519833965303,246.91498938071464,596600
2020-01-23,245.94874572753903,247.30722146149375,244.28415970000555,245.3364959453129,810000
2020-01-24,244.5424041748047,247.67071359169455,243.35615036501048,246.76187127285985,495600
2020-01-27,244.06411743164065,245.0877549286188,241.07933039322128,242.34213389257368,707400
2020-01-28,248.9143829345703,249.20137042707225,244.53286051280503,245.2025223245306,781100
2020-01-29,249.3736114501953,251.5643509346148,248.3690967584335,249.2109657284583,441800
2020-01-30,252.37754821777344,252.4540976932944,247.5559530874316,248.61786539602144,563500
2020-01-31,245.6617584228516,252.37752923877892,245.03035667510423,250.33983023356456,827800
2020-02-03,249.69888305664065,250.18676185000075,247.0297822891603,247.0297822891603,748200
2020-02-04,255.2953186035156,257.6008821444238,253.2480730047629,254.0899419220316,742100
2020-02-05,252.88450622558597,257.62955051467355,250.49284671767003,257.5817290025402,715200
2020-02-06,256.3955078125,258.23228619876744,254.6734952309249,254.8744156755683,806900
2020-02-07,255.90757751464844,257.5243417418414,254.32908801572032,256.39548541606865,647800
2020-02-10,256.7972717285156,257.08428840220785,254.7691490260385,255.38142790719743,729300
2020-02-11,259.2463073730469,261.1118134146833,257.07469111126966,258.0983283586304,946300
2020-02-12,261.5614624023437,264.9863060828251,251.08598174021637,260.2125628927641,981300
2020-02-13,260.94921875,262.51816166338944,256.4242168885921,261.29363295821094,910900
2020-02-14,265.7898864746094,265.9525321638461,261.169213240036,261.5327501494554,931900
2020-02-18,268.5163879394531,268.631182924056,262.04936051463795,265.6846712706868,771100
2020-02-19,272.9458312988281,274.8017619834255,269.7410007334624,269.89407049245784,986300
2020-02-20,266.78485107421875,273.2327562716345,263.2930337573855,272.304820336932,1000900
2020-02-21,260.04986572265625,264.8331839467022,257.4477394409729,264.8331839467022,961400
