Date,Close,High,Low,Open,Volume
2018-06-01,11.329915046691896,11.383547730703178,11.169016994658048,11.215945433329914,16805200
2018-06-04,11.356730461120604,11.44388308110016,11.262872318022769,11.356730461120604,18695800
2018-06-05,11.289691925048828,11.470702730283625,11.282987679073004,11.30310041700048,23440100
2018-06-06,11.209243774414062,11.370141863573574,11.175723818686627,11.323213414073429,17558100
2018-06-07,11.43718433380127,11.464001324348096,11.22935777188132,11.242766267154732,11120200
2018-06-08,11.29639720916748,11.463999537853336,11.22935602195228,11.443886798077488,10346200
2018-06-11,11.497517585754396,11.537741779932396,11.242762651021613,11.282986845199614,14213500
2018-06-12,11.35002613067627,11.531036892381652,11.336617641949086,11.490811426200102,12117000
2018-06-13,11.222652435302734,11.350030570631592,11.169019738117589,11.336622076659214,9435800
2018-06-14,11.363438606262209,11.376845820989445,11.236060476071115,11.25617321621844,12080000
2018-06-15,11.24276351928711,11.370140357138627,11.202538043298464,11.31650766785794,15486300
2018-06-18,11.504222869873049,11.52433560812993,11.24276366605454,11.262875125607229,12863300
2018-06-19,11.631600379943848,11.685233067120537,11.39695689403178,11.410365385501985,15071600
2018-06-20,11.725457191467283,11.83942681086216,11.665120258922697,11.712048700078682,13132400
2018-06-21,11.504222869873049,11.698642170243666,11.470702918149104,11.671825185901156,10463300
2018-06-22,11.658416748046877,11.839427557089572,11.645009534517348,11.691937978631188,15632700
2018-06-25,11.510926246643066,11.685232795593016,11.463997806291946,11.665120058855065,12750500
2018-06-26,11.765681266784668,11.812610986165554,11.577967504077542,11.678528631056944,12651000
2018-06-27,11.826020240783691,11.973511112612124,11.799204532354002,11.799204532354002,13172200
2018-06-28,11.71875286102295,11.913172148639278,11.671824420206349,11.8327224795936,11868300
2018-06-29,11.846131324768066,11.906468258678762,11.705344719408396,11.765681653319092,9772700
2018-07-02,11.685235023498535,11.799204662668163,11.611489586769853,11.799204662668163,7982300
2018-07-03,11.859539985656738,11.899764182603018,11.772386067118273,11.792498804943492,5716700
2018-07-05,11.78579330444336,11.946691353805589,11.78579330444336,11.906467161141038,7754400
2018-07-06,12.020437240600586,12.053957189342066,11.79920225427621,11.79920225427621,9307600
2018-07-09,12.134407997131348,12.167927949023674,12.020438370511556,12.060662568523188,8862900
2018-07-10,12.214855194091797,12.23496793047536,12.120998315043316,12.167926754567556,8600300
2018-07-11,11.973508834838867,12.234968016135358,11.899763412953568,12.100885663381009,10205700
2018-07-12,12.087477684020996,12.094181929103684,11.91317114798313,12.007028021732747,7365600
2018-07-13,12.007031440734863,12.167929532423086,11.980215731472343,12.06066413796427,8442000
2018-07-16,11.933286666870115,12.067369056760342,11.88635821401987,12.013736356545138,10771600
2018-07-17,11.859539985656738,11.919876920428242,11.772386067118273,11.872947198836057,12253200
2018-07-18,11.91987419128418,11.986914077943975,11.745567672820188,11.799200349370349,7864700
2018-07-19,12.060661315917969,12.36905021185613,12.000324385814938,12.060661315917969,19240100
2018-07-20,11.859539985656738,12.114294937922068,11.852835739714996,12.047253757208823,11396000
2018-07-23,11.866244316101074,11.960101202545497,11.792498888920928,11.913172759323285,8773200
2018-07-24,11.832723617553713,11.946693247084887,11.785795172223974,11.893060555464585,17547700
2018-07-25,12.000327110290527,12.027144098070924,11.671826682206817,11.745572119898547,14261000
2018-07-26,12.087477684020996,12.17463031268793,11.986915286484686,12.013732266815436,10606800
2018-07-27,12.000327110290527,12.161225200859834,11.87965322268746,12.087481041872458,12034800
2018-07-30,12.034223556518556,12.17659966520634,11.99354485305814,12.088462258849995,11211800
2018-07-31,12.05456256866455,12.135919968929688,11.932525175114284,12.047782569783696,19026700
2018-08-01,11.885068893432615,12.020665019171242,11.803710183467182,12.000326311544502,9874200
2018-08-02,11.98676586151123,12.047784568408847,11.763031033937551,11.830829740840771,17189600
2018-08-03,11.946088790893556,12.054566219535811,11.885070075638165,11.979987502411902,19225700
2018-08-06,12.16982364654541,12.217282359922269,11.932528786508165,11.973207498952192,12284500
2018-08-07,12.190163612365724,12.312201055426504,12.16304489899282,12.23762233063312,14014100
2018-08-08,12.149479866027832,12.20371856347272,12.115581165056984,12.149479866027832,9039900
2018-08-09,12.163041114807127,12.26473852133315,12.149481115762944,12.17659982069863,11918900
2018-08-10,12.318979263305664,12.37321797530692,12.108804415944904,12.142703126013354,12690600
2018-08-13,12.095243453979492,12.318978284858424,12.068123453556447,12.305418284646905,11398800
2018-08-14,12.16982364654541,12.278301075164787,12.13592364188126,12.16304364561258,7728500
2018-08-15,12.02066421508789,12.129141625683676,11.851168099387882,12.115582919223757,11341700
2018-08-16,12.081683158874512,12.230840571254983,12.061344452206455,12.10202315869533,10225300
2018-08-17,12.16982364654541,12.21050235898944,12.034226214194712,12.06812492570591,8150700
2018-08-20,12.142706871032717,12.217285607968142,12.10202814777398,12.203725602497466,8589900
2018-08-21,12.176599502563477,12.285078198930076,12.169820796371171,12.21049949928824,6507700
2018-08-22,12.393555641174316,12.427454344853189,12.196939539009431,12.203719538375738,9857300
2018-08-23,12.190163612365724,12.38677978021989,12.176603609102727,12.3596597736939,9733700
2018-08-24,12.183379173278809,12.325756569377091,12.14270047145899,12.244397872584845,9537300
2018-08-27,12.183379173278809,12.26473787007106,12.108801768801245,12.196939171602953,8176300
2018-08-28,12.074904441833496,12.203721868079368,12.061345733665169,12.163043157268582,6884200
2018-08-29,12.122363090515137,12.18338180299171,12.034225668689473,12.095244381166044,7969600
2018-08-30,12.05456256866455,12.135919968929688,11.932525175114284,12.122359971167976,9709700
2018-08-31,12.000327110290527,12.041005821404422,11.932528396332096,12.041005821404422,8973100
2018-09-04,11.946088790893556,12.000327505214685,11.891850076572425,11.973207501477642,9023600
2018-09-05,12.061344146728516,12.095242852418563,11.722351917217129,11.898626738588646,13386500
2018-09-06,11.979986190795898,12.11558360832946,11.925747482413035,12.0274448989868,10598600
2018-09-07,12.081683158874512,12.108803158635602,11.871508333337111,11.905407039885713,9290900
2018-09-10,11.993548393249512,12.210503266614856,11.986768391812712,12.11558583280578,11768100
2018-09-11,12.210503578186035,12.278302301130964,11.9325299779496,11.986768697674927,10708200
2018-09-12,12.312199592590332,12.4071170178478,12.21050216650691,12.237620876657788,14955800
2018-09-13,12.407115936279297,12.4071159362793,12.2715198110394,12.346097227317856,8203900
2018-09-14,12.244400024414062,12.386777445533736,12.095243896093642,12.379997445180148,10557300
2018-09-17,12.318979263305664,12.434236687952446,12.251180550015867,12.339319265238473,8621600
2018-09-18,12.285079956054688,12.474914792254692,12.271519955425305,12.346097372581236,10705500
2018-09-19,12.37999439239502,12.407113093969324,12.217278303491613,12.31219569873047,8459600
2018-09-20,12.230840682983398,12.44101551044074,12.217280682978984,12.427455510436324,13265200
2018-09-21,12.244400024414062,12.339318736211458,12.190161314738196,12.237620024060474,16882500
2018-09-24,12.12913703918457,12.346091778337106,12.000320971032908,12.312193085276617,15613100
2018-09-25,12.122363090515137,12.196941804242702,12.000326958714886,12.14948309301712,15233400
2018-09-26,11.939305305480955,12.115581398866803,11.932525306525434,12.088461403044716,9733400
2018-09-27,11.905406951904297,11.973205657653224,11.817269539637618,11.946086951245306,17119900
2018-09-28,12.02066421508789,12.142701625296334,11.891848098225855,11.912186804492103,14474500
2018-10-01,12.325759887695312,12.332539888682684,12.007106307053672,12.041006311990529,12650200
2018-10-02,12.257960319519045,12.386777743025332,12.176601606474842,12.298639029464708,9606700
2018-10-03,12.366437911987305,12.461355334220222,12.251180487924668,12.278300490364296,8861800
2018-10-04,12.386775016784668,12.44779371484982,12.257957621630169,12.37321501873628,10073000
2018-10-05,12.244400024414062,12.420676154148836,12.156262606123097,12.379997445180148,16178300
2018-10-08,12.346096992492676,12.36643699281056,12.163042162242911,12.183380869408,10719700
2018-10-09,12.590170860290527,12.617290858639135,12.359656046938134,12.45457474800557,16049300
2018-10-10,12.203720092773438,12.657969725730558,12.190160093424817,12.590171022140163,26033400
2018-10-11,11.810491561889648,12.16304385762438,11.756252846634537,12.156263856573368,25720600
2018-10-12,11.87151050567627,12.041006655740487,11.674894350888334,11.932529223151628,19669700
2018-10-15,11.891847610473633,12.013883722523945,11.844387613775934,11.905406316377434,13041900
2018-10-16,12.149479866027832,12.21727856112208,11.878286378803391,11.93930507507296,11531300
2018-10-17,12.16982364654541,12.251181071433468,12.047786216060372,12.13592364188126,15484100
2018-10-18,12.163041114807127,12.52237203740925,12.054563708759014,12.088462413216794,21507100
2018-10-19,12.190163612365724,12.325761058689498,12.095246175830932,12.142704894098326,19574600
2018-10-22,11.824050903320312,12.217281890236269,11.80371090130378,12.203721888891916,17902500
2018-10-23,11.552854537963867,11.68845063903535,11.329118449548371,11.674890640982424,24566500
2018-10-24,11.193523406982422,11.579974335967044,11.1731834079796,11.559634336964224,20303000
2018-10-25,11.240983963012695,11.39014010080952,11.186745249890857,11.342681388472029,22189700
2018-10-26,11.247760772705078,11.356238168172732,11.010465985187375,11.220640777261885,30124900
2018-10-29,11.159624099731444,11.437598930706764,11.037587977615267,11.335900222547426,18091800
2018-10-30,11.50278663635254,11.51651342603888,11.16648814338946,11.16648814338946,20923100
2018-10-31,11.681229591369627,11.804768065795216,11.550827722913892,11.592006778036234,19937700
2018-11-01,11.777315139770508,11.907717015424296,11.64691326411672,11.72927268796612,13184900
2018-11-02,11.571418762207031,11.88712705663004,11.495922731341246,11.825357814841423,14811500
2018-11-05,11.84595012664795,11.866540313962847,11.6537789722189,11.688095951077065,11203500
2018-11-06,11.976348876953123,11.9832109618603,11.770450985157026,11.866537191618624,9787800
2018-11-07,12.010665893554688,12.189110229631687,11.893990801083524,12.113614196544846,9684900
2018-11-08,12.05184555053711,12.209701019278654,11.955760637523026,11.969487427684683,14210500
2018-11-09,12.031257629394531,12.113615758784546,11.893992334999355,11.942034795320009,10120200
2018-11-12,11.990077018737791,12.154794583322154,11.97635153681656,12.113615519440774,13007100
2018-11-13,11.79104232788086,12.141067600241476,11.736136479808136,12.010665720171756,14875900
2018-11-14,11.626324653625488,11.969486527506511,11.585144286237528,11.907717285483232,14933200
2018-11-15,11.784178733825684,11.825357791918718,11.461607045489377,11.58514421976848,18448000
2018-11-16,11.859675407409668,11.907717862632168,11.749863707170029,11.777315977700574,10178400
2018-11-19,11.955761909484863,11.98321418367004,11.791044337197109,11.804771128819148,16311500
2018-11-20,11.64005184173584,11.893992241656354,11.578283899707513,11.839086386140952,15553500
2018-11-21,11.784178733825684,11.948896275256478,11.619461192394889,11.694957223114333,13309700
2018-11-23,11.399839401245115,11.626326216081695,11.351796941894758,11.598872634133585,8137600
2018-11-26,11.475335121154783,11.578284753262135,11.454746241980477,11.461609638058228,12750300
2018-11-27,11.482196807861328,11.509650388085287,11.344932833917795,11.482196807861328,12342100
2018-11-28,11.571418762207031,11.57828215674562,11.200803311475338,11.468469153186902,17048000
2018-11-29,11.578283309936523,11.667504829707244,11.482197085884842,11.543966333825642,15474200
2018-11-30,11.715546607971191,11.722410002795447,11.482196420181292,11.57828263866218,20395300
2018-12-03,11.873398780822754,11.969484983272844,11.770450493751971,11.81849294044777,15765500
2018-12-04,11.447879791259766,11.928305606979718,11.420426214274205,11.859674282633012,21066300
2018-12-06,11.29688835144043,11.31747853530141,10.967453264016788,11.28316287125845,22289200
2018-12-07,11.221394538879396,11.585145319849106,11.214531143702391,11.44788134348538,15298900
2018-12-10,11.00863552093506,11.152762905519658,10.789011437100186,11.111583839789615,16803400
2018-12-11,11.0635404586792,11.228258016967231,10.967454234550422,11.16648876897687,12089900
2018-12-12,11.139033317565918,11.310614242269246,11.118444444399003,11.180213682016886,16007100
2018-12-13,11.2625732421875,11.441017583930073,11.125307961136675,11.145898146011922,16420200
2018-12-14,11.097855567932127,11.290026697471534,11.070401988401333,11.159624812817698,10709200
2018-12-17,10.871368408203123,11.228257075774229,10.795872376085748,11.077265011539472,15838700
2018-12-18,10.658607482910156,10.953726900115926,10.603701636155035,10.878231524459965,17581600
2018-12-19,10.68605899810791,10.994905163568214,10.562521186453024,10.692922391680192,20368300
2018-12-20,10.672335624694824,10.83705318583988,10.5419337312246,10.686061760858877,26602600
2018-12-21,10.68605899810791,10.939998669519198,10.583110712640632,10.589974106212914,29108600
2018-12-24,10.09582233428955,10.631154673137214,10.09582233428955,10.528206373003586,14096200
2018-12-26,10.734103202819824,10.734103202819824,10.034052695133411,10.164454568304476,17290200
2018-12-27,10.644883155822754,10.672336083861396,10.274268300036344,10.548797580422782,20730400
2018-12-28,10.493889808654783,10.692923664233092,10.390941510935749,10.644881212568116,17755400
