Date,Close,High,Low,Open,Volume
2013-08-19,76.85295867919922,77.24174440436833,76.5355799826653,76.7577432541905,588200
2013-08-20,77.21002197265625,77.48773217326266,76.41657809320115,76.89264926367133,405300
2013-08-21,77.13861846923828,77.82891080180549,76.67048341105794,76.97199597332562,574300
2013-08-22,79.18568420410156,79.30469591709114,77.440104420482,77.44804055251299,642400
2013-08-23,78.39225006103516,79.25710089955965,77.93998733602324,79.20949620855706,748200
2013-08-26,78.57474517822266,79.46340448849614,78.31290724928097,78.69376296896854,706100
2013-08-27,77.01161193847656,77.63049680159881,76.94020494049748,77.60669446893911,693400
2013-08-28,76.99578857421875,77.44805130686504,76.7815553540992,77.04339326602492,671700
2013-08-29,77.57498931884766,78.06692660119559,76.900563372085,76.900563372085,356000
2013-08-30,77.14651489257812,77.70985905644604,76.85293861556517,77.70985905644604,561400
2013-09-03,77.75750732421875,78.9714756026598,77.01960420645108,78.1939039193759,640600
2013-09-04,78.61441802978516,78.93972686013174,76.94818715720233,77.63847943175307,620700
2013-09-05,79.161865234375,79.34435992574168,78.13039218743691,78.38429389705952,424000
2013-09-06,79.37611389160156,80.31237776363857,78.16214591631108,79.48719553290294,822100
2013-09-09,81.1296157836914,81.39938372756357,79.32850130464743,79.67761240533524,774000
2013-09-10,82.53399658203125,83.48613248767774,81.47872124616863,81.72468681305101,1002200
2013-09-11,82.31184387207031,82.36738468631854,81.07407369539843,82.03413980082915,1092300
2013-09-12,82.91487884521484,86.65993462860112,81.83579477022232,82.43881376589366,718700
2013-09-13,83.34333038330078,83.50201670839331,82.58162512656517,82.96247472818534,412400
2013-09-16,84.87466430664062,85.39833394374581,84.17643005250788,84.84292583568056,772600
2013-09-17,84.38273620605469,85.19205216926144,83.61309484920916,84.4224108124159,901700
2013-09-18,86.06485748291016,86.18387527402015,84.00190463315664,84.17645719948882,701200
2013-09-19,86.58851623535156,87.05665120635828,86.00930567458364,86.56471389086734,669300
2013-09-20,85.21585845947266,86.81861214269937,85.06510221250996,86.26320394888201,915900
2013-09-23,84.84293365478516,85.50942344588701,84.47001415350417,85.05716078664078,571600
2013-09-24,85.05715942382812,85.92201617622842,84.58903056188733,84.97781626713416,610800
2013-09-25,85.1761703491211,86.02515476994365,84.68423918500547,84.74771007316937,597300
2013-09-26,85.81095123291016,86.00137605670456,85.12065292309845,85.62052640911575,388800
2013-09-27,85.04130554199219,85.63638838370602,84.71599068284401,85.41422509135883,454800
2013-09-30,84.85089874267578,85.4459817107342,83.80355296103284,83.80355296103284,657700
2013-10-01,85.66017150878906,86.30285889651822,84.68423925731105,85.08889114036567,661600
2013-10-02,84.86673736572266,85.45388400832992,81.70883483190718,84.98575513133771,732900
2013-10-03,84.29545593261719,85.17617891281765,83.21637202991205,84.82706780558594,557600
2013-10-04,85.00164794921875,85.37456757324718,84.152663167206,84.5573212755663,471800
2013-10-07,84.64456939697266,85.35866989750426,84.0336204458757,84.11296360071373,574800
2013-10-08,83.91461181640625,85.5967086745579,83.85113486423195,84.9778235245968,759000
2013-10-09,82.82758331298828,84.46207531803275,82.47846616492258,83.91460330815075,1156100
2013-10-10,85.97754669189453,86.30285541141907,83.58134369371527,83.89079225869368,667800
2013-10-11,86.16004180908203,86.23145488437252,85.35073196125529,85.70777917722408,693800
2013-10-14,86.30288696289062,86.45364323511124,85.56498392262097,85.77921715719724,574100
2013-10-15,84.38273620605469,86.12831597653306,84.1605729388199,86.12831597653306,726200
2013-10-16,84.39862823486328,84.81915252539449,83.96223167667254,84.3510174853811,1108100
2013-10-17,85.7553939819336,85.85060334884689,83.77971486955492,83.77971486955492,555200
2013-10-18,87.6120376586914,87.82627081282226,86.2949244786226,87.42954902731451,851300
2013-10-21,87.3819351196289,87.9770177762544,86.85032939921533,87.59616826597063,419100
2013-10-22,87.4851303100586,88.76257553468187,87.23915857286924,87.92152084391635,497700
2013-10-23,87.61998748779297,87.61998748779297,86.49329889364428,87.06457932264784,672400
2013-10-24,88.6673355102539,88.92917339010289,87.54857696189652,87.6358562551795,554300
2013-10-25,87.7548828125,88.77048990496866,87.19947457552362,88.35790179371418,719600
2013-10-28,87.03284454345703,87.97703846429008,86.75513439559914,87.51684570227278,653500
2013-10-29,88.0008316040039,88.09604096070983,87.19151575103848,87.46128971985836,940600
2013-10-30,87.32640838623047,88.59592310107209,87.25500136160541,88.1753928710213,565700
2013-10-31,87.60413360595703,89.07200343769529,86.99317848482269,87.35022577644968,734300
2013-11-01,86.82654571533203,88.24681068736064,86.35841077706237,87.77867574909098,716200
2013-11-04,87.09632110595703,87.92150336394502,86.91383242643309,87.28675197175893,696900
2013-11-05,86.3187484741211,86.93763364622922,85.78714260100213,86.54884789386563,653700
2013-11-06,86.50917053222656,87.38195744086038,86.23940256465599,86.53297287601275,807600
2013-11-07,88.51657104492188,90.41290087103202,87.28673702802112,88.15952382628818,1444900
2013-11-08,88.64354705810547,88.77843105849969,87.96912100263826,88.32616831038675,1154600
2013-11-11,89.4132080078125,89.80199388027168,88.40553071857467,88.72290953534637,738200
2013-11-12,89.61946868896484,89.97652200676072,88.79429252020387,89.24655521328236,638600
2013-11-13,90.25421142578124,90.50811314105906,88.88155130495491,89.23860456467003,925400
2013-11-14,89.79962158203125,90.81246265325709,89.74379612740198,90.33395180269969,611600
2013-11-15,89.30517578125,90.7167658562871,89.26529784596725,90.04686035207116,1004000
2013-11-18,88.88248443603516,89.91924983916319,88.52360738046221,89.80759892922858,890900
2013-11-19,88.61933135986328,89.42481224233823,88.38007587754181,89.01010963543665,564300
2013-11-20,88.49173736572266,89.12974800498046,87.9653837601773,88.66719059574457,424300
2013-11-21,88.87454986572266,89.313176880438,88.54756772183381,88.57946886400741,729400
2013-11-22,90.97198486328124,91.05173466339023,88.58743115825983,89.05795923806672,815600
2013-11-25,90.34993743896484,91.19529636146862,90.14258306918305,91.08364541262928,561300
2013-11-26,90.8364028930664,91.17135567952444,90.13459010103708,90.13459010103708,501000
2013-11-27,91.20325469970705,91.30692882134451,90.50144800846732,91.30692882134451,360600
2013-11-29,90.58118438720705,91.52224640073892,90.43763234837952,91.5062927939146,274900
2013-12-02,89.20149230957031,90.56523367983284,89.05794026614697,90.23028094001783,701800
2013-12-03,88.6512222290039,89.7677314584723,87.94940947388781,89.7677314584723,640000
2013-12-04,86.84088134765625,88.69110468638446,86.41022512857472,88.1248731995883,1577800
2013-12-05,87.09608459472656,87.88561795627137,86.52985310638475,86.9126606636754,624700
2013-12-06,89.08190155029297,89.22545365327217,87.73411322820472,88.12489158677886,666300
2013-12-09,89.28923797607422,89.61622006661109,88.61135554792384,88.87453536452378,706500
2013-12-10,89.2254409790039,90.07877666868792,88.82668587009512,89.0180927032258,678400
2013-12-11,87.46293640136719,89.60824064482854,87.27951247480391,89.60824064482854,516900
2013-12-12,88.14877319335938,88.48372590976999,86.75313079046384,87.4150655046929,798000
2013-12-13,88.14080810546875,88.88249269582626,87.75800668855322,88.18068604180192,385100
2013-12-16,88.49173736572266,89.24139895417251,88.3083134139873,88.37210961029677,797200
2013-12-17,88.14877319335938,88.89045768513601,87.93344818552913,88.54752816561525,477900
2013-12-18,90.20637512207033,90.3738515263406,87.43103707461488,87.98132103473131,752700
2013-12-19,90.94007110595705,91.0198208949986,89.56835283017404,89.79165467329798,651300
2013-12-20,92.91791534423828,93.39642024856288,90.82843642444622,90.82843642444622,1154700
2013-12-23,92.79033660888672,93.84305012511088,92.6786856362964,93.51607401524544,773800
2013-12-24,93.38843536376952,93.61173722750166,92.66270430664012,92.90993050084076,250300
2013-12-26,93.95467376708984,94.10620265060751,93.33261679088866,93.69947074904526,307300
2013-12-27,94.0902328491211,94.92761470172016,93.755274023563,94.68836535148549,464900
2013-12-30,93.86695098876952,94.49698479625977,93.62770157213436,93.91480573971268,513300
2013-12-31,94.23381805419922,94.75219487105176,93.93873705876636,94.08228915323092,346200
2014-01-02,92.81421661376952,94.09820826975904,92.519141791952,93.8031334479415,479100
2014-01-03,93.97063446044922,94.11418654920072,92.87006641851416,92.99767097941344,606600
2014-01-06,92.92586517333984,94.69633839736208,92.60686603185576,94.26568225493624,662300
2014-01-07,93.34059143066406,93.7632708490691,92.33572690845224,93.7632708490691,556200
2014-01-08,92.88600158691406,93.531982815766,92.27989221203572,93.531982815766,785500
2014-01-09,92.8541030883789,93.57186340998514,91.73758770860466,93.10930608222564,537700
2014-01-10,93.27679443359376,93.54795107185738,92.47928421502554,93.1651434897558,503500
2014-01-13,91.76951599121094,93.5639142837966,91.5302604517244,92.87805489409104,657700
2014-01-14,94.2976303100586,94.76816462157494,91.7376225932792,92.05662797802428,1203600
2014-01-15,94.79206085205078,94.92763612289592,94.26570121062404,94.3614046230252,889200
2014-01-16,95.43008422851562,95.46995609230598,93.81911003527355,93.85101117701824,985300
2014-01-17,95.08714294433594,95.43007257054715,94.63256237791823,95.43007257054715,735700
2014-01-21,95.56564331054688,96.50670553659737,94.34545374721864,95.84477064782465,665100
2014-01-22,94.9515609741211,95.50982175606782,94.15405078664278,95.19879326971288,636800
2014-01-23,93.31668090820312,94.50496953882296,92.9019721493088,94.28166763073556,576500
2014-01-24,90.11068725585938,93.08540335741374,90.01498991378003,92.99767673749383,941500
2014-01-27,90.0867156982422,91.49033479668364,89.15363059495337,91.08360305248688,1131200
2014-01-28,91.7216567993164,91.96090622684687,90.37386251150257,90.67691422018264,1232800
2014-01-29,91.78543853759766,94.13012028208075,91.0597074785316,93.33261014689816,1788800
2014-01-30,91.79340362548828,92.76636683973862,91.4026254127958,92.11240885574526,1284200
2014-01-31,91.58607482910156,92.05660904383852,90.19840868807528,90.19840868807528,1032100
2014-02-03,89.29720306396484,92.2400171545648,89.13769740005273,91.63390780073664,1758300
2014-02-04,88.66717529296875,89.3689820074135,87.86966517379635,89.27328468720519,1435100
2014-02-05,87.65434265136719,88.56350372673018,86.79303023749083,88.38007371683226,1576100
2014-02-06,88.23651885986328,88.77084917797922,87.79788586169688,87.94941473097606,935400
2014-02-07,89.60027313232422,89.79167388387721,88.2365313690338,88.82668723562563,1239200
2014-02-10,89.35304260253906,89.86344863843307,89.00213617116697,89.7836988361721,543100
2014-02-11,90.50145721435548,90.92413663301328,89.58431929743617,89.67204590332965,937100
2014-02-12,92.1602554321289,92.35166221667733,90.46156128976186,90.51738674745884,1074100
2014-02-13,93.33849334716795,93.3545274278974,91.14229515840908,91.63123066208604,1040400
2014-02-14,93.7793426513672,93.8755287940238,92.60910543415828,93.27437916164322,777700
2014-02-18,94.98168182373048,95.1580201017529,93.69121291479864,93.69121291479864,897700
2014-02-19,94.58090209960938,95.43854223844652,94.30036674862752,94.5728850566636,1174700
2014-02-20,95.37440490722656,95.62288428241224,94.18012251272852,94.54882693937856,932700
2014-02-21,95.638916015625,96.50457311151118,94.9816592091658,95.4144877571089,1019600
2014-02-24,96.6327896118164,96.9614209855972,95.43049044664532,95.66293568573693,828900
2014-02-25,96.86528778076172,97.37025761979724,95.91146741354169,96.4885661913902,831400
2014-02-26,97.57061767578124,98.25191952295434,96.68892645745076,97.00954089000624,677400
2014-02-27,97.93130493164062,98.10764317502084,97.12977190915714,97.3862622317434,473000
2014-02-28,98.46031951904295,99.47826994386304,97.70688259054992,97.93131087202497,830100
2014-03-03,97.45838928222656,97.88320688610888,96.10380274357516,96.10380274357516,721500
2014-03-04,99.3900909423828,99.534367125456,98.67672706919068,98.83703122140028,680100
2014-03-05,98.9813003540039,99.27786974119948,98.76488915241484,99.23779064839624,611400
2014-03-06,98.95726776123048,99.67864871572876,98.34810094240838,99.478265456991,695300
2014-03-07,99.96720886230467,100.0152988912693,99.19773782280978,99.53438025598652,1075200
2014-03-10,99.18170166015624,100.35193922375868,98.78895216300492,100.35193922375868,612300
2014-03-11,97.84313201904295,100.672542500351,97.29808934026327,100.672542500351,603700
2014-03-12,97.6267318725586,97.64275984351166,96.66488850464832,97.16184121716256,693500
2014-03-13,96.38433074951172,98.33205593151152,95.53470783657056,98.0194585912705,1076300
2014-03-14,96.18392944335938,97.1137103632791,95.83927011824562,96.2961435384932,1081800
2014-03-17,97.9874038696289,98.32404624349353,96.93739765415116,96.93739765415116,601800
2014-03-18,98.81301879882812,98.96531207430188,98.05156465188624,98.20385181214655,521700
2014-03-19,97.97138214111328,99.2297887175566,97.3301532893972,98.73283605171603,451800
2014-03-20,98.4282455444336,98.98931614532678,97.6427405879722,97.81106176824017,543900
2014-03-21,98.6206283569336,99.98323211175328,98.5565042445343,99.56643761158163,1021200
2014-03-24,97.8912124633789,99.67863355006467,97.6106771668706,99.1496188921826,778700
2014-03-25,99.12560272216795,100.0072879599389,97.98742712222344,98.80498824064782,793500
2014-03-26,97.92327880859376,99.8710041172218,97.91526788206416,99.7587899936968,603300
2014-03-27,97.61068725585938,98.24389905640416,97.04159956263312,97.80305346260354,745600
2014-03-28,99.5904769897461,99.92711938797616,97.39427824363992,97.88321387139804,776600
2014-03-31,99.8309326171875,100.72063469203204,99.76680851273484,100.528262378674,799700
2014-04-01,100.06340789794922,100.48822565681772,99.48630909528646,100.023334904616,963400
2014-04-02,101.07331085205078,101.5462185055873,100.0473495826169,100.34391899636732,1096000
2014-04-03,101.69850158691406,101.89087390371562,100.80879949614362,101.16949300373804,545500
2014-04-04,99.7988739013672,102.70042551513605,99.6065015815779,102.37981109736528,686300
2014-04-07,97.77902221679688,99.73476495886769,97.44237977879816,99.52636463834892,533600
2014-04-08,98.56452178955078,98.83704009581837,97.23397396893998,97.77901669668712,637000
2014-04-09,99.34201049804688,99.43819055256148,98.1878009221755,98.9011648641482,527500
2014-04-10,97.4423828125,99.55041275250738,97.27406158826024,99.2939223943498,525100
2014-04-11,96.82522583007812,97.93935663642186,96.29621091271062,97.0817162434404,879600
2014-04-14,97.34617614746094,98.09961909138435,96.46449110905483,97.85915675581396,557400
2014-04-15,98.13169860839844,98.3561269000932,96.0637417231327,97.41833463184908,891700
