Date,Close,High,Low,Open,Volume
2014-07-18,20.719017028808597,20.753444913116724,20.347189574250702,20.457360380044243,2542200
2014-07-21,20.74656105041504,20.81541813893192,20.46424816950158,20.622619867092325,3118300
2014-07-22,21.26298713684082,21.39381547302785,20.80853219360137,20.939360529788395,4424500
2014-07-23,21.276758193969727,21.51775733883259,21.152815701563703,21.276758193969727,2465500
2014-07-24,21.65547180175781,21.6898996886261,21.331843886501225,21.331843886501225,3061700
2014-07-25,21.366268157958984,21.634809290935983,21.29741108676659,21.53841017927027,2402500
2014-07-28,21.72431945800781,21.731205295476453,21.26986469179106,21.46266420089543,3412900
2014-07-29,21.297412872314453,21.689896503675207,21.28364119425349,21.614153587679446,2682500
2014-07-30,21.283641815185547,21.73121085850807,21.104613935188627,21.324955537234207,3854100
2014-07-31,20.471132278442383,20.98067258903189,20.133734017917156,20.97378674942857,6448800
2014-08-01,20.08553504943848,20.58818953532508,19.91339299427131,20.305876669918103,3917000
2014-08-04,20.450477600097656,20.512448847815627,19.989136818941496,20.057992593437277,3390200
2014-08-05,20.35407066345215,20.68458431703554,20.230128207525787,20.31275694925646,2752600
2014-08-06,20.360960006713867,20.55375956171824,20.071761330877063,20.2714467249894,2515700
2014-08-07,19.9891300201416,20.60195513542702,19.961586669039697,20.539983908787004,2722800
2014-08-08,20.422927856445312,20.478013246828837,19.920273505028263,20.051101799691367,2860500
2014-08-11,20.40915870666504,20.691471531491366,20.38850250355156,20.457358265049127,2289600
2014-08-12,20.28521728515625,20.51244603788802,19.9960199198748,20.409159763613747,2945700
2014-08-13,20.360960006713867,20.51244584040999,20.099304687308912,20.48490248397814,3167800
2014-08-14,20.333423614501957,20.49179401797938,20.14062400591646,20.37473734729174,1976600
2014-08-15,20.09930419921875,20.46424446970191,19.86519092859132,20.44358826621916,3779600
2014-08-18,20.59507179260254,20.615729308431483,20.223245701057543,20.223245701057543,3516400
2014-08-19,21.1734676361084,21.20101098863955,20.69835531166071,20.72589866419186,4316800
2014-08-20,21.57971954345703,21.593491217585285,20.966894491480275,21.07706525782803,5543000
2014-08-21,21.43512535095215,21.77252489105076,21.276754995943893,21.62103906161722,3975100
2014-08-22,21.48333168029785,21.862043723398752,21.352503334375434,21.503987888947837,4596100
2014-08-25,22.027299880981445,22.0479574028978,21.428246192145192,21.64170199858824,8048100
2014-08-26,20.519332885742188,21.393814859737976,20.491790839267978,21.01510285567476,28775200
2014-08-27,21.82072257995605,21.89646417484187,20.60195677672585,20.622614291698003,16438700
2014-08-28,22.199440002441406,22.344038694551028,21.52464216591097,21.69678421652126,7569700
2014-08-29,21.95844078063965,22.5506098880448,21.862041647188462,22.37158330116108,5066100
2014-09-02,21.58660697937012,22.19943339007604,21.462664529714104,22.054832114358387,4928900
2014-09-03,21.503982543945312,21.69678209457529,21.400697586348336,21.62103917944575,2998400
2014-09-04,22.144350051879883,22.37846331159138,21.503981506983116,21.503981506983116,7222500
2014-09-05,22.302722930908203,22.330266288512405,21.786296795885583,22.07549679737141,3671400
2014-09-08,22.13058280944824,22.53683817604413,22.020411996134747,22.26141245610009,5301600
2014-09-09,22.02668571472168,22.31067747568705,21.91585972610836,21.99897987814335,4243800
2014-09-10,22.379941940307617,22.532325999860756,22.03360912752861,22.06824306938141,4201500
2014-09-11,22.511547088623047,22.51847255588465,22.17906917177472,22.28296703449629,4188800
2014-09-12,23.287322998046875,23.384295368952596,22.566955681762,22.566955681762,9987500
2014-09-15,23.557466506958008,23.979991342499755,23.34274267678401,23.36352172040096,6895600
2014-09-16,24.10466957092285,24.153155764911222,23.41893474605911,23.550539752270485,7127800
2014-09-17,23.910722732543945,24.05618130196249,23.661363675084058,24.05618130196249,5087500
2014-09-18,24.215503692626957,24.27784348337074,23.93844001111034,24.06311959259792,3979600
2014-09-19,23.97306251525879,24.6103110916559,23.730628923743144,24.402512757713325,8794300
2014-09-22,23.32196044921875,23.94535816624458,23.183429971923665,23.84145766597378,5886500
2014-09-23,23.107236862182617,23.640587660623943,23.10030875286677,23.2042092542084,4394700
2014-09-24,23.54361343383789,23.62673224305402,23.155721253663785,23.301179830366834,5758600
2014-09-25,23.037973403930664,23.578252415424178,22.8648076299789,23.42586568881062,4143100
2014-09-26,22.816316604614254,23.273474045578496,22.80246302854874,23.176501655419333,4014500
2014-09-29,23.3081111907959,23.391230011607718,22.511547677592,22.66393438433006,4966100
2014-09-30,23.26654815673828,23.356595078381343,22.996410034108507,23.231915538352304,3984100
2014-10-01,22.594669342041016,23.238846229579316,22.48384335291077,23.09338761427712,5176800
2014-10-02,22.663930892944336,22.72627065952465,21.943560844082704,22.532323251108515,3765700
2014-10-03,23.11417007446289,23.37045735903765,22.94100427573419,23.04490481189157,3954900
2014-10-06,22.303749084472656,23.162649723090937,22.28989550742402,23.11416352457053,4963400
2014-10-07,20.93919944763184,22.24833192447684,20.85608063829387,22.220627416230386,12995100
2014-10-08,21.8258113861084,21.83966496324629,20.897642856267115,21.05002824133441,9366600
2014-10-09,21.375581741333008,22.469987965630462,21.29246159559971,22.269117693078897,7430700
2014-10-10,21.119293212890625,21.68034983315752,20.973834627363917,21.31323931474264,4385600
2014-10-13,20.585947036743164,21.167784151532743,20.53053404110368,21.11237115589326,5330700
2014-10-14,20.80759620666504,21.320166644786845,20.56516390347438,20.68291666095843,4668100
2014-10-15,21.396360397338867,21.507186375532186,19.94869457089507,20.43355921635323,7277000
2014-10-16,21.666492462158203,22.012823855805014,21.02231585859123,21.11928822604452,4218300
2014-10-17,21.708051681518555,22.289888523767445,21.493326589139617,21.90199773598465,4519500
2014-10-20,22.296817779541016,22.407643737748483,21.72883573458996,21.72883573458996,3589300
2014-10-21,22.580808639526367,22.753974358057395,22.3453031566322,22.45612911080009,3238600
2014-10-22,22.74704933166504,23.204206731732576,22.657002416444385,22.71934218201265,5739900
2014-10-23,22.94099235534668,23.19727950675187,22.80245925988693,22.95484592912256,5842500
2014-10-24,22.93407249450684,23.197285175977463,22.62929908155148,23.114163713008004,3795400
2014-10-27,22.850948333740234,22.975625214459036,22.53232141808404,22.83016665170456,2888000
2014-10-28,22.622373580932617,22.90636530657915,22.4284287855544,22.878658152296644,4428200
2014-10-29,22.407644271850582,22.71241764591007,22.24140665172662,22.65007787778875,2967500
2014-10-30,23.287322998046875,23.377369903444585,22.12365058372985,22.23447520680105,4944200
2014-10-31,23.647510528564453,24.02154912152469,23.50897742276816,23.758336484741644,6809900
2014-11-03,23.83453369140625,23.98692039673178,23.315036442123372,23.647514364588456,4209300
2014-11-04,23.799898147583008,23.99384291796539,23.54361360924924,23.813751722938797,2875200
2014-11-05,23.993839263916016,24.14622592732322,23.55746095471288,23.98691379844247,4166700
2014-11-06,24.38865852355957,24.48563090062357,23.82067519307121,24.02154805544612,4707000
2014-11-07,24.367881774902344,24.686506084446307,24.01462220546501,24.354028199404866,4360400
2014-11-10,24.042335510253903,24.69344051379327,23.945363099250176,24.28476918006325,3869500
2014-11-11,24.125450134277344,24.3748065593555,23.966135341664547,24.16008275090215,3705100
2014-11-12,24.38172721862793,24.58952549718672,23.952277090633316,24.132368227438,3495400
2014-11-13,24.58261108398437,24.65880179461189,24.277837672275684,24.56182939717718,4115500
2014-11-14,24.58261108398437,24.76270230174888,24.34710555780023,24.61724370559682,3063100
2014-11-17,24.44407844543457,24.90816139740725,24.35403151359669,24.70036302126576,4882100
2014-11-18,24.173938751220703,24.54797474751209,23.806825579729807,24.39559069061543,6418400
2014-11-19,24.61724090576172,25.178296182050964,24.173937058022293,24.38173540636273,13691800
2014-11-20,26.33504867553711,26.79913163659064,25.64238564664544,26.695233767636747,26049900
2014-11-21,26.341964721679688,26.88916895294158,26.307332111081845,26.78526847884924,8820600
2014-11-24,26.944589614868164,27.02770842841645,26.33504548348204,26.515136686553237,7395200
2014-11-25,26.60518264770508,27.30477103419337,26.58440360564384,27.01385387613864,7598300
2014-11-26,26.840686798095703,26.86146583911332,26.58440227044799,26.605181311465603,5010900
2014-11-28,27.297840118408203,27.56105271527187,26.646738054902105,27.05540920175668,7155400
2014-12-01,25.80862617492676,27.0207866108015,25.53156251782114,26.92381419869953,10456500
2014-12-02,25.767065048217773,26.335048517108024,25.635457382448248,25.87789102648173,7266000
2014-12-03,24.963571548461918,25.97485874824163,24.360952923047236,25.801693023253357,14809000
2014-12-04,24.99127960205078,25.56618845579929,24.866600064168093,25.45536249349239,5701700
2014-12-05,24.679584503173828,25.00513433056842,24.457932544918023,24.97050170752216,5088800
2014-12-08,25.34453773498535,25.434584659355256,24.41636926571717,24.54104880952181,7404500
2014-12-09,25.39327621459961,25.4559413820667,24.68307186866974,24.96158165823007,4435200
2014-12-10,25.066030502319336,25.69964394488428,25.03817871985464,25.316691232317275,4705400
2014-12-11,25.50468063354492,26.01296358862182,25.13565124504901,25.288833355597937,4168300
2014-12-12,25.657861709594727,26.08955629277205,25.351500125226167,25.48379208427565,5028000
2014-12-15,25.69963264465332,26.0547334186164,25.44201041036281,25.831924569053093,4230200
2014-12-16,24.9058837890625,25.92941409669675,24.898919516224638,25.47683198154221,4795900
2014-12-17,26.08955955505371,26.16615062474585,24.91284704086001,25.017289891547843,5004700
2014-12-18,26.79279136657715,27.06433950598068,26.340212019601665,26.437690566455117,5846000
2014-12-19,27.16182327270508,27.224488444309543,26.653540283509617,26.86938757594537,6713500
2014-12-22,27.315004348754883,27.44729630326347,26.54213481389215,27.231451675175336,4839900
2014-12-23,27.63529396057129,27.872028767538065,27.1061234452824,27.3150064735256,6225900
2014-12-24,27.078277587890625,27.79544378225197,27.0156124001052,27.6144124931454,2835100
2014-12-26,27.252336502075195,27.551736430419204,27.22448472825451,27.321965936626903,2654400
2014-12-29,27.21056365966797,27.32892972367459,26.618725371360213,27.064343163535927,4982000
2014-12-30,27.419452667236328,27.63529733849771,27.189679448818836,27.41945266723633,3421800
2014-12-31,27.140932083129883,27.5795882248132,27.12700619620915,27.39159273552035,2844100
2015-01-02,27.00864028930664,27.37766699840555,26.57694576067585,27.27322417397425,3889300
2015-01-05,26.31235694885254,26.952931694211525,26.270579295684875,26.84152727518862,4853600
2015-01-06,26.075632095336918,26.444658874999877,25.511645516528727,26.214888335842968,6776700
2015-01-07,26.827613830566406,27.04346115454985,26.4446611286085,26.4446611286085,5432900
2015-01-08,27.2314510345459,27.342855482061672,26.94597697178101,27.14789836293196,8457400
2015-01-09,26.500362396240234,27.09915971421504,26.11740707136606,27.09915971421504,5874000
2015-01-12,27.21753692626953,27.37768072287752,26.84154575714154,26.904210951996205,8140400
2015-01-13,27.224489212036133,27.81632755078844,26.85546244445429,27.725810599009044,8656400
2015-01-14,27.788475036621094,27.85114020833351,26.876349238605155,26.93901441031757,11237300
2015-01-15,23.882354736328125,24.822332411942146,23.095559198093863,24.460267232012157,40590100
2015-01-16,24.362791061401367,24.390640188690337,23.276595414363783,23.94502227895972,10175900
2015-01-20,23.701324462890625,24.47419414304238,23.62473339100645,24.45330397865172,6929500
2015-01-21,23.74309539794922,23.951981069394847,23.43673381916949,23.603841825107665,7015000
2015-01-22,24.293163299560547,24.30708919222373,23.575997092007363,23.82665784775982,6946900
2015-01-23,24.3767032623291,24.662177272529725,24.24441133529161,24.307076491486438,4815800
2015-01-26,24.947664260864254,24.989439278217763,24.26530887504597,24.37671334814224,4550700
2015-01-27,24.64826011657715,24.85714313666508,24.411525318853037,24.55077889485052,3781100
2015-01-28,24.46025657653809,25.114757199703845,24.46025657653809,24.82232159874388,5437800
2015-01-29,25.12869071960449,25.2192076666833,24.453299736793987,24.58559434931493,4592000
2015-01-30,24.50899887084961,25.30275577846536,24.383668553216477,25.045133528259985,7277300
2015-02-02,24.34886932373047,24.787523034405822,23.76399505340395,24.46723543915606,8147400
2015-02-03,25.03120994567871,25.066023335760097,24.25834046785148,24.522927013434543,6135100
2015-02-04,25.212238311767575,25.35149451240988,24.829285752069584,24.829285752069584,5067300
2015-02-05,25.12869071960449,25.33757373463189,24.80840325282304,25.177430001241163,4124000
2015-02-06,26.012962341308597,26.14525428565379,25.462901748977718,25.532528528929628,8125300
2015-02-09,25.81104278564453,25.99207667606403,25.462903549090285,25.79711689745137,4083200
2015-02-10,26.507328033447266,26.639620020955853,25.84586278371981,25.964231535568345,5739600
2015-02-11,26.63265419006348,26.71620687126776,26.28451491960513,26.35414171126006,4936900
2015-02-12,27.287147521972656,27.31499929337498,26.56998167295497,26.632646830564653,6419900
2015-02-13,27.2314510345459,27.26626442637741,26.94597697178101,27.17574748274225,4808600
2015-02-17,27.349822998046875,27.39856228834361,26.98775780149102,27.19664350972517,2733600
2015-02-18,27.238414764404297,27.30804420956269,26.89723977944927,27.30804420956269,3323100
2015-02-19,27.245380401611328,27.48211521482377,27.147901829598887,27.23841612870079,3054500
2015-02-20,27.349822998046875,27.40552656186721,26.959908675672967,27.266270308408483,4321900
2015-02-23,27.147899627685547,27.468187097203348,26.862425551621133,27.398557654204915,4004100
2015-02-24,26.639610290527344,27.17574497474679,26.41680141605839,27.07826642417804,4405400
2015-02-25,26.667463302612305,26.911162346445767,26.479467808029263,26.660501687001712,4032500
2015-02-26,26.1452579498291,26.799761459905856,26.11044455497416,26.667466840928583,4928700
2015-02-27,26.528209686279297,26.59783912966847,25.9572615309465,26.319326668295147,4658200
