Date,Close,High,Low,Open,Volume
2018-12-20,18.31712532043457,18.83912839841433,18.277152564287945,18.712154531288316,7976400
2018-12-21,18.168989181518555,18.775641535513927,17.907989423025885,18.161935376417187,16551600
2018-12-24,17.788068771362305,18.173692318482512,17.788068771362305,18.011447630675818,3288800
2018-12-26,18.540504455566406,18.54991012667501,17.66344670358206,17.863312281281967,5234400
2018-12-27,18.909666061401367,18.909666061401367,18.17604175000464,18.258339119046184,4511600
2018-12-28,18.921424865722656,19.18007452602783,18.82266801625221,19.02253358130856,3390000
2018-12-31,19.05074882507324,19.062506361718448,18.80150483493925,18.9896146575732,4217200
2019-01-02,18.76153564453125,18.87675199095777,18.62985982004379,18.735670494157134,5561600
2019-01-03,17.651687622070312,18.43704404842791,17.623470611212877,18.397069501226166,14724400
2019-01-04,18.23247337341309,18.29125746278031,17.870363167637198,17.94560673026933,13390800
2019-01-07,18.36885643005371,18.53580306074515,18.21366554313164,18.21366554313164,4725200
2019-01-08,18.608692169189453,18.61339590119811,18.29125842863422,18.498177788311764,7327200
2019-01-09,18.923776626586918,18.944938039663647,18.69804412341249,18.848533056844843,4448400
2019-01-10,19.23886108398437,19.25532056100304,18.841479975171364,18.8979140054769,4738800
2019-01-11,19.163612365722656,19.170666169132357,19.008421514917487,19.09542260951565,2768000
2019-01-14,19.05074882507324,19.13774993198238,18.855586991979685,19.0107760707967,3700000
2019-01-15,19.071908950805664,19.217694129489946,19.015476730712496,19.128341170898832,3336800
2019-01-16,19.128347396850582,19.2694288899771,19.02018485898864,19.043698142184976,3485200
2019-01-17,19.24121856689453,19.32351597601041,19.00608208716403,19.036649183707368,3164000
2019-01-18,19.396398544311523,19.55394127468062,19.23650574189898,19.2835340919898,7453200
2019-01-22,19.08602523803711,19.325865421925933,18.987268359470537,19.23181048302735,6900800
2019-01-23,19.62213134765625,19.664455970303845,18.775640688652647,18.914372093866334,11258400
2019-01-24,20.03832244873047,20.06418759386316,19.49750806098096,19.70913116027199,8968000
2019-01-25,20.292266845703125,20.492132375776876,20.155887338048885,20.23113089503952,7265600
2019-01-28,20.162940979003903,20.2029137259075,19.9724811193297,20.122968232100312,4832000
2019-01-29,20.238189697265625,20.391028714703666,20.181757464070223,20.304027601651647,4753200
2019-01-30,20.741378784179688,20.74373065016269,20.273457914657563,20.38632236656785,6346000
2019-01-31,20.67319107055664,20.77900352289806,20.55797474124773,20.68259674147243,5192400
2019-02-01,20.69199752807617,20.889511188840103,20.56737555726828,20.689645662415305,4809600
2019-02-04,20.81192398071289,20.81427405315074,20.579137645079253,20.675544433483807,4672400
2019-02-05,21.119951248168945,21.119951248168945,20.84013835980228,20.85659783594453,5170800
2019-02-06,21.11760139465332,21.296305576907965,21.05881728940692,21.0823323666643,4454000
2019-02-07,21.129350662231445,21.22575562424474,20.92713327582562,20.98356549246628,3708400
2019-02-08,21.225759506225582,21.225759506225582,20.971813587924533,20.971813587924533,3837200
2019-02-11,21.18108558654785,21.35743787192752,21.145814770682275,21.27278863142942,3316800
2019-02-12,21.53378677368164,21.578461459073257,21.230460675216765,21.286892895365508,4334800
2019-02-13,21.59962654113769,21.698383383472816,21.456193215577983,21.56670759369265,3191600
2019-02-14,21.43267822265625,21.557300198574104,21.416218750251023,21.54789452949284,4793600
2019-02-15,21.794797897338867,21.83006692931217,21.571417195798507,21.613741828115195,4911200
2019-02-19,21.743066787719727,21.830066121968,21.59022774367589,21.733661114891788,3744000
2019-02-20,21.980545043945312,22.048733001362745,21.7618681840318,21.78538145837724,4580000
2019-02-21,21.945281982421875,22.051092651302824,21.86768653513666,21.938228177022943,4695600
2019-02-22,22.18276596069336,22.28387467919041,22.01817120683688,22.074603437595066,3793200
2019-02-25,22.368520736694336,22.427304825263967,22.26506196069644,22.286223371486457,4514800
2019-02-26,22.15220260620117,22.41085231750617,22.100472305150458,22.274474553038964,5272800
2019-02-27,22.149843215942383,22.17570835768208,21.91470686845277,22.04403257715124,2766800
2019-02-28,22.09576416015625,22.187467197554724,22.048735811523656,22.109871767771992,4176000
2019-03-01,22.36382293701172,22.4226070364584,22.114578929421256,22.25801227558703,4190800
2019-03-04,22.21333312988281,22.464928973673217,22.025223316566493,22.43436189143727,3348400
2019-03-05,22.28387260437012,22.406144519234594,22.227440378866262,22.323847149968948,3414000
2019-03-06,22.114574432373047,22.309736239448696,22.093411228022685,22.309736239448696,2540400
2019-03-07,21.95703887939453,22.07460709274437,21.76422708125874,22.065201420402555,3171200
2019-03-08,21.83476448059082,21.90765618462876,21.717196290104734,21.79949366465535,3747600
2019-03-11,22.09576416015625,22.14984451864865,21.87943913829052,21.891194879987616,2384000
2019-03-12,22.102819442749023,22.2415490441137,22.029927739926784,22.12633272166444,2506800
2019-03-13,22.206281661987305,22.38498403009485,22.119280550234823,22.220389271588346,3468800
2019-03-14,22.178056716918945,22.27211159983349,22.102813169376844,22.250948399052568,4094800
2019-03-15,22.43671226501465,22.537820977090032,22.192170221996324,22.2744693876458,7339600
2019-03-18,22.493282318115234,22.549850899151064,22.40135769957597,22.450855432767668,3268800
2019-03-19,22.55928039550781,22.68184775839071,22.47914171832372,22.54042360148231,5034800
2019-03-20,22.441431045532227,22.596996919027145,22.25993932473791,22.57814012255205,4944000
2019-03-21,22.759626388549805,22.86333694602345,22.37071539458893,22.417855576195507,2988400
2019-03-22,22.28350257873535,22.66298694942613,22.27171663498668,22.580490738033035,3576800
2019-03-25,22.19865226745605,22.37543066145312,22.120869342509472,22.248150001981298,2768400
2019-03-26,22.274072647094727,22.39899572977124,22.16329125731521,22.3966381815276,2380000
2019-03-27,22.090229034423828,22.34479036065997,21.970019219542948,22.325933566505544,4487200
2019-03-28,22.16093635559082,22.27643285565052,21.981802229894893,22.252862765246597,4186800
2019-03-29,22.25993537902832,22.33536075327601,22.156224815081707,22.314146411431125,4939200
2019-04-01,23.05426025390625,23.080187896912417,22.46971400752678,22.549852687158275,7136800
2019-04-02,23.51388168334961,23.542165072761264,23.09904125524645,23.09904125524645,8559200
2019-04-03,23.787296295166016,23.872150053987312,23.57044859963716,23.57044859963716,7084400
2019-04-04,23.973506927490234,24.169142114057223,23.75665919693258,23.78730013768003,5854000
2019-04-05,24.20685577392578,24.20921332286791,24.01593567012098,24.0583625596646,4030400
2019-04-08,24.22806930541992,24.23278260486319,23.96643712838787,24.16678562296013,3037600
2019-04-09,23.907506942749023,24.143211437186743,23.867437610282437,24.10314210472015,3194000
2019-04-10,24.011219024658203,24.01593232360274,23.84858233768992,23.945220251455822,2425600
2019-04-11,24.25871086120605,24.270496807536716,23.8839415052258,24.04186311567221,2747200
2019-04-12,24.463773727416992,24.475557875112465,24.282280229734493,24.282280229734493,2165200
2019-04-15,24.487340927124023,24.560408748362438,24.30820499946444,24.463770836235764,3476000
2019-04-16,24.41427421569824,24.63583523805871,24.36948978217689,24.536839772858325,4172800
2019-04-17,24.51326942443848,24.748973938135,24.45198574735822,24.579266400548267,4446800
2019-04-18,24.64762115478516,24.6711912467177,24.499127957155647,24.562767385201795,3740400
2019-04-22,24.492053985595703,24.63583206753106,24.454340404687564,24.529765768221324,2967600
2019-04-23,24.83854103088379,24.869183768596034,24.489699357301195,24.532126241740453,5001200
2019-04-24,24.1644287109375,24.449632787550943,22.27407908658016,22.41550145128281,14311600
2019-04-25,23.71894836425781,24.114932082612214,23.55866919734572,24.114932082612214,6234800
2019-04-26,23.563385009765625,23.693021438019173,23.410176687026823,23.693021438019173,8048000
2019-04-29,23.31589698791504,23.681239811961763,23.28761358877245,23.563387520112272,6776800
2019-04-30,23.46674346923828,23.502099509958583,23.14382939975744,23.235754026660462,6896000
2019-05-01,23.55159568786621,23.747230875050032,23.452600219032043,23.693018043098284,7349600
2019-05-02,23.367748260498047,23.60581035256281,23.33003646870688,23.594024406093908,4201200
2019-05-03,23.57280731201172,23.636446735128867,23.47381005631017,23.516236937815805,4553600
2019-05-06,23.190963745117188,23.306458437304972,22.74783996815411,23.063683109564685,9153200
2019-05-07,22.691274642944336,23.063688237366115,22.559280679668923,22.901053332125443,10389200
2019-05-08,22.29057502746582,22.698344613486096,22.271718235425915,22.651202633386333,13702000
2019-05-09,22.217506408691406,22.34950035166763,21.88044890577775,22.03837048730753,6814400
2019-05-10,22.325937271118164,22.417861910020747,21.86631227832208,22.092590249156466,6344800
2019-05-13,21.722530364990234,21.960590645713044,21.5952497028966,21.74138536071004,8394400
2019-05-14,21.75553131103516,22.00066246760772,21.73903206399117,21.80974235205836,5160000
2019-05-15,21.97944450378418,22.05722741994304,21.59996011701441,21.61881690849825,4456000
2019-05-16,21.939373016357425,22.23400361080265,21.894588590551365,21.962943104256556,5665600
2019-05-17,21.59525489807129,21.783817488611813,21.55047045111189,21.69189284358811,10322000
2019-05-20,21.14505386352539,21.378400852354037,21.126197068919485,21.310048118902717,5190400
2019-05-21,21.51275062561035,21.5646059074378,21.27940365566961,21.347758181870997,4267600
2019-05-22,21.350116729736328,21.550465220305263,21.340688332755303,21.489181539070028,3158000
2019-05-23,21.093196868896484,21.22754837258565,20.96356046261831,21.09791196630748,3882400
2019-05-24,21.097915649414062,21.26526567106379,20.977705820407078,21.203981982001764,5920800
2019-05-28,20.918779373168945,21.36661838982861,20.826854740067805,21.22048091752992,7365200
2019-05-29,20.650074005126957,20.99184485411461,20.60293381846757,20.86692174101268,9374800
2019-05-30,20.85984992980957,20.87634917420692,20.666572296176543,20.7113567302334,5165600
2019-05-31,20.50629425048828,20.772639723831183,20.468580662254137,20.68071510036404,6136400
2019-06-03,20.53929328918457,20.7137141437151,20.407299323408267,20.55343498600834,5305600
2019-06-04,21.11205101013184,21.15212034167845,20.673640516680784,20.819777947258647,9020400
2019-06-05,21.39961814880371,21.420830696950308,21.010705248234355,21.3171219088728,4071600
2019-06-06,21.66831588745117,21.753169655740933,21.33361591157641,21.51510759480118,4742800
2019-06-07,21.96530532836914,22.007732214932123,21.68010306802796,21.814454575763605,4371600
2019-06-10,22.19158172607422,22.441427950925384,22.09022870685072,22.09022870685072,4854000
2019-06-11,22.519214630126957,22.865700632621664,22.4390741419438,22.563999073472925,6394400
2019-06-12,22.500354766845703,22.618207034720413,22.196295699935003,22.48149797239785,4364400
2019-06-13,22.837417602539062,22.872773650728703,22.531000915939927,22.559286114148303,5641200
2019-06-14,22.226938247680664,22.67006212366395,21.94644927712137,22.519211365955474,6759600
2019-06-17,22.038375854492188,22.18451332572205,21.91109517921773,22.15622813178894,5072400
2019-06-18,22.234487533569336,22.31246225958018,21.99111351242983,22.06672487630538,10213600
2019-06-19,22.312461853027344,22.414064790388544,22.20849555357391,22.376258207781085,5333600
2019-06-20,22.65507698059082,22.714148417881106,22.527482459717746,22.678706997680692,6037600
2019-06-21,22.567651748657227,22.71178619565731,22.44950887752385,22.678706335957337,9501600
2019-06-24,22.59364891052246,22.64090534957252,22.5747456138154,22.59128554775468,3774800
2019-06-25,22.39752960205078,22.600735519785676,22.39516623945829,22.47786590302076,3399600
2019-06-26,22.548748016357425,22.61963445874024,22.473136652417068,22.57710295385397,4919200
2019-06-27,22.60073471069336,22.721240960551736,22.499131755463235,22.657442791860724,3581200
2019-06-28,22.669252395629883,22.76140368157009,22.506214673097077,22.68342896186162,7892400
2019-07-01,23.12528610229492,23.23633888619439,22.93153186693738,23.068576226543588,5140800
2019-07-02,23.24815368652344,23.27414526199786,23.00005293980108,23.132374179320998,4009200
2019-07-03,23.41828155517578,23.448998054653064,23.120560996153948,23.378113409078424,2730800
2019-07-05,23.23161506652832,23.252881721623105,22.865371429809947,23.189083559055977,2969200
2019-07-08,23.052032470703125,23.15127383543767,23.00004932791761,23.09220241003901,3553200
2019-07-09,23.0567626953125,23.089842554341416,22.851193454732428,22.910264889100795,4340400
2019-07-10,23.04258346557617,23.259967706006897,23.014230331876067,23.16545305400011,4536400
2019-07-11,22.896089553833008,23.163091802568097,22.79448660914316,22.99769249852286,3788000
2019-07-12,23.404096603393555,23.40882152365252,23.035489728112648,23.035489728112648,3136800
2019-07-15,23.3946533203125,23.465537965827536,23.17726905366817,23.4111932512044,2467200
2019-07-16,23.120555877685547,23.26705366378883,22.990599821543302,23.26705366378883,5259600
2019-07-17,22.9173526763916,23.18908162914375,22.91026439285567,23.148913487295427,3805200
2019-07-18,22.792123794555664,22.92916996561037,22.676344278941915,22.9149933971279,8210400
2019-07-19,22.834651947021484,23.101654162934715,22.829927025794102,22.96460981473681,8103600
2019-07-22,22.95516395568848,23.061491835917145,22.844109350324008,22.88900422552686,5335200
2019-07-23,23.241065979003903,23.295410690730776,22.92680550608881,23.118196382311805,9397600
2019-07-24,21.828073501586918,22.612541996049742,21.6603108618088,22.31482329584928,16062000
2019-07-25,22.177783966064453,22.189598976423685,21.62960101594126,21.764283841536088,13826800
2019-07-26,22.51330947875977,22.54638934469568,22.14234086557779,22.189599104570156,6824000
2019-07-29,22.657440185546875,22.69524677045445,22.395162861581472,22.544024036258545,6011200
2019-07-30,22.390438079833984,22.55820074529667,22.34081828887042,22.44005787079755,4766400
2019-07-31,22.050188064575195,22.482591457901727,21.9533118359355,22.45187315395077,4642800
2019-08-01,21.45475006103516,22.1825089108712,21.400403537132547,22.024197867116285,6138400
2019-08-02,21.05069923400879,21.296436661057584,20.93491970679455,21.296436661057584,8081600
