Date,Close,High,Low,Open,Volume
2020-04-07,30.68231773376465,33.98844993233706,30.411178619262145,33.962211847104214,2998400
2020-04-08,32.597774505615234,33.16628748007245,30.656076134114507,31.12838168444941,2864400
2020-04-09,34.25084686279297,35.772719469084805,33.27125258158891,34.10215990482083,3831900
2020-04-13,31.600685119628903,33.90972987362744,30.5511184124076,33.76978786842997,3226500
2020-04-14,31.801856994628903,34.11090214441378,31.49573151195701,32.973872740229545,2563300
2020-04-15,29.755199432373047,31.504476271408635,29.589019333797747,30.61234468312279,2219700
2020-04-16,31.775606155395508,31.94178620571441,29.44032051844765,29.89513276490341,1409900
2020-04-17,33.9971923828125,34.18961389117952,33.01759834622515,33.20127160249517,1976100
2020-04-20,32.597774505615234,33.64734128308808,32.39660806820906,32.7989409430214,1845400
2020-04-21,31.04966354370117,32.07298888151803,30.48114724281575,31.644417929203204,1914800
2020-04-22,31.591951370239254,32.309154893178174,31.355798502469305,32.011777578558466,1888700
2020-04-23,33.279991149902344,34.25958524420973,31.670656326728388,31.90680910005335,1884300
2020-04-24,34.05842208862305,34.11964651688388,33.000110301278745,33.72606185991596,861300
2020-04-27,36.19253921508789,36.68233460118262,34.4520072690533,34.4520072690533,2232500
2020-04-28,35.52780532836914,37.37329259815012,35.25666960203746,37.277081855330415,2612200
2020-04-29,37.59195709228516,37.94181377813533,36.166295601694586,36.75230505002152,1756800
2020-04-30,35.41410446166992,36.86600383350602,35.07299273910781,36.86600383350602,2499200
2020-05-01,34.60068893432617,35.239174429935204,30.62983064346233,32.440331478862184,4026000
2020-05-04,34.94180679321289,35.16921132247639,33.02634644971098,33.935971239726804,2605500
2020-05-05,35.772705078125,36.81352337466465,35.16045764749224,35.43159336447983,2551400
2020-05-06,36.45492172241211,36.813523263539096,35.6065215709614,36.14005142552401,1895400
2020-05-07,37.60945129394531,37.70566205202256,36.62110896526192,36.75230606018192,1539300
2020-05-08,38.4228630065918,38.632774342294766,37.67067349128168,38.12548583394548,1757700
2020-05-11,39.42869567871094,39.63860699969032,37.71440209615112,38.29166323356485,3816200
2020-05-12,38.62403869628906,39.84853401552035,38.61529377873628,39.64736754699317,3232400
2020-05-13,36.43743896484375,38.38788237601705,35.431603377657765,38.1604778391345,2985200
2020-05-14,36.53364944458008,36.53364944458008,34.60069921857738,34.98553894584856,2118000
2020-05-15,35.950523376464844,36.16257022442044,35.17302613149169,35.517599310345524,1274900
2020-05-18,38.44205474853516,39.05168730777234,37.381830658396055,37.381830658396055,1491500
2020-05-19,38.21233749389648,39.17537688578289,38.17699579483993,38.459722646552464,1415500
2020-05-20,39.74967193603516,40.22677144267241,38.8926541795998,39.316744502371954,1075100
2020-05-21,39.72315979003906,40.32395519328234,38.73361580779071,39.92636950431695,1117300
2020-05-22,39.94404220581055,40.26211077172961,39.502281057671865,39.6348107502615,1493400
2020-05-26,42.06449508666992,42.37372652767536,40.77455340366164,41.136797393283686,1888000
2020-05-27,42.1263427734375,43.35443820901666,41.62273534115497,43.10705304799928,1678700
2020-05-28,41.70225524902344,43.239582237896,41.543220957709686,42.5769404808788,2103700
2020-05-29,42.0556526184082,42.78897761417383,41.40184812062076,41.71991663105552,9712100
2020-06-01,42.62995529174805,43.1954090817472,41.772937495447216,41.870125497547775,1793000
2020-06-02,44.025917053222656,44.025917053222656,42.30304792442021,43.06287762832888,2125100
2020-06-03,45.58974075317383,45.6604241416509,44.03474328074248,44.17610668732715,1868300
2020-06-04,45.34236526489258,45.36886985601628,43.972906340788334,45.209835568533705,1393900
2020-06-05,46.959205627441406,48.46119065033285,46.09335091751407,46.19053889742651,2895800
2020-06-08,46.66764450073242,47.65718846696459,45.89014398493649,47.65718846696459,2027000
2020-06-09,46.0050048828125,46.52628316319943,44.82108489195252,45.61625629266819,1184500
2020-06-10,44.90060424804688,46.01384426399162,44.66205281605872,45.969665451483664,1341000
2020-06-11,41.58738708496094,43.18656338033791,41.55204539028123,42.46207549125143,1979900
2020-06-12,43.48695755004883,43.77851808180476,41.59622085141527,43.28374787752337,2120100
2020-06-15,45.315860748291016,45.80179735178904,42.055661219906966,42.31188350242472,1861600
2020-06-16,46.80017852783203,47.365632275292846,45.88131450302311,47.1270808436384,2017200
2020-06-17,46.8443489074707,47.12707575064701,46.349575246727255,46.782502621174,1454700
2020-06-18,48.001766204833984,48.54954906462708,46.07568740032895,46.482106832744144,1680400
2020-06-19,46.897369384765625,48.938303918417006,46.64998082737576,48.92063306643413,1798200
2020-06-22,45.65160369873047,46.7118313203527,45.10382071953441,46.38492895522917,1698400
2020-06-23,45.33353042602539,46.65881387601639,44.99779100832404,46.1993818755751,1603100
2020-06-24,43.7431869506836,45.474893194854126,43.19540407639366,44.99779035093867,1426400
2020-06-25,43.76969909667969,45.01546550578463,42.84200128060075,43.12472816987489,2311100
2020-06-26,40.85406494140625,43.95522614743887,40.20025707956721,43.336759979833175,12956900
2020-06-29,42.303035736083984,42.470903708435166,39.855679308772224,41.00425727358928,1708800
2020-06-30,44.10543823242188,44.39700225305565,42.15285446460927,42.15285446460927,2218500
2020-07-01,44.31747817993164,45.25401302591302,43.22190905122945,44.38816158130537,1367500
2020-07-02,44.09659194946289,45.32468724264506,43.53113829249006,45.16565298032525,2182000
2020-07-06,44.29980850219727,45.58975027808159,44.21145761851155,45.23634337296858,945300
2020-07-07,43.31026458740234,44.255633201407264,43.2307474436837,43.85804748281403,1164200
2020-07-08,44.485347747802734,44.54719404096789,43.34560650920908,43.34560650920908,1372600
2020-07-09,44.0877685546875,44.36165833821209,41.79060832130287,44.36165833821209,2462000
2020-07-10,44.25563430786133,44.29980975094943,43.11588967618887,44.22029260524274,871300
2020-07-13,43.46929550170898,45.1656566089123,43.40744921365699,44.63554460550375,1075100
2020-07-14,44.803409576416016,44.8564221213034,43.27491658771154,43.46045543926285,846000
2020-07-15,45.81063079833984,46.00500678664089,45.08614276787071,45.51023307567922,1047600
2020-07-16,45.25401306152344,45.6957742093466,44.37049076587711,45.589749107202586,798000
2020-07-17,45.784122467041016,46.00500302829474,45.13031789313715,45.43071222088711,590400
2020-07-20,45.60741424560547,45.92548277146189,45.1126439790463,45.75761476964641,1192900
2020-07-21,47.22426986694336,47.25961156952193,45.63393032498065,45.943161796617474,1383700
2020-07-22,46.99454498291016,47.69252833541672,46.71181814626416,46.87968952265192,517200
2020-07-23,46.47327423095703,47.93992119616721,46.18171360824341,46.90620166513216,802300
2020-07-24,45.96082305908203,46.44675957186031,45.669259129193335,46.34957159523074,394500
2020-07-27,46.05802536010742,46.0756962132058,45.28052467563183,45.94316650015327,717400
2020-07-28,46.05802536010742,46.72066718462887,45.58092243756304,45.73995674507783,626100
2020-07-29,47.7367057800293,47.86039835496957,46.23472066104608,46.35841323598636,905400
2020-07-30,44.6532096862793,47.613007501947465,44.28212863553711,47.38329322891238,1667700
2020-07-31,43.38093948364258,45.08613763118164,42.54159607423166,44.56485938861214,2482600
2020-08-03,43.87570571899414,44.24678673978186,42.86849110172196,43.54880349785843,1897000
2020-08-04,43.34560394287109,43.84921136903922,42.64762053805211,43.58415536111442,1359000
2020-08-05,43.63715744018555,44.25562360495819,43.504631142971775,43.504631142971775,870600
2020-08-06,42.92151641845703,44.05242392258305,42.470918142652295,43.50464102156829,983600
2020-08-07,43.09822463989258,43.548822983150735,42.629958813311625,42.629958813311625,1122000
2020-08-10,43.08938217163086,43.486967873288094,42.64762102987172,43.098215911503225,1003100
2020-08-11,42.20585250854492,43.60181571983137,41.90545484985754,43.49579400805037,1747500
2020-08-12,42.49741744995117,43.69017446962489,42.35605402951241,42.56810084535545,909400
2020-08-13,42.84199905395508,43.23074766390983,42.3737299295064,42.3737299295064,894100
2020-08-14,42.294212341308594,42.89500778607521,42.22353230859085,42.73597349949757,1041400
2020-08-17,43.3297004699707,43.56179048196584,42.374554911560494,42.6602057287359,1298700
2020-08-18,42.758399963378906,43.60642393379534,42.71376425527157,43.58857373682413,839600
2020-08-19,42.57093811035156,43.31184726528533,42.54415941012912,43.00834284360093,804800
2020-08-20,41.6425666809082,42.46381177937547,41.419401807817,42.36561869037922,945500
2020-08-21,41.981781005859375,42.33884621736966,41.65149789860941,41.65149789860941,547600
2020-08-24,40.66957092285156,42.017485364903855,40.3035806381704,42.017485364903855,2184000
2020-08-25,40.78561782836914,40.946296836391646,40.11612309668413,40.83025353466251,1614400
2020-08-26,41.8657341003418,42.33884257039814,40.83917425959494,40.90166015544291,1035700
2020-08-27,42.22279739379883,42.597716187591104,41.8300284050305,41.85680710272064,908300
2020-08-28,41.58900451660156,42.49058907591544,40.8838027235906,42.41024958803792,968700
2020-08-31,41.83896255493164,42.31207454958655,41.59794400789464,41.59794400789464,790800
2020-09-01,42.99941253662109,43.05297334004599,41.78539830602636,42.00856321245738,1090500
2020-09-02,43.267208099365234,43.41003348660474,42.17816239339783,43.06189681803505,1062700
2020-09-03,41.42832946777344,43.1422375698774,41.17838588411854,42.97263007648935,1534600
2020-09-04,41.60686492919922,42.231727336677714,40.58923351955839,41.86573703311871,704100
2020-09-08,39.848331451416016,40.66958020771978,39.32166205271167,40.42856166201846,1318600
2020-09-09,40.46426010131836,40.83917548768037,39.384139429410105,40.169680807554464,772500
2020-09-10,40.17860794067383,41.3479932670897,40.16075774489832,40.7142057550467,757000
2020-09-11,39.92866516113281,40.83917839965389,39.857254160878405,40.44640938518895,935500
2020-09-14,40.54460906982422,40.70528811649998,39.848335471047314,40.00901451772308,2004200
2020-09-15,40.48210906982422,41.23194322505879,40.098265192428784,40.830249153333,923400
2020-09-16,40.64279174804688,41.499747578369146,40.35714093968153,40.66064534922299,1097200
2020-09-17,39.69657516479492,40.16968368294385,38.89318012904553,39.90188647276948,1371500
2020-09-18,39.87509536743164,40.22323540782457,39.66978410580023,40.000070548847965,2158900
2020-09-21,39.00922393798828,39.50018602104648,38.19690386449896,38.83961644013518,1528100
2020-09-22,39.57161331176758,39.71443875345972,38.42008127268443,39.18776929873986,1435100
2020-09-23,39.21453475952149,40.303580512846565,39.21453475952149,39.58052504306461,745000
2020-09-24,38.25046157836914,39.14312115690962,37.661306392741466,39.00922426326418,1674000
2020-09-25,39.91973876953125,40.10719647000439,38.161198251654,38.20583055102006,1592900
2020-09-28,41.33013916015625,41.59793636145142,40.455333153138085,40.69635165587159,1152800
2020-09-29,40.48210906982422,41.82109838951269,40.47318397265904,41.44618301450836,859700
2020-09-30,39.94651794433594,40.70527725828312,39.47340943600837,40.44640855678336,1241700
2020-10-01,41.981781005859375,42.25850671504116,40.34821566548148,40.4196266646478,1476300
2020-10-02,42.25850677490234,42.74946888750478,40.74991323484818,40.74991323484818,742200
2020-10-05,42.92800521850586,43.07083063466044,42.37455715656018,42.6691330875924,930400
2020-10-06,41.52651977539063,42.94584849700709,41.40154799195187,42.79409461338452,884500
2020-10-07,41.06234359741211,42.08890354943793,40.66957458018789,41.36584801238464,1099400
2020-10-08,41.91036987304688,42.124606275088894,41.3747720574894,41.49974726477783,656900
2020-10-09,41.55329895019531,42.74053771702483,41.544373853514784,42.32098666329925,804200
2020-10-12,39.1877555847168,41.62471574619834,39.16097348267844,41.55330134773066,2298500
2020-10-13,38.50041198730469,39.05386002157564,37.13464039556767,38.84854870894652,3082600
2020-10-14,38.36650848388672,39.39306836683315,38.35758338635266,38.77713107497486,1543800
2020-10-15,38.42007064819336,38.6610891528789,37.6613079322812,37.86661923511121,1104400
2020-10-16,36.11700439453125,38.88425102878235,35.67960312415241,38.411139154102514,3409100
2020-10-19,34.795867919921875,36.295536196238416,34.62626383583848,36.26875750012678,2402600
2020-10-20,35.89384460449219,36.31339574012885,35.0279670379498,35.30468935700682,1670200
2020-10-21,36.83113479614258,38.14334554051275,35.64389926022891,35.64389926022891,6425600
2020-10-22,36.277679443359375,36.99180632113701,36.17056126299912,36.795423558014136,2027300
2020-10-23,36.732948303222656,36.77758060752502,35.90277450333788,36.59904798508903,1297900
2020-10-26,35.849212646484375,36.938258546786464,35.688533631514346,36.73294722881953,1872100
2020-10-27,35.8759880065918,36.28661400951607,35.54570490889773,35.893841607173385,1072100
2020-10-28,34.71553039550781,35.34039278028768,34.3495401052437,35.12615298356491,1475100
2020-10-29,33.79608917236328,35.50999377570099,33.02840145849194,34.56377688623462,2567400
2020-10-30,32.9034309387207,34.37631712537111,32.44817266986038,33.840722767539305,2489100
2020-11-02,34.29597854614258,34.70660453034283,33.34976159504758,33.36761519481507,1304600
2020-11-03,35.0993766784668,35.28683438511091,34.12637753726119,34.858358167684536,1261600
2020-11-04,36.35802459716797,37.17034468573853,34.98332801490206,35.60819040731621,1730200
2020-11-05,37.22390365600586,38.33972808571092,36.75079178225729,37.09893186471504,1191700
2020-11-06,37.18819427490234,38.045146569378055,36.77757172611928,38.01836787430872,882300
2020-11-09,39.27701568603516,39.93758517541772,38.18797007052292,39.25023699228504,2974800
2020-11-10,39.24131393432617,39.58945062227246,38.25046126541689,38.87532364632803,857300
2020-11-11,38.26831817626953,39.63408975397625,37.96481375958208,39.55375024940527,1319500
2020-11-12,38.22368240356445,39.027077376313066,37.80413131721507,38.11656420893998,948100
2020-11-13,39.49126052856445,39.69657181923573,38.59860096639752,38.59860096639752,809100
2020-11-16,40.48210906982422,40.64278806060491,39.518038530366006,40.14290089393248,1288800
2020-11-17,40.85702896118164,40.9016612586732,39.56267190257026,40.009001687937904,1393800
2020-11-18,40.499961853027344,41.089117005605694,40.28572547312205,40.946291617260215,960200
2020-11-19,40.35551452636719,41.005533883886,39.80480114668096,40.53607679832087,1336900
