Date,Close,High,Low,Open,Volume
2019-04-29,74.49849700927734,74.92425638016056,74.11708996958333,74.68476461928387,2426500
2019-04-30,73.46072387695312,74.08161596484265,71.56256033144376,73.16801470671254,4759300
2019-05-01,72.653564453125,74.68477147757588,72.58260342359219,73.85986811910159,3525600
2019-05-02,72.85041046142578,73.41410630197787,72.26882265713014,72.62672336949579,3072200
2019-05-03,74.0851821899414,74.10307415721387,73.18148424891487,73.20832561301839,1982200
2019-05-06,73.40515899658203,73.63779549020056,72.25988214551931,72.94883540466569,1828500
2019-05-07,72.50146484375,72.68936119657586,71.95566775042252,72.42094076099127,2654600
2019-05-08,72.43883514404297,73.09200452923943,72.2598881810136,72.36725362827559,2822500
2019-05-09,72.43883514404297,72.55514998737316,71.42777183278777,71.7230404655364,1957800
2019-05-10,72.91304779052734,73.21726580703871,71.06986820560194,72.26882782745743,1833200
2019-05-13,70.23773956298828,71.53512183073047,69.98721113829772,71.2488026558859,2729600
2019-05-14,70.81932830810547,71.26670245177463,70.41668748297062,70.57774244774701,1853500
2019-05-15,71.16828918457031,71.45460840204694,70.1661685102078,70.38091304310673,1315300
2019-05-16,71.58881378173828,71.85723417735797,71.14143962931765,71.34722791665396,1419900
2019-05-17,70.46143341064453,71.49039539080778,70.35406114985234,70.78354336663281,1607800
2019-05-20,70.16617584228516,70.52407660812726,69.71880159157986,69.89775538769557,1332800
2019-05-21,71.50829315185547,71.714088295128,70.60460214921163,70.65828487076585,2048100
2019-05-22,70.62249755859375,71.40987376080827,70.55986543826293,71.15039588332652,1915400
2019-05-23,68.92245483398438,69.84404441557771,68.63613567439822,69.81720306098951,2020000
2019-05-24,69.24458312988281,69.6561666044357,68.9224731365129,69.47721964206977,1661500
2019-05-28,68.17089080810547,69.39669189156456,68.10825868578559,69.21774492104757,1958100
2019-05-29,67.6340103149414,68.31402082971137,67.29400847074979,67.77717329758212,2337900
2019-05-30,67.86666870117188,68.28720156572412,67.58929886556888,67.74140446403575,1265700
2019-05-31,66.64981079101562,66.98981957428119,66.47086382979406,66.98981957428119,1840100
2019-06-03,67.44613647460938,68.009832373443,66.58717877195562,66.72139240626787,2132100
2019-06-04,69.58456420898438,69.82615004471468,68.05454561277809,68.24244191479777,2419000
2019-06-05,69.98723602294922,70.42566092204399,69.38775610409046,70.21092317115533,1747500
2019-06-06,70.05880737304688,70.48828281244522,69.42352995718892,70.36301857375494,1626300
2019-06-07,70.7567138671875,71.04303311756684,70.42565446071569,70.60460825869615,1739400
2019-06-10,70.97144317626953,71.6872446304692,70.78354683047955,71.16828891749387,1424000
2019-06-11,70.8730239868164,72.08093303042736,70.71196899257568,71.57987608229574,1724900
2019-06-12,70.38986206054688,70.91776721929863,70.09459342055297,70.78355358053875,1328200
2019-06-13,70.94458770751953,71.04301055855824,70.35405060128735,70.92668892021038,1487100
2019-06-14,70.12142181396484,70.7566922432747,69.55772605558388,70.4703730803972,1380700
2019-06-17,69.46826934814453,70.21091220250354,69.30721435354124,69.96932629740412,1315700
2019-06-18,71.10565948486328,71.36513735114036,69.86195970172095,69.89775045842008,1732100
2019-06-19,71.53512573242188,71.7856609971648,71.04301825033549,71.37407076113827,2498600
2019-06-20,73.94200134277344,74.1925297826047,72.63566960194761,72.83251532649732,4201200
2019-06-21,74.46097564697266,74.92624189075929,73.5751764912,74.13886562189356,4828400
2019-06-24,73.61095428466797,74.54149352099536,73.23516156222493,74.19254216067124,2754800
2019-06-25,73.44095611572266,73.96885443678568,73.3156918759318,73.7004339914006,3184200
2019-06-26,73.93305969238281,74.16569619361759,73.51253366798169,73.6825312263094,1859200
2019-06-27,74.01360321044922,74.6130831173189,73.31570041422604,74.11202609980273,2214700
2019-06-28,74.51464080810547,74.69359457228686,74.01358392117378,74.14779753771279,3083500
2019-07-01,74.42517852783203,75.78519320812633,74.17465004670328,75.65098639779958,2299900
2019-07-02,73.13673400878906,74.15674666244556,72.46567269315248,74.15674666244556,2848200
2019-07-03,73.65568542480469,73.7004255737868,72.76988645134306,73.14567912779486,1082000
2019-07-05,73.19937133789062,73.22621270020532,72.00936104147378,73.06516452631709,1322700
2019-07-08,72.70726776123047,73.56622553443202,72.34936698246577,72.67147700071504,1339000
2019-07-09,71.80354309082031,72.32249868544822,71.49933197931314,72.11670359572094,3711800
2019-07-10,70.72090148925781,72.52828992483748,70.66721877946839,72.10775716112079,2177500
2019-07-11,70.81932830810547,70.98932584075612,70.0051040899615,70.94459252222182,2869200
2019-07-12,72.66252136230469,72.96673938735881,70.9535553594274,71.23987459256654,2058500
2019-07-15,72.19725036621094,72.8414703045215,71.86619100169342,72.67146592458161,1988400
2019-07-16,72.60883331298828,72.84146980609492,71.75881824549376,72.12566836256148,2163100
2019-07-17,70.99828338623047,72.59988382361007,70.97144202675074,72.51935974517086,1705900
2019-07-18,70.73880004882812,71.06985938498084,70.41669010727087,70.9266963770052,2721600
2019-07-19,71.45462036132812,72.00936692458143,71.02513805003689,71.24882518945343,2380400
2019-07-22,71.18618774414062,72.00936154373866,71.09671426033779,71.61567002333913,1699500
2019-07-23,73.19937133789062,73.25306088890923,71.26671816095069,71.69619361076437,2702600
2019-07-24,74.02252960205078,74.13884442314175,72.39408797483841,72.68040715677506,2009900
2019-07-25,73.35147094726562,74.04937355101879,72.9846208560483,73.8704197895513,2180300
2019-07-26,72.98462677001953,73.45884233015522,72.59093528927812,73.02936692060872,1783700
2019-07-29,72.53726196289062,73.05621774081764,72.1793611909965,72.87726394167585,2472500
2019-07-30,74.37149810791016,75.10519160811417,71.34724379558516,72.10777865868612,3136800
2019-07-31,73.53936767578125,74.60411355013731,72.76988356326858,74.3356931460626,4566400
2019-08-01,72.17652893066406,74.76682882368095,71.9147900392051,73.31373762455105,3125000
2019-08-02,71.57181549072266,72.23066943157737,71.28300138941552,71.81549959131532,2683500
2019-08-05,69.342529296875,70.42558046902805,69.0085851906233,70.3172794833356,3098500
2019-08-06,71.20178985595703,71.37327564642214,69.58623313120857,70.65123673634379,2404300
2019-08-07,70.47975158691406,70.81369579089048,68.8912769876914,70.1458142688111,3220400
2019-08-08,71.98700714111328,72.22166393548349,71.03933192595997,71.03933192595997,1879000
2019-08-09,71.32810974121094,71.94184044019636,70.63315332079667,71.5718006772373,2388300
2019-08-12,70.35338592529297,71.15665049212531,70.1909275361655,70.89491847963282,2286200
2019-08-13,71.67110443115234,72.53754683719747,70.05554799452882,70.41656049931018,2343500
2019-08-14,67.86236572265625,70.344364654399,67.64574994896695,70.03749575127534,5155700
2019-08-15,68.51219940185547,68.65660303204969,67.56452432631735,67.94359160218363,2479600
2019-08-16,69.78477478027344,70.10969151091624,68.86418196736648,68.92735983799861,1655200
2019-08-19,71.42740631103516,71.62596730043721,70.79562760463907,71.21982483002135,2158600
2019-08-20,70.54292297363281,71.3010574949427,70.38046459251325,71.3010574949427,1610000
2019-08-21,70.98517608642578,71.57183180004046,70.63318403543155,71.53572916841631,1483000
2019-08-22,70.7324447631836,71.37325080202942,70.15481659053748,71.28299769115426,1631500
2019-08-23,69.12592315673828,70.55194601067801,68.67465062467171,70.29923449446031,4322800
2019-08-26,69.342529296875,69.85697963652841,68.63854534638838,69.64037077927209,1670000
2019-08-27,69.3696060180664,69.88405636865681,69.03566190471518,69.88405636865681,1854000
2019-08-28,70.28117370605469,70.38947468688781,68.70172013410789,69.04468471653131,1347000
2019-08-29,71.8786849975586,72.0050407497624,71.1205504843357,71.25592672893117,1646900
2019-08-30,72.85342407226562,73.36787438024506,72.46532949706213,72.60071260671376,2715700
2019-09-03,70.84076690673828,71.84259257426768,70.05555703307196,71.77038730964665,3527600
2019-09-04,71.45449829101562,71.98700351328561,71.22886200219529,71.57183356816097,1660100
2019-09-05,73.96355438232422,74.38775160187006,72.4563059993233,72.59168911622302,2243600
2019-09-06,75.13687896728516,75.35348786148886,73.74695869822226,73.99064972933994,1983900
2019-09-09,76.5809326171875,76.65313786106996,75.35347101466982,75.65131248128169,2055200
2019-09-10,78.37699890136719,78.39505365616697,76.71631952510093,76.71631952510093,3290300
2019-09-11,79.4510269165039,79.48712953902258,77.45640350197785,78.42212627527093,1999300
2019-09-12,78.79219055175781,79.5142225054338,78.25065797915993,79.43299675106775,2330300
2019-09-13,78.94561004638672,80.3896806288721,78.6477685520977,79.34273203877208,3175600
2019-09-16,78.03404235839844,78.51239012189014,77.49251671832995,78.4943422510991,1563400
2019-09-17,77.70911407470703,77.808394564017,76.7614460665726,77.20369113703534,1500900
2019-09-18,76.69828796386719,77.49252519714398,75.85892071986676,77.10443051688846,2518800
2019-09-19,76.2740707397461,77.36614923260095,76.15673549684587,77.02317776673391,1835700
2019-09-20,75.42568969726562,76.99611615922377,75.35348444051824,76.53582314067181,3040700
2019-09-23,75.73255920410156,76.20187960498654,74.64950100180401,74.88416464518266,2207600
2019-09-24,74.2975082397461,76.07552308996605,73.82818784353506,75.94013995529309,2784500
2019-09-25,74.6134033203125,75.07370325895553,73.82819347389693,74.04480237436955,2382600
2019-09-26,74.45093536376953,74.7578042454196,74.00869024037726,74.57729111331018,1900800
2019-09-27,74.92028045654297,75.17299201578356,73.8101468088806,74.81197255149405,1503800
2019-09-30,75.04661560058594,75.41665545747445,74.70364410517472,75.2271218401601,1749300
2019-10-01,72.92565155029297,75.8589233149813,72.57365948940021,75.74158803743498,1806500
2019-10-02,70.18190002441406,71.91478474455471,69.3696081600132,71.91478474455471,2757700
2019-10-03,70.82271575927734,70.98517415422744,68.9815229118005,70.01042378452686,1550000
2019-10-04,71.58988189697266,71.6801350359004,70.78661725453132,70.8858977731138,1500600
2019-10-07,70.6692886352539,71.79747008290563,70.4797480924801,71.4183958832311,1929500
2019-10-08,68.81905364990234,69.84795436015902,68.77392364725867,69.83892698245596,1756800
2019-10-09,69.84796142578125,70.10067294005746,68.69270485430576,69.2161826400907,2219000
2019-10-10,70.94005584716797,71.4815816243775,69.94725744130486,70.0826406070757,1888500
2019-10-11,73.43106079101562,74.73974826956037,72.29385217783653,72.40216005533466,2704700
2019-10-14,72.97980499267578,73.34984494184033,72.56463502942789,73.02493500675911,1591700
2019-10-15,74.11699676513672,74.45093400316054,72.29385203644537,72.99783602412691,1915700
2019-10-16,73.16932678222656,74.79391062333741,72.93466314165005,72.93466314165005,2590600
2019-10-17,73.47618103027344,74.47799949904095,73.14223695010368,73.82817297802521,4678300
2019-10-18,74.51412200927734,74.83001830618367,73.4581458841624,73.53035114550515,1981800
2019-10-21,75.36251068115234,75.84988582802973,74.88416291270015,74.91123816210353,1869500
2019-10-22,76.463623046875,76.8607450999277,75.07370274706332,75.55205055503711,1617000
2019-10-23,76.40946960449219,76.64412636693108,75.83183441960131,76.49069535628892,1542800
2019-10-24,76.03941345214844,76.86975316898705,75.69644884368162,76.70729479952978,1546900
2019-10-25,77.27591705322266,77.53765596906898,76.05747561045148,76.58095344214414,2083400
2019-10-28,78.71998596191406,79.0900258780806,78.0521045054534,78.0521045054534,3246400
2019-10-29,80.2904052734375,80.73265041136536,77.28492866228343,78.06111794118578,3551800
2019-10-30,79.64959716796875,80.30845805534581,78.7199769089943,80.30845805534581,2327000
2019-10-31,79.25835418701172,79.64959648122995,78.18471302671892,79.53131651012964,1953400
2019-11-01,80.62315368652344,80.65044853108952,79.0581844753444,79.71328851181194,2250100
2019-11-04,82.94331359863281,82.97970209731967,81.15087807346416,81.43293405947044,2523100
2019-11-05,82.4701919555664,83.38915787140215,81.78779296634335,82.6794640332856,2242100
2019-11-06,82.9797134399414,82.99791463349325,81.89697844213445,82.57027682740318,2097400
2019-11-07,82.70673370361328,83.84406500607848,82.5065622837043,83.6074981514843,1885900
2019-11-08,83.90777587890625,84.04425705704915,82.30641106825313,82.49748194096475,1981000
2019-11-11,83.59841918945312,83.707605521762,82.77954599316065,82.77954599316065,1110000
2019-11-12,84.02603149414062,84.58104970035325,83.28904306432871,83.34363274306469,3600200
2019-11-13,82.5975570678711,83.57111249907037,82.4064862196978,83.2344668368356,2115900
2019-11-14,82.69763946533203,82.96150118078967,82.3336920322277,82.44287834467498,1166800
2019-11-15,83.51652526855469,83.8531778824139,83.12528296553141,83.43463379308821,1914000
2019-11-18,82.55207061767578,83.4073391642465,82.06983624250456,82.71584662731195,2306800
2019-11-19,82.07894134521484,82.67035513147324,81.7695904998703,82.55207515090989,2873800
2019-11-20,81.72410583496094,82.09715396220201,81.11449771367221,81.79689672930873,1855700
2019-11-21,82.03345489501953,82.06074974205147,81.30555991280323,81.86967887110691,1609900
2019-11-22,82.56117248535156,82.86142968984359,82.11534044765561,82.50658279061523,1652300
2019-11-25,83.84407806396484,84.18982433474186,82.53386997812278,83.13438433137388,3961100
2019-11-26,84.34449005126953,84.40818032913427,83.4346249722193,83.67119183645386,2510300
2019-11-27,84.61746215820312,84.72664847936211,83.562015212161,84.31720498130626,1477500
2019-11-29,84.16254425048828,84.59018207249055,83.97147336141269,84.59018207249055,1032400
2019-12-02,83.68940734863281,84.96321312393613,83.65301190623545,84.59927258340424,2387800
2019-12-03,83.16166687011719,83.51651368390317,82.20630579194297,82.76132402719169,2899100
2019-12-04,82.90692901611328,84.28992122411302,82.6703620933439,82.6703620933439,2832600
2019-12-05,83.58021545410156,83.68940177402065,82.73404056445963,83.63480514320092,2982800
2019-12-06,84.69025421142578,85.30896282311782,84.22622101722662,84.92681416463115,1562300
2019-12-09,84.39910125732422,84.66296300884039,84.17163494826417,84.53558243110443,3366900
2019-12-10,84.32630157470703,84.95411074356456,83.87136900404973,84.39909245202503,1574100
2019-12-11,84.97232818603516,85.07241393423674,83.85319764410418,84.69936579244505,2135000
2019-12-12,85.93675994873047,86.10963654718869,84.68114855086165,85.07239083987965,2735100
2019-12-13,85.16339111328125,86.40080848274513,84.80854419986218,85.70021525263404,1844900
2019-12-16,85.60012817382812,86.28252714152435,85.43635214391217,85.57283332579567,1891500
2019-12-17,85.73660278320312,86.40080050681328,85.66381189954919,86.13693875985831,1693600
2019-12-18,85.91857147216797,85.96406750904605,85.01780686409126,85.71840001665745,2008400
2019-12-19,85.74569702148438,86.20973023078838,85.40905133030292,86.0004581742879,3015800
2019-12-20,85.89128112792969,86.85573607314636,85.60012452512537,86.42809829427604,5245700
2019-12-23,86.55547332763672,86.69195449495695,85.67290992130305,86.18243220813,2332400
2019-12-24,85.96408081054688,86.76475981475998,85.80030477085309,86.76475981475998,664200
