Date,Close,High,Low,Open,Volume
2014-04-30,41.18958282470703,41.24385081209084,40.60813756783747,40.90273436866859,7644000
2014-05-01,41.04227828979492,41.25935317990975,40.73217595123318,41.10430053193724,7400600
2014-05-02,40.58488082885742,41.32137880163733,40.46083928293329,41.06554440702419,8452800
2014-05-05,40.871726989746094,40.8872325517806,40.08871237261325,40.313538586038206,9258300
2014-05-06,39.18165588378906,40.39106004708801,38.910313007045936,40.0421952814492,21777600
2014-05-07,40.04993438720703,40.33677977994979,39.35219915363555,39.35219915363555,15405400
2014-05-08,40.60038375854492,40.90273482228887,39.925908081163534,39.93365938342568,9090200
2014-05-09,40.53059387207031,40.59261609470249,40.09645014317447,40.538348128590506,6764500
2014-05-12,41.38338851928711,41.429902236555975,40.7941891365636,41.04227215327366,7251400
2014-05-13,41.833045959472656,41.879562643110575,41.21283829788418,41.43766449939232,8377700
2014-05-14,41.39113998413086,41.864049160795176,41.20507919955061,41.81753248595869,5728800
2014-05-15,40.980262756347656,41.5306968975224,40.4996021652784,41.30587068525096,8794100
2014-05-16,40.701171875,41.019028527537984,40.336798532803854,41.019028527537984,7414000
2014-05-19,40.86396026611328,40.98025046721058,40.54610373481434,40.63913412126258,6778400
2014-05-20,40.69340896606445,41.011265527947735,40.53835633547635,40.85621289735963,5062000
2014-05-21,41.48418045043945,41.88731619143795,41.28261405863199,41.48418045043945,9914900
2014-05-22,41.5074348449707,41.66248748775552,41.21283511941788,41.48417502625392,4699500
2014-05-23,41.55393600463867,41.80977323149384,41.42214322041556,41.56169026099432,4604600
2014-05-27,41.67023086547852,42.02684980590427,41.55394066615669,41.600457337361945,6184400
2014-05-28,41.46092224121094,41.763273297806656,41.35238626780565,41.70900531110401,4842800
2014-05-29,42.00360107421875,42.10438573596806,41.40665031983159,41.59271408326238,7178200
2014-05-30,41.91831207275391,41.95707448507743,41.693485940941976,41.833032991212654,8212300
2014-06-02,42.06562042236328,42.12764266273083,41.72450697249139,41.988095579287055,6661800
2014-06-03,42.32144927978516,42.33695483678189,41.608208444848366,41.95707608381839,9754100
2014-06-04,42.53852462768555,42.9649171289858,42.07336970942761,42.143143242904586,10717100
2014-06-05,42.600547790527344,42.69357818473285,42.11988730351882,42.60829909113493,6818200
2014-06-06,42.96186065673828,43.07841302895583,42.720981011554805,42.75983180229399,7690000
2014-06-09,42.79092788696289,43.06288647693307,42.596670904376666,42.759846058358775,6521300
2014-06-10,42.74429702758789,42.83754249569439,42.58112190459017,42.77537885029005,5083700
2014-06-11,42.56558227539063,42.67436569399919,42.2314600815924,42.61997398469491,5334200
2014-06-12,42.28585815429688,42.56558868088615,42.19261563347588,42.52673787755459,7891400
2014-06-13,42.50342178344727,42.61997417642684,42.27031403336226,42.31693380490375,5625600
2014-06-16,42.72098922729492,42.78315287573268,42.27808360661663,42.41794885147566,6035000
2014-06-17,42.907493591308594,43.00850511239904,42.50343861456573,42.55005840456838,7681700
2014-06-18,43.19498443603516,43.264917071034326,42.61221346575088,42.87640309084481,7471000
2014-06-19,43.28044891357422,43.381463357204446,43.02402831761884,43.35038153391425,6149600
2014-06-20,43.18721008300781,43.51356036294942,43.09396460520215,43.51356036294942,9187900
2014-06-23,43.29598617553711,43.342605942416725,42.94632310331218,43.17943083008695,5317000
2014-06-24,42.93855285644531,43.38146140811659,42.93855285644531,43.05510820648392,8767100
2014-06-25,42.65106201171875,42.86085990560327,42.54227857728817,42.75984544614933,7644900
2014-06-26,42.65106201171875,42.73653555709314,42.06052209732721,42.73653555709314,5940700
2014-06-27,42.43348693847656,42.64328479179733,42.13044658283291,42.43348693847656,6555000
2014-06-30,42.410186767578125,42.68991433861572,42.3091723045186,42.53451112052585,5421000
2014-07-01,43.03179550170898,43.28821310521167,42.68990141153809,42.7287551684215,6850700
2014-07-02,42.9307861328125,43.22605752802509,42.767611005507845,42.7986928290304,4718400
2014-07-03,43.23382568359375,43.50578718808016,43.016258851305246,43.13281124112018,3690000
2014-07-07,42.97740173339844,43.11726695190501,42.74429105980393,43.055103315179714,4264400
2014-07-08,42.6821403503418,42.85308742711457,42.51896521203653,42.8142336630291,7342700
2014-07-09,42.79092788696289,42.98518486954912,42.52673827208058,42.85309154417112,4087100
2014-07-10,42.33247375488281,42.40240637473184,41.283487421273215,42.01389247870965,8825100
2014-07-11,42.363555908203125,42.4801082994429,41.99058292080938,42.20038078199195,4044100
2014-07-14,42.81423568725586,42.93079105677087,42.63551962769205,42.68214236832328,5501100
2014-07-15,42.7753791809082,43.14058319016696,42.651054853264384,42.82977088899452,6686000
2014-07-16,42.76761245727539,43.093962722962814,42.635516184883386,43.00072021335583,5175900
2014-07-17,42.50342178344727,42.99295013351388,42.47233995966904,42.67436588597581,7546700
2014-07-18,42.89192962646485,42.938549391417645,42.45679304744421,42.66659088210815,4928400
2014-07-21,42.82200622558594,42.88416691360176,42.46457411814822,42.53450674474482,6565000
2014-07-22,42.50342178344727,42.775380331192125,42.37909745246021,42.58112337876698,8308600
2014-07-23,42.7520637512207,42.8375372711643,42.50341512818047,42.61996750291004,3877500
2014-07-24,42.86863327026367,43.03958037851718,42.65883831902274,42.891946125833336,4241400
2014-07-25,42.08382034301758,42.72098282336349,42.07605137019039,42.61219941903011,7389100
2014-07-28,41.920658111572266,42.09160224340145,41.539913115342095,42.06829235363528,7135500
2014-07-29,41.45442199707031,42.06827452316229,41.42334314526352,41.95949113152576,6326600
2014-07-30,41.22134017944336,41.75749146635956,41.14363855496735,41.695327795477176,6834900
2014-07-31,40.389892578125,41.15137923811188,40.32773191410818,40.87164883972385,8272100
2014-08-01,40.44430541992188,40.72403596458728,40.10241417873443,40.26558934174709,9385500
2014-08-04,40.91829299926758,40.99599461103026,40.42876454560851,40.7939686419714,8888200
2014-08-05,40.56085586547852,41.726397683658206,40.21119272719938,41.59430140291892,22628800
2014-08-06,40.79396438598633,40.910519755596766,40.32774883579696,40.32774883579696,9990400
2014-08-07,40.45207214355469,41.18247727723535,40.38990849092173,41.05038396157947,13327800
2014-08-08,40.75512313842773,40.77843303216391,40.389918994550925,40.52978428522175,8128800
2014-08-11,41.10477828979492,41.21356172469503,40.71626432850812,40.84058867755484,6152200
2014-08-12,41.45442199707031,41.57097732475237,41.12807182216072,41.15138170204709,8064200
2014-08-13,41.59430313110352,41.78856010887123,41.45443786998066,41.65646678676978,8864600
2014-08-14,42.00611877441406,42.16929388097695,41.63314583193084,41.67976559716283,6442800
2014-08-15,41.95172882080078,42.2469972266619,41.50882028375794,42.20814643264075,5886300
2014-08-18,42.33247375488281,42.38686546319585,42.02943339024563,42.23923124979271,5614300
2014-08-19,42.44126510620117,42.65883494425535,42.34802258367872,42.48011591024166,5825400
2014-08-20,42.6355094909668,42.744292895783246,42.34024109621513,42.34024109621513,6276000
2014-08-21,43.18721008300781,43.3193033970434,42.52673462045169,42.58889827232213,8043700
2014-08-22,42.99295425415039,43.163898373062985,42.76761545634954,43.04734596891251,7236200
2014-08-25,43.42808532714844,43.58349148734314,43.20274654307242,43.28045110523276,8407700
2014-08-26,43.575721740722656,43.68450516169276,43.42808455729818,43.5213270661117,4749200
2014-08-27,43.63787460327149,43.75442994149064,43.51355029242956,43.72334812274882,6376900
2014-08-28,43.30375671386719,43.412540126019046,43.10173080046027,43.38146126835114,5346900
2014-08-29,43.560184478759766,43.58349436688496,43.31153579167052,43.474710936799184,4420100
2014-09-02,43.35814666748047,43.80105223569763,43.09395712116448,43.73889155874858,6048600
2014-09-03,43.18721008300781,43.56018310185225,43.17166917004021,43.45916864962582,5529300
2014-09-04,42.91524887084961,43.47470988533252,42.713222929023054,43.37369543235619,6436800
2014-09-05,42.76761245727539,43.00848918743727,42.45680013975085,42.78315336956421,5861100
2014-09-08,42.98517990112305,43.21051868626768,42.68990849176546,42.98517990112305,7415400
2014-09-09,42.89562225341797,43.02801471885793,42.45171059011496,42.85668049691077,6367700
2014-09-10,43.10588455200195,43.253856070152686,42.84888623605541,42.91897722601145,6888200
2014-09-11,43.16819763183594,43.32395574862387,42.85668139826009,42.89562315558631,4337300
2014-09-12,42.98127365112305,43.22269880403466,42.84109168760508,43.05915417020972,5654300
2014-09-15,43.144832611083984,43.1837713954566,42.63083293318443,42.91898350254842,5698300
2014-09-16,43.316165924072266,43.401833036284415,42.93456165983135,43.00465266338321,6949600
2014-09-17,43.49528503417969,43.80680125365231,43.22271057027028,43.487498465570354,9117000
2014-09-18,43.86909484863281,43.98591117394807,43.4251833057529,43.4251833057529,7820600
2014-09-19,43.02021408081055,44.04821313462083,42.91897089451225,44.017060927938594,14719000
2014-09-22,42.77880096435547,43.12925596098108,42.75543828819335,42.8956202868436,8138200
2014-09-23,42.45170593261719,42.92676678983119,42.342676156372384,42.7164938052854,7676300
2014-09-24,42.82552719116211,42.95013307599176,42.40498121579757,42.443919997774586,6614000
2014-09-25,42.17913055419922,42.75543460690074,42.147978341439455,42.73206896191166,7623600
2014-09-26,42.4594955444336,42.61525364112492,42.17913156455694,42.272585234236296,6891200
2014-09-29,42.18693161010742,42.45171956782374,41.67293180640394,42.05453911666904,7013600
2014-09-30,42.070098876953125,42.53737016385419,42.03116009818444,42.27258230905336,8250900
2014-10-01,41.244590759277344,42.13240815173764,41.17449975614422,42.08568279687484,14633100
2014-10-02,40.97201919555664,41.36919959428579,40.26332254504213,41.25238322799565,12801900
2014-10-03,41.54832077026367,41.71965500735943,41.29910895494577,41.57168642040166,7632900
2014-10-06,41.096622467041016,41.76638028584814,40.87077334751974,41.68849974247583,6800600
2014-10-07,39.72596740722656,40.75397011497296,39.71818083580087,40.72281788759036,17072000
2014-10-08,40.504730224609375,40.53588243273205,39.27424771214448,39.81939947093899,16323200
2014-10-09,39.26645660400391,40.496942038086445,39.1029119741589,40.37233618141816,18871700
2014-10-10,38.9082260131836,39.41443911849309,38.64343812239442,38.95495433656008,14919500
2014-10-13,38.79140853881836,39.28983209039367,38.71352800211052,38.93937710230519,10229900
2014-10-14,38.99389266967773,39.40664912346095,38.86150021123359,38.96274045445367,11581300
2014-10-15,38.69794845581055,38.78361555315686,37.81792075050746,38.26182937235796,15426500
2014-10-16,38.47210311889648,38.93937442364482,37.91137517652768,38.12164815491598,12584700
2014-10-17,39.53125762939453,39.70259185362572,38.923804246522415,39.01725792753991,10847400
2014-10-20,39.72596740722656,40.04527031079843,39.39887793222901,39.98296882687314,8868200
2014-10-21,40.61377716064453,40.652715949000495,39.928443196390944,39.96738198474691,9073000
2014-10-22,40.23994064331055,40.86297289525574,40.23215407703831,40.730577501924095,7556300
2014-10-23,40.20102310180664,40.68387364915782,40.123145514602655,40.59041697950561,6829100
2014-10-24,40.62156295776367,40.660501745379406,40.021896121796345,40.14650202467013,5757500
2014-10-27,40.29447937011719,40.69165981424474,40.11535557382099,40.50474944764152,7190000
2014-10-28,41.15113830566406,41.17450098379203,40.535895367689264,40.54368490762461,11132100
2014-10-29,40.77730178833008,41.35360270242297,40.49693789678753,41.17448198745693,8334100
2014-10-30,41.22122573852539,41.353618197562376,40.605982853869484,40.62155896155127,5578800
2014-10-31,41.71965789794922,41.88320260605062,41.36920282998953,41.7975354815672,9531100
2014-11-03,41.898773193359375,41.98444030654915,41.40813616289728,41.89098662435985,9718200
2014-11-04,41.587249755859375,41.93770172104992,41.19785604268031,41.89876294389966,15411900
2014-11-05,41.88319396972656,41.90655961666546,41.37698383891155,41.68071051156832,9067100
2014-11-06,41.98443984985352,42.09346963969488,41.587259476740144,41.7663802701708,7559600
2014-11-07,42.0778923034668,42.21028773786813,41.77416562038694,41.86761929883331,7421200
2014-11-10,42.33488845825195,42.33488845825195,42.05452448634218,42.13240204705556,6004800
2014-11-11,42.33488845825195,42.55294800492023,42.28037357158489,42.28037357158489,4608800
2014-11-12,42.32709884643555,42.42834205185856,41.92213196642052,42.06231098129433,6013400
2014-11-13,42.44392776489258,42.52959488342204,42.186926409304185,42.202502519113104,5844200
2014-11-14,41.97665023803711,42.4828603642965,41.75080113497248,42.36604401400837,9083800
2014-11-17,42.070098876953125,42.11682719397859,41.82088712782744,41.90655422362159,7493000
2014-11-18,41.96885681152344,42.2102819997658,41.898765819507176,42.14797757537868,7063400
2014-11-19,42.070098876953125,42.14797643449051,41.78973491647713,41.89876468536482,6351100
2014-11-20,42.40497970581055,42.42055581221444,41.81309954581685,41.859827865028514,7717900
2014-11-21,42.51399993896485,42.82551605545629,42.44390896129616,42.82551605545629,8386200
2014-11-24,42.91119003295898,42.98128102674564,42.64640216430257,42.763221477559846,8237700
2014-11-25,42.5841064453125,42.96571070779021,42.280379754937485,42.95013757004083,8199900
2014-11-26,42.52958679199219,42.677555350766525,42.350466019526856,42.60746435538108,3566900
2014-11-28,42.67755889892578,42.84889311763218,42.59189178957258,42.59189178957258,2894100
2014-12-01,42.389404296875,42.615253387189696,41.992221004136944,42.49064750474686,7151100
2014-12-02,42.916297912597656,42.970938286949774,42.48697940939798,42.48697940939798,6009500
2014-12-03,42.85384368896485,43.23632622590991,42.77578390145207,42.93970498871425,7323300
2014-12-04,43.06460952758789,43.1816977522555,42.65871043147524,42.68993137739966,5441700
2014-12-05,43.18949890136719,43.61100989759405,43.08802265335109,43.22852731131898,6500700
2014-12-08,43.47050476074219,43.68126174537227,43.04899376915881,43.197302916412525,7526100
2014-12-09,43.39244842529297,43.40806038481105,42.76017746435629,42.94751800089647,5272700
2014-12-10,42.80702209472656,43.478321602865975,42.72896525885439,43.15828381150619,7678600
2014-12-11,43.07241439819336,43.62662560913233,42.76018113637242,42.83043347139827,7441200
2014-12-12,42.19035720825195,43.15047045127592,42.18255271680102,42.838240172729215,7115500
