Date,Close,High,Low,Open,Volume
2022-01-06,53.95816802978516,54.571751456810354,53.53051972685616,53.90238642863104,3751300
2022-01-07,53.91168975830078,54.35793196654649,53.28880757112889,54.01395071622594,3516200
2022-01-10,55.66875457763672,55.78960937167822,54.4880708345568,55.00868483083862,10511600
2022-01-11,56.01273727416992,56.4124965127031,55.529307414864284,55.78031927718166,7313500
2022-01-12,55.73383331298828,56.25444732781977,54.96220390326734,56.1986692813261,3098100
2022-01-13,55.938358306884766,56.45897586421864,55.65945743726257,56.24515174596106,4133000
2022-01-14,56.273048400878906,56.49617125468728,55.445640838670776,55.76172947948913,5790400
2022-01-18,55.29689407348633,56.53335962384583,55.22252215232543,56.04063101718274,5053900
2022-01-19,53.883785247802734,56.207965117494886,53.85589622421988,55.78031687261162,3957500
2022-01-20,53.36317825317383,54.8971350413007,53.31669181252536,54.13480422737686,2893700
2022-01-21,51.66187286376953,53.22372211073235,51.373673266459726,53.2051282451236,4212100
2022-01-24,51.52241897583008,51.68046505517591,49.6723737379074,50.9274294812938,5523700
2022-01-25,51.54100799560547,52.089514549270696,49.83041158641365,50.99250144194025,4421900
2022-01-26,51.44804382324219,52.7402872152865,51.085472344486384,52.23826353097065,3126700
2022-01-27,51.5503158569336,53.54910863561962,51.17844561854588,51.912887388832026,4359300
2022-01-28,52.28475570678711,52.41490922151701,50.86235511165408,51.5503139634772,3920500
2022-01-31,52.81466674804688,52.81466674804688,52.01514827346735,52.26616013500398,3319000
2022-02-01,54.45089340209961,54.497376296782136,52.51717732124969,52.87974886475795,3395200
2022-02-02,55.22251129150391,55.51070730564582,54.53455253737726,54.84134596117364,3886500
2022-02-03,55.036582946777344,55.87328561645648,54.7019004603388,54.76697721643327,2814900
2022-02-04,54.60894012451172,55.13885293207394,54.15339924000895,54.92502877695389,1952100
2022-02-07,54.81346893310547,55.43635111570006,54.7019092684683,54.92503214416043,2132500
2022-02-08,55.73383331298828,55.80820522378549,54.49736793492952,54.95290874432406,2933500
2022-02-09,56.49617385864258,56.70999801575481,55.83610751976336,56.0499316768756,3346900
2022-02-10,56.44969177246094,57.21202262054656,55.910480245249424,56.189381169550906,3676800
2022-02-11,55.32477569580078,56.988889322754034,55.176028326970254,56.47757046405015,2449800
2022-02-14,54.47877502441406,55.45493341214719,54.13479739481864,55.03658032403543,2902500
2022-02-15,55.61297607421875,56.180076534295736,54.72049184840105,54.75767957774772,3400900
2022-02-16,56.0499267578125,56.28234476206973,55.157442472604906,55.18533149826224,3001700
2022-02-17,55.09236145019531,56.12429794306566,55.073771130944415,55.98484927018039,2716100
2022-02-18,54.7576789855957,55.696646089734166,54.62752193428988,55.083062747817685,3198000
2022-02-22,53.11216354370117,54.87853825545061,52.90763456426239,54.24636099756466,3316400
2022-02-23,52.78677749633789,54.27425489382388,52.57295335189787,53.632778914086416,3477400
2022-02-24,51.91288757324219,52.024447226587824,50.54626852069275,51.21563353360144,6516000
2022-02-25,47.840919494628906,49.31909809256357,45.70267463851653,47.18085323645119,14711100
2022-02-28,47.376075744628906,48.35223045970896,46.771791181206304,47.236627097569816,6844300
2022-03-01,46.37203598022461,46.98561930050848,46.111725433207546,46.502189480524684,5359800
2022-03-02,49.83042526245117,50.06284329734398,46.73461888181619,46.92055401901399,6072200
2022-03-03,48.89145278930664,50.15580733278461,48.77989313735782,49.62589455300596,4004200
2022-03-04,48.305755615234375,48.79848418013098,47.78514157198584,48.41731880714522,2984600
2022-03-07,45.8607177734375,48.1012269713637,45.53533047175994,47.80372869258935,4649800
2022-03-08,46.70672607421875,47.89670518175484,45.6004140479149,46.25118520225526,5920600
2022-03-09,48.324344635009766,48.86355603592656,47.534124943505454,47.8316196659365,4199800
2022-03-10,48.315059661865234,48.5288838170381,47.441165627382325,47.7014762241986,3590400
2022-03-11,48.352237701416016,49.021602656083466,47.91529428615666,48.34294254211992,2977400
2022-03-14,47.17155838012695,48.86356111990313,46.836875895966,48.21279001696986,3406400
2022-03-15,48.41732025146485,48.5288799002864,47.00421836286173,47.17155960930271,2477400
2022-03-16,48.315059661865234,48.74270797221097,47.06000021226241,47.89670651199763,5130700
2022-03-17,46.95773315429688,47.84092230109737,46.03735982119393,47.81303327476618,5634300
2022-03-18,48.18489837646485,48.240676423185725,46.51148604649828,46.864762376870885,4907200
2022-03-21,48.64044570922852,49.24473401417582,48.04545611160408,48.11053287719314,3853500
2022-03-22,49.2633171081543,49.5794057060636,48.62184120704653,48.75199470975912,2764900
2022-03-23,48.90074157714844,49.6351832451443,48.80777580370815,48.872852554399735,2895900
2022-03-24,49.74674987792969,50.06283851705867,48.74270590720183,48.92864102664549,2806000
2022-03-25,50.93672943115234,51.02040005251626,49.60729819526854,49.73745170707525,3715400
2022-03-28,50.4811897277832,50.74150030366333,49.94198180297915,50.43470683629588,2892100
2022-03-29,51.15984344482422,51.41085528301487,50.49048208939935,50.93672417515488,3417800
2022-03-30,50.49977493286133,51.364370042631634,50.36962144045147,50.85305123112859,2829000
2022-03-31,46.66024017333984,48.036154418940775,46.64164630626743,47.69217674414492,6459300
2022-04-01,45.36799240112305,45.55392750839995,44.2616840097721,45.15416826900062,8086300
2022-04-04,45.90720748901367,46.33485578708708,45.321513096006846,45.49814951136304,3326400
2022-04-05,45.23783874511719,46.10243397673204,45.23783874511719,45.42377385179879,3335000
2022-04-06,43.806148529052734,45.03331542210302,43.46217084371439,44.84738383851536,6815300
2022-04-07,44.336055755615234,45.28432160733275,43.6295066063603,44.17801322020424,6182900
2022-04-08,44.05714797973633,44.71721413573889,43.80613615708396,44.1036308625053,3707700
2022-04-11,43.64809799194336,44.65214183609775,43.462162895939365,43.62950412770126,3663000
2022-04-12,43.78754806518555,44.419725284120815,43.70387744660832,43.7224713114496,3970200
2022-04-13,43.98278427124024,44.36394965522919,43.61091404697025,43.63880307254445,3200100
2022-04-14,43.63880157470703,44.33605556146807,43.59231868487306,43.8433305456771,3678200
2022-04-18,44.103641510009766,44.456917887891855,43.3506094066722,43.41568616754292,3565000
2022-04-19,44.92747497558594,45.07726428355195,44.06618377633729,44.14108021594969,4394000
2022-04-20,45.87303161621094,46.45346489385108,45.40493945686185,45.40493945686185,3039900
2022-04-21,45.133445739746094,46.3317641118652,44.843230882746624,46.02282156843502,3098800
2022-04-22,43.878944396972656,44.946193617602304,43.84149975000534,44.946193617602304,4111900
2022-04-25,44.2534294128418,44.27215352617579,43.00830266057704,43.57001534681853,6537200
2022-04-26,43.541934967041016,44.637272574470856,43.50449030511749,43.98194277879814,4114600
2022-04-27,43.57938003540039,44.30024240116386,42.811709167186784,43.541931804936354,3404400
2022-04-28,45.0491828918457,45.3394012807089,43.86959236628239,44.12236252988724,2604600
2022-04-29,44.01002502441406,46.078995166281615,43.93513213295483,44.69344274731659,4124000
2022-05-02,44.46875381469727,44.50620204343301,43.43895252328183,43.775975868124576,3573200
2022-05-03,44.79641342163086,45.18024880832186,44.20661993534963,44.60917943495964,2943600
2022-05-04,45.69515228271485,45.910474221082886,44.21597952619615,45.09599139229936,4166600
2022-05-05,44.24406051635742,45.7419572706308,43.916397498591486,45.54535945997124,3265300
2022-05-06,42.67127990722656,43.93512721853364,42.465318229046936,43.76661376752476,5542700
2022-05-09,42.3061637878418,42.89596084878805,41.82871140505824,42.10020568706232,4320500
2022-05-10,42.59638214111328,43.29852030827449,41.875519860943314,43.11128274944629,5163100
2022-05-11,41.57594299316406,43.27979806678656,41.51041038042931,42.47467902889162,4552400
2022-05-12,40.948707580566406,42.03468135108331,40.41507918240421,41.35126359047948,5832700
2022-05-13,42.212547302246094,42.699363533034656,41.360619791180966,41.42615240193525,4100500
2022-05-16,42.15637969970703,42.44659813084533,41.622754911452,41.95042157330359,5127700
2022-05-17,43.63554763793945,43.74788874586032,42.55893434231449,43.055114413878925,4664700
2022-05-18,40.54613876342773,43.20490201957479,40.48060615549088,42.9989403539108,4560600
2022-05-19,38.4771728515625,39.83464078494086,38.27121473642747,39.79719255627644,7072800
2022-05-20,37.49418258666992,38.83292649584932,35.883947929543986,38.72058537355214,9450800
2022-05-23,38.58952331542969,38.889102047080655,37.70014739341455,37.70014739341455,8961000
2022-05-24,38.27121353149414,38.804838273752736,37.35375338565901,38.15886884903794,6600600
2022-05-25,40.53677368164063,40.892524664744215,38.27120971367275,38.327378478038085,6045400
2022-05-26,41.1265754699707,41.52913499376016,39.319739534243965,39.68485082994612,6899900
2022-05-27,46.416011810302734,49.24328479688509,45.35812272223821,47.17431868520194,15886600
2022-05-31,46.7530403137207,47.239856553879264,45.283231322068296,46.27558791599838,13254200
2022-06-01,47.43645477294922,48.2509376510219,46.71559603495683,47.05261936893295,5584400
2022-06-02,48.00753021240234,48.06370255658377,46.74368282402777,46.80921543994291,3747400
2022-06-03,47.76412582397461,48.44753996889773,47.44582300306769,47.70795347748755,2721800
2022-06-06,46.84666061401367,48.01689092368871,46.75304004648397,47.84837747339475,2722900
2022-06-07,47.88582611083984,47.9888033791159,46.21941570712319,46.58452699546968,2451900
2022-06-08,47.11815643310547,48.02625275444694,47.11815643310547,47.913911641022565,2511100
2022-06-09,47.13688278198242,48.11987925211878,46.809219672777004,46.99645726572012,3142800
2022-06-10,46.02281188964844,47.0900612311243,45.90110695226252,46.43473162300045,2544600
2022-06-13,44.234710693359375,45.28323616910105,44.075561067503365,44.78705960465595,2612700
2022-06-14,44.32832336425781,44.87131195026391,44.01938441494295,44.562369429689504,2352400
2022-06-15,44.85259246826172,45.47983784544722,44.12236981151016,44.71216338599723,2515300
2022-06-16,42.96149826049805,44.08492016887247,42.5027699394702,43.89768258893343,2830700
2022-06-17,44.553009033203125,44.87131182414596,43.382778709333806,43.61682477410767,5094900
2022-06-21,46.08834457397461,46.29430622664052,45.24578099456322,45.71387306243368,5271400
2022-06-22,45.50791931152344,46.5938929546953,45.320681737612496,45.564088083814944,3735800
2022-06-23,45.91048049926758,46.40665705243401,45.23642663741144,45.51728122276489,3014000
2022-06-24,47.04325866699219,47.464542294679845,45.91983685024496,46.153882913264816,9204600
2022-06-27,47.03390121459961,47.24922317693114,46.72495867869369,47.14624233162916,3329700
2022-06-28,45.816856384277344,47.417734182529024,45.76068761430118,47.15560016135532,3149800
2022-06-29,44.36576461791992,45.90110599440806,44.23469941328201,45.863661343982216,3346400
2022-06-30,43.26108169555664,44.27216259515153,42.98022708053368,43.68236540372118,3976900
2022-07-01,40.01251602172852,43.47639485555822,39.70357350807093,42.877237512868966,6384400
2022-07-05,40.38698959350586,40.45252220793359,38.91718054775312,39.32910034862165,3849800
2022-07-06,39.50697326660156,40.35890073092271,38.879728006464426,39.93761713400363,3685400
2022-07-07,40.19974899291992,40.69592905639362,39.918894442067646,39.984427051557866,2983500
2022-07-08,40.18102645874024,40.48996897669764,39.43207976995495,39.70357406065822,3315000
2022-07-11,39.76910781860352,40.29337230148877,39.60995820507705,39.69421493319683,2400000
2022-07-12,40.30272674560547,40.91124786862496,39.66612124102662,39.72229357540444,4518200
2022-07-13,40.38698959350586,40.79891296563404,39.70357549214551,39.7878322208754,3584700
2022-07-14,39.97506332397461,40.07804415034256,38.701852327532805,39.900166878885535,3574700
2022-07-15,40.686561584472656,40.695925425712645,39.909530610728766,40.31209007383117,2208800
2022-07-18,40.16230392456055,41.32317034179077,40.06868336106822,41.18274485344127,2183000
2022-07-19,41.549163818359375,41.64350652718022,40.577416642575166,40.577416642575166,2321500
2022-07-20,41.67180633544922,42.17183274182878,41.0114002120217,41.51142301945781,2559000
2022-07-21,42.12466812133789,42.20957800776728,41.26613642474914,41.60577237152269,2177600
2022-07-22,40.88875579833984,42.077490535167314,40.756674560797215,41.77558953537165,3365400
2022-07-25,41.369911193847656,41.78502778585382,40.79441486219686,41.181225759965535,2262200
2022-07-26,40.97366714477539,41.634076955050055,40.83214947152227,41.36991087157383,2309300
2022-07-27,41.7850227355957,41.973711745616285,40.91705472907844,41.12461299999543,1889000
2022-07-28,41.98315048217773,42.33222286050499,41.398217707883184,41.72842082265978,1625700
2022-07-29,42.511478424072266,42.53978051949971,41.53029832788917,41.9925826816093,2121300
2022-08-01,42.85111618041992,43.153020806519685,42.06806151590504,42.2378812935481,1807400
2022-08-02,41.75672149658203,42.68129738436019,41.624640255169126,42.45486982840671,2242000
2022-08-03,41.93597412109375,42.33221781156591,40.973663388448166,41.70954658443566,3057300
2022-08-04,41.70011901855469,41.97371794353751,41.08688054517169,41.97371794353751,3152100
2022-08-05,42.8416748046875,42.86997689566951,41.32273354030075,41.37934132120818,3221300
2022-08-08,42.87942123413086,43.8134263982425,42.643560835262086,43.058673841651256,2821200
2022-08-09,42.53977584838867,42.85110966073624,42.04918585416672,42.75676695370815,2767400
2022-08-10,44.55874633789063,44.56818276929969,43.29453444988282,43.39831360171798,1967200
2022-08-11,44.90781784057617,45.747483871238245,44.64365534941382,44.72856523570801,2342400
2022-08-12,45.49275588989258,45.5587965151184,44.95499445651422,45.19085486059048,1987300
2022-08-15,45.5682258605957,45.94560391781619,45.26632485439687,45.33236547456888,2258300
2022-08-16,45.84182357788086,46.45506200515234,45.43614343656781,45.5776611040747,2257200
2022-08-17,45.12480926513672,45.549355066557496,44.51157084250531,45.549355066557496,2086900
2022-08-18,46.17202758789063,46.26637390108512,45.105941240871786,45.71917608138863,2147200
2022-08-19,44.973854064941406,45.54935394921344,44.65308741358314,45.445574809565215,2123000
2022-08-22,44.190799713134766,44.54930848847963,43.917200816188846,44.32288094643453,2883200
2022-08-23,44.28514099121094,45.1153704866103,43.96437074973461,43.96437074973461,2737700
2022-08-24,43.98324203491211,44.55874192983354,43.57756189911319,44.16249822451017,1981400
2022-08-25,45.19085311889648,45.29462866957736,44.48327193393846,44.70969589771638,3798400
2022-08-26,39.0867805480957,43.26622656501429,38.85092017964181,43.26622656501429,12423800
2022-08-29,38.29429244995117,39.97361724814546,38.22825182972626,38.59619345639185,6315200
