Date,Close,High,Low,Open,Volume
2018-09-25,11.535789489746094,11.668300377971244,11.521065745691407,11.6609385059439,7614800
2018-09-26,11.278128623962402,11.565235289954668,11.248681840429864,11.55051154715505,8455900
2018-09-27,11.094085693359377,11.30757504259761,11.042553999357043,11.278128260015324,23660700
2018-09-28,10.983659744262695,11.10144686719313,10.932128053497287,11.049915176427724,14197700
2018-10-01,10.991022109985352,11.108809238220784,10.946851585863731,11.086724327193306,14785100
2018-10-02,10.939489364624023,11.072000230680116,10.858510892071212,10.998382926856369,11464500
2018-10-03,11.24131679534912,11.285486604385843,10.97629513286296,10.991018870586172,16285200
2018-10-04,11.344383239746094,11.484255977932268,11.241319855889596,11.241319855889596,17688900
2018-10-05,11.300213813781738,11.454809597038384,11.226596506681746,11.395915330118386,13938700
2018-10-08,11.45480728149414,11.484254057968252,11.233956106905032,11.263402883379149,8761000
2018-10-09,11.36646842956543,11.498979300141624,11.337021647444791,11.40327708273289,9983400
2018-10-10,11.15297794342041,11.535786773917884,11.145616775192837,11.410637787183449,15092800
2018-10-11,10.821704864501951,11.226598729589018,10.821704864501951,11.123534619655295,18650200
2018-10-12,10.57876682281494,11.00574552838214,10.350554429529035,10.998383657097644,16977000
2018-10-15,10.475704193115234,10.645023745956982,10.475704193115234,10.57876829928268,10685100
2018-10-16,10.512513160705566,10.534598778288805,10.2990237718686,10.527236905761058,11199600
2018-10-17,10.593490600585938,10.703915861953584,10.394724287644149,10.4830646371516,7782000
2018-10-18,10.460980415344238,10.68183165471455,10.41680988664348,10.58612942758519,13882100
2018-10-19,10.453618049621582,10.630298751943066,10.350554657634069,10.424171265901336,12320200
2018-10-22,10.056086540222168,10.57876749973328,10.034001627022183,10.519873929822174,18800200
2018-10-23,10.18123722076416,10.299024379894687,9.72481162809994,9.791067080627574,19862600
2018-10-24,9.688002586364746,10.151790033848185,9.665917670408437,10.151790033848185,12298400
2018-10-25,10.004554748535156,10.100256974262676,9.710086199665849,9.776341640713111,17823300
2018-10-26,10.019278526306152,10.151789418140853,9.842597805237736,9.872044592082473,20689400
2018-10-29,10.218043327331545,10.38000098165361,10.11497923784174,10.173872802674008,12044800
2018-10-30,10.365278244018556,10.380001987686988,10.0708103913173,10.269576016373962,19465500
2018-10-31,10.54931926727295,10.733361823508789,10.431532143612673,10.47570196395196,12341000
2018-11-01,10.586129188537598,10.667107670249202,10.505150706825994,10.608214101355903,10615700
2018-11-02,10.519872665405272,10.7039152247735,10.35791501658257,10.549319446821524,16853600
2018-11-05,10.57876682281494,10.64502226024204,10.475702731032047,10.527235127956835,10862700
2018-11-06,10.740723609924316,10.887957513343666,10.541957313758225,10.578765965129715,11332900
2018-11-07,10.792255401611328,10.880595744489732,10.58612793489505,10.777532362164912,11174900
2018-11-08,10.843785285949709,10.939487483638452,10.718637014274526,10.748083790327485,9805900
2018-11-09,10.799616813659668,10.924765802938428,10.711276474533474,10.821701722924564,11361200
2018-11-12,10.726000785827637,10.858511661270583,10.711277745259917,10.770171311664184,7758200
2018-11-13,10.770169258117676,10.880594498554242,10.68919079526863,10.703913833029112,11095200
2018-11-14,10.645021438598633,10.858510774903907,10.409447192211193,10.851148904187644,14181000
2018-11-15,10.880595207214355,10.88795707760736,10.424169773847217,10.57140367137426,18019400
2018-11-16,10.887957572937012,10.99838282558926,10.74808553943972,10.806979101129803,17297600
2018-11-19,10.924768447875977,11.020470680615963,10.770172641460118,10.91004470342362,11997300
2018-11-20,10.726000785827637,10.88795844447272,10.659745348106163,10.843787918636172,12023300
2018-11-21,10.615574836730955,10.851149087089118,10.586128055436188,10.755446872364454,11393700
2018-11-23,10.652384757995604,10.733363240687371,10.505150833980244,10.56404440358639,4301900
2018-11-26,10.85851001739502,10.94685035362753,10.770169681162509,10.770169681162509,7929800
2018-11-27,10.770169258117676,10.917403146055282,10.718637572856151,10.8437858510532,9994800
2018-11-28,10.80698013305664,10.873235571801182,10.637660600479853,10.80698013305664,10107700
2018-11-29,10.674470901489258,10.784896181712424,10.586130536897365,10.659747156357204,8405300
2018-11-30,10.740723609924316,10.784893429916806,10.630297655809832,10.630297655809832,12612500
2018-12-03,10.659744262695312,10.932127857163406,10.586127663219212,10.902681076959642,14556200
2018-12-04,10.07081127166748,10.637662113185923,10.011917695978989,10.608215325341677,17272700
2018-12-06,10.0339994430542,10.070808091753673,9.687999268585688,9.916212328869152,24255700
2018-12-07,9.879402160644531,10.144423126798705,9.8425935176065,10.004551125733952,18071300
2018-12-10,9.584935188293455,9.857318045288295,9.452424343568092,9.842594306067022,10966500
2018-12-11,9.39353084564209,9.754254033870383,9.341998460133382,9.702722350428209,12091400
2018-12-12,9.364086151123049,9.599660415884207,9.319915625446985,9.526043107113,16674300
2018-12-13,9.135873794555664,9.430342351392367,9.084342095487608,9.400895565915372,13859700
2018-12-14,8.95919132232666,9.216851171202316,8.944467581446174,9.076978441104124,13371100
2018-12-17,8.862378120422363,9.04856254068533,8.840036188857223,8.929404625354984,15167400
2018-12-18,8.7581148147583,8.98898308537017,8.705982697009524,8.914509747530312,14139700
2018-12-19,8.564480781555176,8.921954421088943,8.519796221494962,8.76556023647066,19903300
2018-12-20,8.631510734558105,8.743221114236968,8.497457710753652,8.512352806837379,18955000
2018-12-21,8.631510734558105,8.76556375836256,8.549589126572151,8.586826156544197,43622000
2018-12-24,8.408085823059082,8.638954746188265,8.341059338594578,8.54213879198809,10457000
2018-12-26,8.780455589294434,8.787903135169229,8.281481379476178,8.437876291661558,12572400
2018-12-27,8.795351028442383,8.795351028442383,8.49745557381789,8.638956110079725,13689600
2018-12-28,8.854930877685547,8.966641240630212,8.750667351429938,8.854930877685547,12186400
2018-12-31,8.87727165222168,8.99642954657573,8.728324284279115,8.869824106265282,12627900
2019-01-02,9.041114807128906,9.056009189949656,8.728324955284705,8.77300881398409,10385800
2019-01-03,8.966638565063477,9.137928542069316,8.936849096484673,8.981533654471356,8967000
2019-01-04,9.219850540161133,9.23474492116894,9.085797559905645,9.13792966902558,11130000
2019-01-07,9.257084846496582,9.383690244045017,9.093242441980342,9.16771645591595,9592800
2019-01-08,9.34645652770996,9.3762460017249,9.152824591494316,9.353904073772966,10149100
2019-01-09,9.420928955078123,9.458165971588665,9.279429144622505,9.353903177643575,7867300
2019-01-10,9.35390281677246,9.435823681745545,9.257086861675004,9.391139121609417,8618200
2019-01-11,9.406034469604492,9.480507791557107,9.249639570195884,9.331560437414868,8150600
2019-01-14,9.554983139038086,9.57732506767565,9.316667339605132,9.346456814534251,11405000
2019-01-15,9.592217445373535,9.599664989557214,9.39113801383566,9.532638512377922,9649200
2019-01-16,9.882667541503906,9.919903850483015,9.61456157133708,9.726272628985612,8597500
2019-01-17,9.949691772460938,10.009270709822497,9.748613036424912,9.837981442467251,9049600
2019-01-18,10.120984077453612,10.15077355298472,9.860325633878595,10.009273011534129,14025800
2019-01-22,10.068852424621582,10.150773302753374,10.016720311049438,10.061404878363115,14975000
2019-01-23,10.098640441894531,10.195455688332927,9.979481849668428,10.158219382889085,17047200
2019-01-24,10.016717910766602,10.150770870347737,9.852875483527097,9.994375987582057,17733600
2019-01-25,10.091194152832031,10.217799595764165,10.01672011220004,10.098641698942648,12721100
2019-01-28,10.106086730957031,10.143323744626503,9.949691841734811,9.986928855404283,12595300
2019-01-29,10.098640441894531,10.217798323883637,10.03906079066298,10.098640441894531,8231300
2019-01-30,10.046510696411133,10.143326675834764,10.031616312781358,10.113537198338044,7524200
2019-01-31,9.860326766967772,10.024169256335204,9.741168851150444,9.986932230082989,17579000
2019-02-01,9.919903755187988,9.986930247085809,9.860324809109272,9.927351301007093,10660200
2019-02-04,9.986928939819336,10.001824029507812,9.823086504430943,9.912455622087862,8219000
2019-02-05,9.905011177062988,10.009273996563982,9.837984672962529,9.986932065276225,7927300
2019-02-06,9.96458911895752,9.972036665373867,9.837983670828091,9.86777314625636,9236300
2019-02-07,10.396535873413086,10.471009909979278,10.128430620201485,10.135877455668462,30562900
2019-02-08,10.143322944641112,10.36674429880016,10.076296467369708,10.3295072880675,10787800
2019-02-11,10.22524642944336,10.29227292395035,10.158220645173458,10.180562573263424,13725900
2019-02-12,10.322063446044922,10.463563995533054,10.284827132193776,10.322063446044922,12941300
2019-02-13,10.344404220581056,10.433772636129248,10.322061584016232,10.366746146908843,8677500
2019-02-14,10.195457458496094,10.277379049264804,10.106089031487876,10.2252469341655,8564300
2019-02-15,10.433772087097168,10.448666467119596,10.24758772027632,10.29971911571032,8385000
2019-02-19,10.515694618225098,10.55293163953404,10.31461583953618,10.366747243226436,7375800
2019-02-20,10.627405166625977,10.679536567787384,10.471010252904682,10.538036035724888,19086800
2019-02-21,10.575274467468262,10.664642900066694,10.530590606287628,10.634853422533885,10406600
2019-02-22,10.672088623046877,10.716773186827655,10.53803564194158,10.59761458682459,12013300
2019-02-25,10.724220275878906,10.880615187454673,10.716773440270204,10.746562913416204,14219100
2019-02-26,10.649749755859377,10.79124961304899,10.560381312860052,10.67953923685915,11996100
2019-02-27,10.70187759399414,10.724219519719057,10.59761409021618,10.642298651903024,8495700
2019-02-28,10.731667518615724,10.76145699092034,10.679536119641906,10.716773137581937,8890400
2019-03-01,10.724220275878906,10.880615187454673,10.664641329586908,10.761457294870672,12398500
2019-03-04,10.70187759399414,10.83593056881766,10.575272164491269,10.7316670650397,10686100
2019-03-05,10.627405166625977,10.709326041342054,10.463562706956743,10.68698411373532,10636700
2019-03-06,10.4486665725708,10.672087957058055,10.426324647193177,10.627404106302803,9192000
2019-03-07,10.195457458496094,10.389089405465796,10.165667982826688,10.389089405465796,18118200
2019-03-08,10.247588157653809,10.269930083759528,10.091193254439723,10.120982725993024,14976900
2019-03-11,10.202905654907228,10.381642520309365,10.195458107956178,10.262484610041271,21784000
2019-03-12,10.217798233032228,10.314614188846786,10.180561217682474,10.24758770326463,14741300
2019-03-13,10.366747856140137,10.426326809662092,10.232694855597163,10.262484332358142,12356100
2019-03-14,10.478456497192385,10.515693514593265,10.359298609699184,10.3816405360449,11941400
2019-03-15,10.343059539794922,10.546159962371034,10.343059539794922,10.49350389871688,50648700
2019-03-18,10.470934867858888,10.53111259673594,10.395712348075012,10.418279534435245,36485000
2019-03-19,10.215177536010742,10.531110921031694,10.192611070616389,10.52358852677524,12847900
2019-03-20,9.748801231384276,10.28287910374513,9.718712367478387,10.200134907347712,17573800
2019-03-21,9.49304485321045,9.786411793424678,9.470478386232449,9.71118928033127,43579100
2019-03-22,9.214722633361816,9.43286705884436,9.139500120833334,9.425344664116505,31984800
2019-03-25,9.267377853393556,9.365166831587649,9.169588875199462,9.214722525664058,16680500
2019-03-26,9.45543384552002,9.470478635484683,9.28994546015914,9.312511927731064,13635500
2019-03-27,9.48552417755127,9.538180233209886,9.387735179756904,9.432868839267837,16554900
2019-03-28,9.60588264465332,9.620926723145644,9.432871079051807,9.493048827771808,11929000
2019-03-29,9.538179397583008,9.703667794082785,9.53065700209435,9.696146115969244,12533100
2019-04-01,9.884201049804688,9.914289912408162,9.605878891378785,9.605878891378785,15140700
2019-04-02,9.914291381835938,10.027124453978535,9.81650238453727,9.85411364770986,9446300
2019-04-03,9.936856269836426,10.139955910814123,9.899245012655353,10.027122856645963,11723300
2019-04-04,10.019600868225098,10.072256917364856,9.869156550772413,9.899245414262948,13264600
2019-04-05,10.012078285217283,10.072256006757843,9.9443781691404,10.03464475145124,12583900
2019-04-08,10.079777717590332,10.079777717590332,9.981989457791537,10.00455592410087,11993500
2019-04-09,9.906767845153809,10.057212163148249,9.869156586311425,10.02712329954936,12937600
2019-04-10,10.004558563232422,10.012080959778231,9.778891688484656,9.95190250478697,11536300
2019-04-11,10.04216766357422,10.155000717934575,9.98198993893202,10.079778203444295,8451200
2019-04-12,10.297924041748049,10.388191358420745,10.124913239104892,10.18509097196992,14201700
2019-04-15,10.12491226196289,10.320490233586824,10.109867471511006,10.30544544313494,8636700
2019-04-16,10.275357246398926,10.320490903308317,9.997035061353913,10.14747938875998,15827500
2019-04-17,10.403236389160156,10.403236389160156,10.215180777328085,10.305447384922452,9547300
2019-04-18,10.23774528503418,10.39571199735084,10.230223607209645,10.39571199735084,13804800
2019-04-22,10.2603120803833,10.31296741002775,10.170045493546358,10.245267290556278,7472400
2019-04-23,10.37314510345459,10.38818989323646,10.147478278351958,10.28287851688855,9995700
2019-04-24,10.33553409576416,10.365622958678864,10.177567386118197,10.343056490836606,8957600
2019-04-25,10.290400505065918,10.50102253206214,9.936855850290982,10.18508913288029,17189100
2019-04-26,10.33553409576416,10.433323079580717,10.222701039177792,10.290401160079645,11406300
2019-04-29,10.4784574508667,10.57624644138602,10.3204907303932,10.358101990958344,12201500
2019-04-30,10.470934867858888,10.553679065721056,10.380668274543304,10.523590201282529,11065200
2019-05-01,10.358101844787598,10.553679105691176,10.222701595613866,10.440846042963146,12682600
2019-05-02,10.485977172851562,10.523588426400078,10.3581000585866,10.373144129581007,8125700
2019-05-03,10.598812103271484,10.613856175926283,10.48597833017265,10.501023120202523,8329900
2019-05-06,10.501022338867188,10.576244848669432,10.380666897083612,10.433322223520172,5941900
2019-05-07,10.26783275604248,10.41827777013284,10.20013336055181,10.365621728251218,11266600
