Date,Close,High,Low,Open,Volume
2018-12-19,26.837793350219727,28.17231630977374,26.534493804542837,27.6697051618353,4201100
2018-12-20,26.07520866394043,27.20175406764332,25.74590965784612,26.794464931535654,3707800
2018-12-21,26.10120391845703,26.76846449685384,25.979882460955302,26.09253798200274,4023800
2018-12-24,25.173969268798828,26.1272008187487,25.16530498495625,25.780571615001044,887800
2018-12-26,26.10120391845703,26.14453194787012,25.130640522735096,25.27795813674133,4391200
2018-12-27,25.96254539489746,25.971211329618352,25.052643736358345,25.555256380163787,4865700
2018-12-28,26.04801177978516,26.510195042541003,25.89104325156787,26.02184980398376,1705500
2018-12-31,26.196258544921875,26.274741142426,25.655589377557387,26.039290023322653,1885900
2019-01-02,26.55380249023437,26.6933297230816,25.42886230419584,25.42886230419584,2086800
2019-01-03,26.126489639282227,26.68460004535988,25.89103855298044,26.36194238887927,1762000
2019-01-04,27.50433158874512,27.643858815429653,26.72820951910467,26.72820951910467,2256500
2019-01-07,27.792104721069336,28.324051611158644,27.469446992795945,27.731060108361465,3250100
2019-01-08,28.71647834777832,29.126341079411198,28.332779261235803,28.681595705385764,3829200
2019-01-09,28.86471939086914,29.230980416860724,28.0711577155772,28.99552761299284,2490400
2019-01-10,29.126340866088867,29.169942505464288,28.437423653544933,28.542068253364317,1868300
2019-01-11,29.204818725585938,29.292021985161156,28.637987558573684,28.92576097644479,1462500
2019-01-14,28.79495620727539,29.196096525541574,28.67287031272404,28.95192473643888,1235700
2019-01-15,28.576950073242188,29.021692104621646,28.28917327377943,28.85600454912572,1222900
2019-01-16,29.082733154296875,29.257143021923632,28.46358128448386,28.699034106791245,1824500
2019-01-17,29.31818199157715,29.693161991699075,28.829838420509404,29.0478498937621,2590200
2019-01-18,29.91118049621582,30.13791434458828,29.292028565015087,29.649567332133017,2810000
2019-01-22,30.44312286376953,30.896587140312327,28.838558241614702,29.667002529018063,4664100
2019-01-23,30.36463737487793,30.826820628281855,29.710602962736807,30.67857442496024,2262400
2019-01-24,30.268712997436523,30.51288811641363,29.954775934888225,30.40824021117008,2325200
2019-01-25,30.905309677124023,31.20180545627677,30.591375905013678,30.81810640596974,2341300
2019-01-28,31.001235961914062,31.06227891840013,30.382084073788743,30.59137658644928,1785200
2019-01-29,31.2977237701416,31.78607062414621,31.16691889383752,31.445973288528503,3064200
2019-01-30,32.14361572265625,32.3877875353394,31.114601188360894,31.69015140867936,2346300
2019-01-31,31.90815734863281,32.20465306664571,31.289005601973518,31.402369165779277,2859500
2019-02-01,32.39650344848633,32.413941437435206,31.733746764342023,31.873273962068595,1869400
2019-02-04,32.7104377746582,32.780203038152514,32.04768440441651,32.230813231202795,1953100
2019-02-05,32.13489532470703,32.65812494598648,32.10001601122839,32.60580098588104,1700600
2019-02-06,32.230812072753906,32.56219040925969,32.038964258221704,32.10000719828978,2459600
2019-02-07,31.39365577697754,32.19593649451417,31.15820295945923,32.004088637959285,2016600
2019-02-08,31.18435859680176,31.498295639732508,30.992510769025944,31.201799913252465,1914600
2019-02-11,31.56806182861328,31.637823769865037,31.1581991965144,31.29772640560897,1553400
2019-02-12,32.265708923339844,32.51860311598599,31.75992053804756,31.87328747381862,2076100
2019-02-13,32.16978073120117,32.67556907594048,31.94305020442999,32.48371786564737,1239200
2019-02-14,32.0564079284668,32.41394663791643,32.02152861838223,32.02152861838223,2001000
2019-02-15,32.34418487548828,32.64939963166351,31.995365159924003,32.36162619392563,2877700
2019-02-19,32.492427825927734,32.62323603776232,32.100009843606,32.11745116029002,1994200
2019-02-20,34.04467010498047,34.13187335760898,32.762761666478056,32.90228886663818,3795000
2019-02-21,33.65225982666016,34.14060685031291,33.390646656578724,33.957474637323166,2655600
2019-02-22,34.06211471557617,34.18420061170152,33.61736943501533,33.79177928373348,1955200
2019-02-25,33.87898635864258,34.315009366226604,33.63481453890481,34.23652509179782,1548300
2019-02-26,33.416805267333984,33.93131258371556,33.40808627030016,33.68714074766728,1782500
2019-02-27,33.09414291381836,33.49528323360012,32.89357275392748,33.34703702582514,2184100
2019-02-28,32.54475402832031,33.05054226738796,32.54475402832031,33.03310094949688,1732000
2019-03-01,33.02437973022461,33.4429613938169,32.50115348238209,32.63195838104704,1611200
2019-03-04,33.11158752441406,33.28599406229761,32.623240569202295,33.04182224798746,1452900
2019-03-05,32.884857177734375,33.22495461977524,32.74532993672808,33.08542737876894,1213100
2019-03-06,31.951759338378903,33.006934016074226,31.93431802222804,32.9284497566908,1599500
2019-03-07,31.419816970825195,31.916882935065363,31.323891376569804,31.899444942102164,1970700
2019-03-08,30.2251091003418,31.05355332514455,30.137905845769264,31.036112008911857,2537200
2019-03-11,31.10587501525879,31.15819896575338,30.07686393492673,30.085582930046986,2182200
2019-03-12,31.69886016845703,31.8471096687062,31.210516700790084,31.210516700790084,2037300
2019-03-13,31.829679489135746,31.960487721782503,31.58550766989276,31.812238169676736,1949900
2019-03-14,30.626256942749023,31.690154209038493,30.6000966252474,31.690154209038493,2237900
2019-03-15,30.626256942749023,31.25413117552205,30.39952642902084,30.521612346150764,3268600
2019-03-18,30.478004455566406,31.376210655834253,30.329754924756443,30.722176239734505,3375400
2019-03-19,30.922740936279297,31.254119246719867,30.52160069692993,30.62624525358836,2562300
2019-03-20,30.678579330444336,31.053559386158256,30.00710349408666,30.94891479492857,2705000
2019-03-21,31.21924591064453,31.46342105097448,30.451844504705974,30.53032877720641,1632800
2019-03-22,29.62340545654297,31.06227944665965,29.553640175605786,30.922752211376974,1882500
2019-03-25,29.67572593688965,29.92862008908904,29.309468193642264,29.684448260257447,1198500
2019-03-26,29.83268547058105,30.1030208611785,29.536189770974097,29.81524415571116,1040800
2019-03-27,30.207666397094727,30.24254902795844,29.728041865786377,29.867569062650457,1422600
2019-03-28,30.444765090942383,30.49745409617617,30.05838910196148,30.277921599068826,1644000
2019-03-29,30.971649169921875,31.252650535216617,30.690647804627133,30.690647804627133,1845000
2019-04-01,31.32289123535156,31.60389587897946,31.164830938647874,31.32289123535156,1607600
2019-04-02,31.077014923095703,31.53364284806439,30.804796812875587,31.46339420180742,2140200
2019-04-03,31.112140655517575,31.73561204109854,31.006766012131944,31.44583093433818,2254100
2019-04-04,30.9365177154541,31.20873920569667,30.769674230995705,30.99798654392825,2344100
2019-04-05,31.44582748413086,31.51607612208049,30.945293795717813,31.00676261009842,2021000
2019-04-08,31.47218132019043,31.52487032944365,30.87505261452184,31.305337815589034,1476600
2019-04-09,30.453548431396484,31.199957585677737,30.383296424038207,31.191177759657997,1496000
2019-04-10,30.444765090942383,30.71698659328351,30.16376376262899,30.52379692389303,1138200
2019-04-11,29.68079376220703,30.3218282695648,29.44369825677879,30.26914261266974,2278300
2019-04-12,29.742259979248047,30.137419120207028,29.43491584172432,29.93544963700574,1937200
2019-04-15,29.55785369873047,30.102293324550256,29.487605045302058,29.847638187347385,1979200
2019-04-16,29.909107208251957,29.96179286121323,29.566633715004105,29.592979891284653,1704200
2019-04-17,29.99691200256348,30.72576129996768,29.961786008756228,30.207664615607804,2129500
2019-04-18,29.8212947845459,30.137422128872565,29.259292105654133,30.084733121551388,2278900
2019-04-22,28.346031188964844,29.81250981672509,28.27578254111864,29.58419417417577,3862300
2019-04-23,28.820226669311523,29.09244817842549,28.249440822711325,28.249440822711325,3593500
2019-04-24,28.521657943725582,28.94315988183389,28.082593006137817,28.89047423319512,3041000
2019-04-25,27.74012565612793,28.600692617611674,27.625967823031115,28.556786789435964,2576800
2019-04-26,27.731340408325195,27.950872869339456,27.51180794731094,27.740121907753736,2086500
2019-04-29,28.082597732543945,28.179192571038467,27.538158056247774,27.68744022714836,1866100
2019-04-30,27.81915855407715,28.179191718610973,27.68743938959649,28.073815382086416,1870700
2019-05-01,27.65231132507324,27.977220136485943,27.415215841736934,27.854280807219016,2501600
2019-05-02,27.863061904907227,28.04747005869304,27.3537466193034,27.415215445598708,1584900
2019-05-03,29.06610107421875,29.268073917971847,28.047472103642463,28.24066009678452,2331600
2019-05-06,28.61824989318848,28.811439518270102,28.144059004242287,28.35481162704036,1989600
2019-05-07,28.26700210571289,28.39872293916335,27.731343970954256,28.205533276716,2099800
2019-05-08,28.64459800720215,29.17147798664334,28.196753206987054,28.39872269334288,2307700
2019-05-09,28.468969345092773,28.7324109911848,26.923462216991243,28.284562872668097,1788100
2019-05-10,28.460189819335938,28.706065118487096,28.03868787087693,28.302126169938848,1473200
2019-05-13,27.151779174804688,27.942095825498285,26.89712067546896,27.8015951620372,1600100
2019-05-14,27.46790313720703,27.67865410655851,27.05518102335637,27.292276491964216,1914700
2019-05-15,27.29227828979492,27.34496561687852,26.79174449525089,26.87955782365685,1514300
2019-05-16,27.151779174804688,27.64353149691848,27.090310343902967,27.30984283992341,1511700
2019-05-17,26.36145401000977,26.92345648234112,26.2033903959417,26.905893486355893,1742200
2019-05-20,26.027774810791016,26.308776165983872,25.817023794396377,26.133151156438437,2069500
2019-05-21,26.63368225097656,26.976152407524527,26.089240925918247,26.089240925918247,1698000
2019-05-22,25.509675979614254,26.57221415679241,25.474551650356336,26.56343265575291,3686400
2019-05-23,23.88513565063477,24.851077269492063,23.718290488783055,24.45591979129589,4052400
2019-05-24,23.84122657775879,24.183698379525623,23.58656977634229,24.139790879350453,3112100
2019-05-28,23.8939151763916,24.051978835645784,23.446070375038037,23.93782267890663,3427100
2019-05-29,23.463624954223636,23.69193887695067,23.200186714484463,23.674375880994862,2714700
2019-05-30,22.45377922058105,23.34069053942004,22.383528902004684,23.077252263483583,2581400
2019-05-31,22.084964752197266,22.567937160634017,21.979590111196327,22.30449720833223,4074100
2019-06-03,23.015789031982425,23.05969654176029,22.02350275960598,22.058628767428274,4124600
2019-06-04,23.27044486999512,23.639259534930662,23.06847537309947,23.393382533340283,3800500
2019-06-05,23.00701141357422,23.410950492906853,22.892853552092976,23.34948164821714,3620600
2019-06-06,22.83138465881348,23.15629356206815,22.603070611237293,22.954322347931267,3195700
2019-06-07,22.76991271972656,22.96310072992808,22.462566863801296,22.85772606069095,2912100
2019-06-10,22.884063720703125,23.296785827525685,22.848939397192574,23.042127363750083,3910100
2019-06-11,23.384599685668945,23.60413217179948,23.17384869997162,23.507539016834013,3108100
2019-06-12,22.85772132873535,23.27044176845726,22.81381382989271,23.21775444474591,2344800
2019-06-13,23.41972541809082,23.63047640136465,22.857722796027275,22.971878950546454,2593700
2019-06-14,23.20897483825684,23.472413153203465,22.93675502282532,23.20897483825684,1858800
2019-06-17,23.033348083496094,23.47241305653216,22.69965944094466,23.024566583047378,2998400
2019-06-18,25.114521026611328,25.386740886814284,23.472417013663947,23.595356365771924,5634500
2019-06-19,26.08923721313477,26.49317781777029,25.527234641363364,25.73798560577764,8080700
2019-06-20,25.53601837158203,26.835650269781272,25.448205043346963,26.43171130475985,3994000
2019-06-21,25.60626792907715,25.88726923105826,25.33404812714543,25.51845460348308,6496000
2019-06-24,25.597488403320312,25.6413959069538,25.096954586198613,25.544801073860132,2503200
2019-06-25,26.229738235473636,26.695145964147617,25.62382819589652,25.720423011236267,3250900
2019-06-26,26.809310913085938,26.923467082134323,25.69408535245105,26.3790273914418,3723100
2019-06-27,26.871265411376957,27.296107138566317,26.56148435223727,27.012879320440074,2210100
2019-06-28,26.729650497436523,27.22529916052397,26.605737065536488,26.99517614490493,4600800
2019-07-01,27.15448760986328,27.428864290869264,26.853557693339063,27.428864290869264,2407000
2019-07-02,26.68539810180664,27.057135063017235,26.641144384969863,26.986328103175747,2224500
2019-07-03,26.66769218444824,26.98632430295059,26.41986870398717,26.68539434395856,1470400
2019-07-05,27.08368492126465,27.127938632570856,26.28710630055675,26.340211091758377,2059000
2019-07-08,26.24285125732422,27.32265938483114,26.03043040146324,26.80930856112439,2813700
2019-07-09,26.40216827392578,26.419870434595666,25.54363373948801,26.065835662052816,2732500
2019-07-10,25.818012237548828,26.8978187894722,25.77375852102771,26.703100073339776,2570100
2019-07-11,25.959623336791992,26.127790480015832,25.74720248185336,25.826860513476703,1521800
2019-07-12,26.649991989135746,26.73849941126236,26.00387666568376,26.101236855828077,1826800
2019-07-15,26.950925827026367,27.00403062557345,26.472977575589315,26.77390758097462,2358600
2019-07-16,27.57048225402832,28.198895415667867,26.95092186037662,27.048280362021814,3704300
2019-07-17,27.15448760986328,27.517373387759434,26.96861833757686,27.44656644788142,2256400
2019-07-18,27.181039810180664,27.313804302790626,26.99517222159976,27.11908394732036,2281900
2019-07-19,27.853710174560547,28.15464013694128,27.21644761855063,27.455421710118426,2336000
2019-07-22,27.915666580200195,28.36705981695098,27.455420575789468,28.154638973723905,2975200
2019-07-23,28.411317825317383,28.703398428143277,27.800608441693395,27.880266480978445,4482000
2019-07-24,28.322811126708984,28.50867876440589,27.7386532822743,27.7386532822743,2650700
2019-07-25,28.5263786315918,28.570632345148656,28.19004601931516,28.40246688309582,2033400
2019-07-26,28.85386085510254,28.89811794606209,28.40246756385633,28.54408147643769,2366300
2019-07-29,28.86271476745605,29.083986725653244,28.48212672924952,28.818461051085045,2681700
2019-07-30,29.083984375,29.092833767022118,28.28740403933524,28.579484621192936,1985300
2019-07-31,27.88911247253418,29.18134133877181,27.80060336857203,29.030874680316632,2685700
2019-08-01,26.82701110839844,28.03958215360505,26.64999455890524,27.73865216247848,2979800
2019-08-02,26.24285125732422,26.87126443306248,25.862263257509216,26.632290337154792,2116600
2019-08-05,25.55248641967773,25.70295141845051,25.16304730141213,25.63214277133761,2993500
2019-08-06,25.756053924560547,25.818009797102167,25.092238110464507,25.65869373161177,2101900
2019-08-07,25.6055908203125,25.68524885890986,24.87981908035529,25.23385386958185,1937600
2019-08-08,25.941919326782227,26.07468214062949,25.472823938643824,25.70294693712545,2357700
