Date,Close,High,Low,Open,Volume
2019-01-23,54.1317253112793,54.28800000757726,53.51531029359673,53.767086561175326,4038100
2019-01-24,54.001502990722656,54.04491189613328,53.19408476491378,53.97545499796653,6024300
2019-01-25,53.68895721435547,55.21697264690685,52.92494784213608,52.92494784213608,8478900
2019-01-28,54.470340728759766,54.55715856127509,53.48059955388982,53.57610115678948,5768200
2019-01-29,55.29510116577149,55.390602736015445,54.43559365734963,54.43559365734963,4593100
2019-01-30,55.520843505859375,55.8594343272279,55.0954282410713,55.26906719224781,6663900
2019-01-31,56.15462875366211,56.30221972491884,55.07806979293729,55.35589081921056,6182900
2019-02-01,56.475860595703125,56.64949624887143,55.73789251029889,56.34563054393911,5314500
2019-02-04,56.59740447998047,56.8057685797104,56.09385183383911,56.68422230288666,3612600
2019-02-05,56.20670700073242,56.90994650911382,56.119889189164496,56.666847363439416,4255300
2019-02-06,56.71894836425781,56.866539319350125,55.99834787936005,56.01570879369884,3474600
2019-02-07,56.475860595703125,56.762358761053264,56.0417648390068,56.29353454896816,3145300
2019-02-08,57.03151321411133,57.03151321411133,56.21541092052143,56.3630019154712,3040100
2019-02-11,57.11831283569336,57.161718431303015,56.72762273255822,56.944670581930616,4212800
2019-02-12,57.3180046081543,57.7173785597734,56.8491869886947,57.39614529391491,4450400
2019-02-13,57.24855041503906,57.43086983768736,56.86654403018991,57.21382195970954,3505500
2019-02-14,56.823123931884766,57.17908558185996,56.71894520410639,56.97939864732698,2501500
2019-02-15,57.71736907958984,57.76945844569047,57.12699864327471,57.30063427946007,5370600
2019-02-19,57.925743103027344,58.16883568489138,57.404829481350696,57.68265052116332,4584000
2019-02-20,57.743408203125,58.26432168530265,57.491631918254704,58.03859008097509,3458600
2019-02-21,57.90837097167969,58.10805793311055,57.5176874423363,57.70869063402438,3765600
2019-02-22,58.08200073242188,58.576869520720095,57.69999443135865,57.9170422617311,4025000
2019-02-25,57.75209045410156,58.48137469265561,57.64791172271876,58.16882525095743,2939700
2019-02-26,57.726051330566406,58.08201302713826,57.42218562847796,57.86496515082143,2922500
2019-02-27,57.187774658203125,57.59581908616468,57.09227306635938,57.34404938814967,3378300
2019-02-28,57.187774658203125,57.46559566435528,56.80576829082817,57.32668184939157,4128700
2019-03-01,57.30063629150391,57.35272565943358,56.74499428767013,57.23117938508089,2712500
2019-03-04,57.32667922973633,57.58713930900343,56.81444946395933,57.56977177103897,3352200
2019-03-05,57.05754089355469,57.45690814988134,56.90994994260731,57.35272279544945,3483900
2019-03-06,56.96204376220703,57.22250385676658,56.53663178995011,57.05754535529385,2764200
2019-03-07,56.72762680053711,57.07490470919144,56.24144170268616,56.64080897931732,4365700
2019-03-08,56.73630905151367,57.13567631745767,56.38035400690544,56.80576595614089,2586500
2019-03-11,57.17038345336914,57.20511189273399,56.62342543686092,56.69288231559062,2722600
2019-03-12,57.07490921020508,57.63923502830005,56.94467915621768,57.27459617615587,2502900
2019-03-13,57.75209045410156,57.83023112641355,57.13567533957873,57.13567533957873,3894700
2019-03-14,57.517677307128906,57.86495517411551,57.35271882996104,57.68263578429678,3293700
2019-03-15,58.342472076416016,58.35115584695517,57.47428048823258,57.61319432175448,6641100
2019-03-18,57.552391052246094,58.47267153443152,57.38743261722316,58.385853745809385,2939900
2019-03-19,57.08359146118164,57.482958758680574,56.805770444496495,57.482958758680574,4623600
2019-03-20,56.52793502807617,57.19643940225943,56.33693188580272,57.19643940225943,3788900
2019-03-21,57.15303421020508,57.25721292578943,56.38902163579248,56.43243384980188,2793800
2019-03-22,57.30063629150391,57.68264265305532,56.6060804748241,57.10963311072821,2877600
2019-03-25,57.52637100219727,57.70869042347737,57.15304838992596,57.222505300063766,2972600
2019-03-26,58.09937286376953,58.43796701463342,57.70868934316516,57.830235621743206,2297300
2019-03-27,58.177513122558594,58.4726950473262,57.70868892694944,58.19487403775508,2918900
2019-03-28,58.49005508422852,58.65500694065169,58.27300724134715,58.27300724134715,2958900
2019-03-29,59.5058479309082,59.56662107272,58.49006543615004,58.602927949864615,4598700
2019-04-01,59.2974739074707,59.488470447112825,58.88942289903952,59.366924183806674,4139300
2019-04-02,59.35823822021485,59.627375388439,58.85468570488858,59.21932444063232,3130000
2019-04-03,58.880741119384766,59.27142460409707,58.663693267039086,59.2280190078928,3791300
2019-04-04,58.646331787109375,59.03701526804981,58.38587171729927,59.03701526804981,2541700
2019-04-05,58.967559814453125,58.967559814453125,58.56819255503766,58.63764945852945,1981000
2019-04-08,59.054386138916016,59.193299965910604,58.82866110571357,59.080437449309386,1678100
2019-04-09,59.13251876831055,59.158563451380616,58.68973928479453,58.872058690059966,2102100
2019-04-10,59.13251876831055,59.37561130866445,58.8807424590083,59.0804294021704,2023100
2019-04-11,59.11515808105469,59.45375887152964,58.81997614035308,59.30616127740312,2508900
2019-04-12,59.705528259277344,59.705528259277344,58.767886446354886,59.045707469401485,3849700
2019-04-15,59.653438568115234,59.809713306728526,59.41034600222248,59.47980291355631,2907500
2019-04-16,59.9399299621582,60.13961025789219,59.66210900269524,59.66210900269524,3183400
2019-04-17,60.0010871887207,60.24570325008757,59.88751735031117,60.18454923474585,2633600
2019-04-18,60.58641815185547,60.621364254925695,60.07970965526864,60.28064808160053,3369000
2019-04-22,60.80481719970703,61.206687326957,60.58640908716119,60.603885468725366,3901700
2019-04-23,60.289398193359375,60.962092480916986,60.16709014107617,60.56896040790512,3388000
2019-04-24,60.15834045410156,60.69999505736558,59.590477939682266,59.92245592312865,3600900
2019-04-25,60.00981903076172,60.25443506624334,59.44195656822964,59.84382672156188,3191200
2019-04-26,62.29001235961914,62.46473622840844,60.70000115859846,60.787363092993104,5956000
2019-04-29,62.359893798828125,62.53462432139211,61.844453754162174,62.24632395812747,3383900
2019-04-30,63.59173202514648,63.6441478600176,62.228866996183214,62.473483112634135,4050200
2019-05-01,62.2812728881836,63.31215968957211,62.237588589238776,62.97144348672481,3919100
2019-05-02,62.74430465698242,62.84040479395931,62.22886452709641,62.298750082388594,2209900
2019-05-03,62.85786819458008,62.953968321891765,62.534628371157424,62.779244453300514,2436700
2019-05-06,62.6307258605957,62.7093495985638,62.202641069586974,62.49094143937945,2383300
2019-05-07,61.599853515625,62.53464038934525,60.76116678768539,62.2638096761045,4125500
2019-05-08,62.01918411254883,62.46473866018199,61.19797389892311,61.69594427617595,3273900
2019-05-09,61.896881103515625,62.09781957555706,61.425118602682346,61.80078096453352,2415200
2019-05-10,62.46473693847656,62.53462915290213,61.39890399699628,61.643520082197305,2341200
2019-05-13,62.51715087890625,62.59578128408282,61.67846432698949,61.92308040480418,2601300
2019-05-14,62.158966064453125,62.8753445902484,62.14148967841832,62.46473616717885,2855400
2019-05-15,62.32495880126953,62.40358921675806,62.01918866390105,62.18518102359641,4454400
2019-05-16,63.3383674621582,63.86254572189084,62.53462701954896,62.68314297117036,3581300
2019-05-17,62.875335693359375,63.207313662873936,62.65692755584752,62.86659750157843,2764200
2019-05-20,62.63946533203125,63.40826641564556,62.54336519657946,62.97145004187885,3149900
2019-05-21,62.49094009399414,62.82292475459132,62.45599398944245,62.648194231832825,2538200
2019-05-22,62.49094009399414,62.59577840764924,62.045385592569886,62.26379374705206,3862500
2019-05-23,62.68313980102539,62.70934771289335,62.12401546354938,62.35116180855147,2855100
2019-05-24,62.20264434814453,62.90155316048754,62.15022852006975,62.81419122526676,2267800
2019-05-28,61.25037384033203,62.56082256320557,61.22416593232046,62.28126043560402,3327700
2019-05-29,61.12807083129883,61.34647896966118,60.8572468726215,61.08438653751139,3580200
2019-05-30,61.896881103515625,61.92308902045817,61.32901846370024,61.32901846370024,1834400
2019-05-31,60.82231521606445,61.7308940872755,60.66506105248391,61.59984784007688,3031300
2019-06-03,61.75709533691406,61.85319546346634,60.79609407139125,60.89219419794353,3652200
2019-06-04,61.87065505981445,62.26378702935181,61.62603901963234,62.036647372203966,3757600
2019-06-05,62.83164978027344,62.85785768965337,61.71340121148126,62.132747757421946,2675200
2019-06-06,63.87128448486328,63.99359252438307,62.953967523176615,62.99765182241436,3866500
2019-06-07,64.64009094238281,64.77113719936692,63.88876617864943,63.94992020987008,3453800
2019-06-10,63.8014030456543,64.72745169132978,63.66162526200959,64.52651987759874,3191000
2019-06-11,64.0634765625,64.080946280793,63.582975993350026,63.94116853858681,3184700
2019-06-12,63.81886672973633,64.72743880577724,63.64413620335304,64.32556859302775,3230000
2019-06-13,63.55677032470703,63.94990232039428,62.89280769627148,63.84507067636442,2944600
2019-06-14,64.0809555053711,64.19453201913105,63.56551542543653,63.66161555310032,2591900
2019-06-17,64.13336944580078,64.28188538137084,63.60045305083767,64.08094695979152,2702200
2019-06-18,63.67906188964844,64.70121014640401,63.49559989473994,64.63132462354785,2677100
2019-06-19,64.23820495605469,64.32556688428163,63.23352611822524,63.51308828772416,3096500
2019-06-20,64.29936218261719,64.75365489653933,64.04600791240834,64.48282424063983,2754500
2019-06-21,63.73150634765625,64.64882339985078,63.67035232186255,64.36926118689541,6209400
2019-06-24,64.62261962890625,64.80608171805513,63.984864748759776,64.24695725628065,3508100
2019-06-25,64.5701904296875,64.86722232246562,64.04600552313417,64.53524432489807,3178100
2019-06-26,63.20731735229492,64.41293460751638,63.13742514454253,64.40419641522539,2831100
2019-06-27,63.02384948730469,63.29467343573194,62.8229177401771,63.198573325266686,2470800
2019-06-28,62.61325073242188,63.56551379153456,62.37737284849367,63.35583715550038,5443800
2019-07-01,62.971458435058594,63.12871261718586,62.54337353270171,62.86662009187715,3161800
2019-07-02,63.54802322387695,63.76643133870427,62.95395288493517,63.00637536488869,2298100
2019-07-03,64.64881896972656,64.69250327028095,63.77518628094648,63.85381002359822,2291600
2019-07-05,63.89748764038086,64.35178032358836,63.198578896348295,64.2032577164122,3771900
2019-07-08,64.1071548461914,64.25567744699343,63.775176872931695,63.88874670621561,2989300
2019-07-09,63.87128448486328,64.02853863071562,63.50436036630392,63.50436036630392,3885600
2019-07-10,64.20326232910156,64.71870906454765,64.12463858902525,64.14210830950168,2392300
2019-07-11,64.5527114868164,64.57018787116262,63.93243314828,64.45661136877536,2878200
2019-07-12,64.98080444335938,65.02448874892308,64.26442582302353,64.64008818888801,2937500
2019-07-15,64.64881896972656,65.97673772394538,64.535249119689,65.01574309934497,2487700
2019-07-16,65.08563232421875,65.20794036180631,64.61386989411467,64.83227805627648,3485400
2019-07-17,64.804443359375,65.14713750658399,64.70778534821534,64.9801815411297,2775100
2019-07-18,64.91867065429688,64.98017968655371,64.50568526856202,64.79565258978323,2412700
2019-07-19,63.88180923461914,64.91868072782839,63.873027017206645,64.82202270442885,2417400
2019-07-22,63.57425308227539,64.12784106717794,63.354577013087166,64.00481630076946,2945000
2019-07-23,63.51274490356445,64.27722004803404,63.354577863466666,64.03996613589652,3986700
2019-07-24,62.63404083251953,63.54789410026,62.58132072029776,63.12611309054066,3246900
2019-07-25,63.2052116394043,63.46003673552219,62.502245394666446,62.502245394666446,4383400
2019-07-26,64.75172424316406,64.83080441497737,63.0821846748471,63.19641382434919,4036200
2019-07-29,66.40367889404297,66.49154797690981,64.77807739707194,64.8923065344007,4635900
2019-07-30,65.67435455322266,67.14179576329626,65.39316945801949,66.35096058804314,5020600
2019-07-31,63.03823852539063,65.841307117333,62.69554441775906,65.54254419807557,5187400
2019-08-01,62.616477966308594,63.679709495088105,62.57254006433301,62.94159430659051,4618400
2019-08-02,62.56375503540039,63.06461631076194,62.23863867489211,62.65163084481853,3813500
2019-08-05,60.45487594604492,62.590128278631845,60.112181706591294,62.3792343589806,5215500
2019-08-06,61.37750244140625,61.658687587854025,60.49000909943748,60.700902987260335,4868600
2019-08-07,61.895938873291016,62.185906224605176,60.16489016643758,61.01723449044013,4222100
2019-08-08,63.01187896728516,63.06459907534133,61.59716463327403,62.09802577175131,2712900
2019-08-09,62.84494400024414,63.34580530593125,62.35287161682759,63.09098689593584,2993200
2019-08-12,62.15077972412109,62.73951020110901,61.73778748671688,62.73951020110901,2457900
2019-08-13,62.99431610107422,63.222774401958674,62.08925170608024,62.27377881247864,2513600
2019-08-14,61.96623229980469,63.0382527570769,61.94866116128435,62.39680228935346,3990000
2019-08-15,62.71315002441406,62.985546306481226,62.04533264800827,62.27379772224943,3698800
2019-08-16,63.51274490356445,63.70606091968194,62.93280355919369,62.994312591232735,2549000
2019-08-19,64.21571350097656,64.373880547195,63.829081453779935,64.15420446655727,2139500
2019-08-20,63.7412109375,64.39145024453778,63.644552927861454,64.11026513576617,2463700
2019-08-21,63.80270767211914,64.29477984162362,63.67090071129315,64.14540174787841,2527100
2019-08-22,64.18058776855469,64.40026392875484,63.59185726817453,63.84668241848483,1526600
2019-08-23,63.46881484985352,64.91867158877477,63.09975394701836,64.2420722242103,3910900
2019-08-26,63.943321228027344,64.09270608271125,63.45124887090318,63.84666990414916,1770300
2019-08-27,64.53203582763672,64.78686083919345,64.17176390316594,64.39143994375132,2582100
2019-08-28,65.02411651611328,65.08562554736115,64.42659733942757,64.5847643774909,2050600
2019-08-29,65.19985961914062,65.5074115026128,64.47932232548587,65.43711354616303,1819700
2019-08-30,65.15594482421875,65.47227900388246,64.94505760577088,65.43713001681051,2899700
2019-09-03,65.29651641845703,65.50741028388275,64.54961908102477,64.73414618528578,1963800
2019-09-04,65.7885971069336,65.90282625901564,65.42832510547287,65.75344812845093,2422900
2019-09-05,65.27893829345703,65.90281749459477,65.10319342441602,65.90281749459477,3430900
2019-09-06,65.63920593261719,65.64799485238451,65.22622055929394,65.38438759519828,2333300
2019-09-09,64.3123779296875,65.55134766203466,64.02240386535722,65.55134766203466,5153000
2019-09-10,63.37217712402344,63.72365359506029,62.54619266832215,63.714871376073134,4712900
2019-09-11,64.01361846923828,64.02240739093966,62.73949968584108,63.22278311568902,2305700
2019-09-12,63.52154922485352,64.90111502419991,63.47761131818039,64.4705516955332,2644200
2019-09-13,62.1331787109375,63.02067190908996,61.851993610055146,62.915224982265975,4679600
2019-09-16,61.00844955444336,61.85200501260164,60.60424631640812,61.597179920452334,4116900
