Date,Close,High,Low,Open,Volume
2018-05-02,88.67890167236328,90.25937673513674,88.60624164836506,89.06947788720011,3542000
2018-05-03,88.23383331298828,88.39733050284784,86.75328043196741,88.2610816896478,3572300
2018-05-04,89.33287811279297,89.87786633229584,87.23467034925137,87.51624609451594,2363200
2018-05-07,89.54180145263672,89.91420744447913,89.2783889560156,89.49638287635999,2152100
2018-05-08,90.595458984375,91.16770264532587,89.3692334578991,89.72347623377208,3199100
2018-05-09,91.28577423095705,91.71268393564738,90.36837296746728,91.03144681452082,2694300
2018-05-10,92.0850830078125,92.53016288288396,91.0314399435474,91.47651288871702,2847600
2018-05-11,92.12145233154295,93.26593299439058,91.98520347860084,92.18503420559536,2522100
2018-05-14,92.00334930419922,92.78450179547016,91.83985210998198,92.36667717244892,2234800
2018-05-15,91.50376892089844,91.94884883321974,90.80436851995444,91.576435877592,3442300
2018-05-16,91.36750793457033,91.95791475170282,91.04052053282616,91.0859321772816,2135200
2018-05-17,91.93978118896484,92.32127238919118,91.10413181802036,91.4220411515423,2876100
2018-05-18,91.73085021972656,92.0396813283203,91.24944374711824,91.67635346581696,2927600
2018-05-21,92.68458557128906,92.99340975190854,92.05784517780496,92.25767584992468,2084000
2018-05-22,93.2840805053711,93.7745721351071,92.72092883893237,92.93892280884724,2910700
2018-05-23,92.58467864990234,92.87533958215649,91.65819909393704,92.48476330476154,2553900
2018-05-24,92.65733337402344,92.929824063941,91.48560469664152,92.36667248016994,2230000
2018-05-25,91.83075714111328,92.32124867106582,91.2585204877863,92.0578361681338,1850800
2018-05-29,88.7606430053711,90.68626854179344,88.08849108774639,90.68626854179344,4377800
2018-05-30,89.91419982910156,90.30477599033512,88.97863544821449,89.78703614217912,3076800
2018-05-31,89.28749084472656,90.2503038596818,88.83333271617741,89.63264852765882,2780300
2018-06-01,89.2420654296875,90.47737599918784,89.21481705284452,90.23212674779596,2711200
2018-06-04,90.33203887939452,90.3865425610502,89.59630501111512,89.75071709435115,2417400
2018-06-05,90.2048797607422,90.2957169248217,89.40556399812205,90.03230439477694,1811500
2018-06-06,91.71270751953124,91.73995590259884,90.4410631804451,90.8316395075236,2872700
2018-06-07,92.1759262084961,93.00249030375454,91.64001607495076,92.13959273080638,4245700
2018-06-08,91.7399444580078,92.01244211449786,90.45921517436918,92.00335701130732,3580500
2018-06-11,91.9216079711914,92.34851774647085,91.54920188694784,91.90344469411512,3453000
2018-06-12,91.49468994140624,92.19409033617885,91.04961003301224,92.19409033617885,2426100
2018-06-13,90.84980010986328,91.63095274100785,90.79530334533356,91.6218745668555,3183800
2018-06-14,90.61363220214844,91.83077266640018,90.386553136737,91.30394757146892,3285500
2018-06-15,89.48729705810547,90.16853411738732,88.38823543405232,90.12312247137622,6741200
2018-06-18,89.44188690185547,89.51455385256564,88.3882369062636,88.87872842870445,3621300
2018-06-19,88.23383331298828,88.95140392793287,87.76151194778429,88.23383331298828,3119600
2018-06-20,87.5798568725586,88.91508295590789,87.52536011157405,88.7425006395855,4495300
2018-06-21,87.77059173583984,88.07033774441749,86.98036107855668,87.34368894381116,3350700
2018-06-22,88.31558227539062,88.97864918385805,88.1702483651005,88.42457577820595,7235400
2018-06-25,89.5054702758789,90.92244118935446,86.88043727340076,88.15208121288234,7996700
2018-06-26,89.20573425292969,90.67720900955108,89.07857053777876,90.37746299673702,5166100
2018-06-27,88.0703353881836,90.29571417214034,88.04308701175147,89.40556127257715,3693700
2018-06-28,88.07941436767578,88.51540222008802,87.7160865373976,88.1157478436938,3142300
2018-06-29,89.01498413085938,90.35929510362531,88.69707485922963,89.1330627374926,4698500
2018-07-02,89.92332458496094,89.9596580729474,88.25202571700864,88.47001971502323,3148700
2018-07-03,88.86965942382812,90.2048854328862,88.76066590792337,90.2048854328862,2041200
2018-07-05,89.81769561767578,89.90885194186248,88.99727479043204,89.65361145222704,2385500
2018-07-06,89.80856323242188,90.27346945106768,89.51685886979287,89.75387083779788,1996600
2018-07-09,91.07567596435548,91.1668322879683,90.31906526428372,90.4831494286995,4991700
2018-07-10,91.07567596435548,91.58615694041268,90.7657361183338,91.07567596435548,4675500
2018-07-11,91.43120574951172,91.88699439840305,90.84779683531346,90.84779683531346,3469600
2018-07-12,92.20604705810548,92.3701312534504,91.70467675155626,92.09665527628118,3688800
2018-07-13,91.61351013183594,92.20603671269978,90.81132468614445,92.14222658582412,3456500
2018-07-16,91.7867202758789,91.95991523308568,91.22153984792214,91.70467470264803,3264800
2018-07-17,92.20604705810548,92.48863380100612,91.75025839934548,91.8687609469012,3092200
2018-07-18,93.87422943115234,93.95626804637578,92.45216417423624,92.57067366926908,5923800
2018-07-19,91.31269073486328,92.40658759900572,90.50138754521842,91.34003693937991,7171100
2018-07-20,91.29446411132812,92.34277935279314,91.13949764605294,91.27622867142364,3325500
2018-07-23,92.2698211669922,92.43390529827332,91.16681387801697,91.29443409626003,2617900
2018-07-24,92.71651458740234,93.06291141374032,92.22426207327028,92.48862029131055,3155100
2018-07-25,93.55516052246094,93.69189848609513,92.14222011099224,92.27895807462642,2549400
2018-07-26,93.43666076660156,94.02918732339494,93.3090405180346,93.74659366889787,2744000
2018-07-27,94.6672821044922,95.02279662334534,93.591620829434,93.77394042550068,3815800
2018-07-30,91.93255615234376,93.99272250273532,91.4767675675976,93.6463256820497,4423000
2018-07-31,90.72014617919922,92.25159592204108,90.64722529984948,92.11486492652212,4330400
2018-08-01,90.65633392333984,92.00547100379308,90.40109346468728,91.06654776455794,3315400
2018-08-02,90.91161346435548,91.0939261550266,89.94533673040505,90.15500258398188,2481800
2018-08-03,91.87786865234376,91.97814270272328,90.88424586806882,91.12125789212796,1830400
2018-08-06,91.99635314941406,92.3609853561394,91.52233614901772,91.85961520254445,2004600
2018-08-07,92.95352172851562,93.66455078227293,92.40657683753167,92.5159616428595,1852800
2018-08-08,93.69188690185548,93.84685332924909,92.80765606176828,92.98085792460869,2228900
2018-08-09,93.8833236694336,94.18414578186236,93.23610476240226,93.38196043683368,2435500
2018-08-10,92.5979995727539,93.16317289980228,92.2242496392584,93.06289886665866,2473800
2018-08-13,92.80767822265624,93.25435608561104,92.43393516412344,92.50686301376292,3389200
2018-08-14,93.14494323730467,93.52780392911662,92.82589266079474,92.91704897482887,2327100
2018-08-15,92.53421020507812,92.91707098759272,91.92344815131524,92.58890261549946,2219600
2018-08-16,93.57339477539062,94.02006562647722,92.86236571923354,92.8897119206578,2290400
2018-08-17,93.9197769165039,94.17501736297608,93.03554611638204,93.5551447266377,1950800
2018-08-20,94.64906311035156,94.77668336300076,93.82864223276232,93.91068084313017,2267900
2018-08-21,95.54240417480467,95.94350036862184,94.58525228698936,94.731101022607,3218400
2018-08-22,96.4721908569336,96.86416922593789,95.2689095540242,95.62442401023968,2761300
2018-08-23,96.0528793334961,96.64539887111704,95.86144898144886,96.20784576780368,1866800
2018-08-24,96.4084014892578,96.93711095148974,96.12580784304336,96.54513945293812,1844000
2018-08-27,97.5843276977539,97.83956816347036,96.8824094622526,97.34731571325388,1972000
2018-08-28,97.79399871826172,97.93073668616306,97.24705380143833,97.59345062597735,2275000
2018-08-29,97.27440643310548,97.82135138607748,96.52691337459451,97.5752285914139,1896200
2018-08-30,96.83685302734376,97.2379422827061,96.59984099818708,97.1741321542542,1868300
2018-08-31,96.60896301269533,96.99182380042694,95.98909018527054,96.18963134447566,2115500
2018-09-04,97.54788970947266,97.78489480218926,96.24433388039964,96.94624534769298,2941800
2018-09-05,96.33547973632812,97.7666556764305,95.60621518713184,97.53876137415445,5511800
2018-09-06,96.08023071289062,96.50867307595271,95.30539154479908,96.17138703476348,3623900
2018-09-07,96.70010375976562,96.94622652511862,96.0346493937968,96.29900759645392,2498400
2018-09-10,97.80311584472656,98.26802215086109,97.13766144752296,97.13766144752296,3337000
2018-09-11,98.73291015625,98.87876582564164,97.05561168693276,97.2743882362391,2795800
2018-09-12,98.34095001220705,99.0793323048434,98.1404088617001,98.73292850305914,4103100
2018-09-13,99.0519790649414,99.53511385439536,98.38652466781868,98.63264744469416,3429600
2018-09-14,99.87238311767578,100.28259697842736,99.21604650429826,99.21604650429826,2999800
2018-09-17,99.54421997070312,100.4922610219685,99.30721492397298,100.46491482079053,2383100
2018-09-18,99.94532012939452,100.15498593810972,99.33456509606616,99.76300747773234,2173200
2018-09-19,100.36463928222656,100.6928076010282,100.02736019968928,100.27348296139976,2365700
2018-09-20,101.28534698486328,101.88698434257137,100.86602229196798,101.04833495678076,2844800
2018-09-21,101.09391021728516,101.64997285107133,100.96628996901772,101.44942475957048,5662900
2018-09-24,100.13675689697266,101.03921640348022,99.68096828391882,100.94806007182592,1871600
2018-09-25,100.15499114990234,100.49227026850666,99.70831330695692,100.49227026850666,1910600
2018-09-26,98.45945739746094,100.37376816690868,98.2680270159944,100.34642196309665,2944200
2018-09-27,98.31359100341795,98.76937956342896,97.84868472486792,98.4594466809166,2121700
2018-09-28,97.07384490966795,98.33182577788152,96.88241455032708,97.7848739457288,3931500
2018-10-01,98.35916137695312,99.35277698569024,98.09480320784805,98.27711582906086,3361300
2018-10-02,98.80585479736328,98.8787826444638,97.82134972585328,98.4594579558093,2223100
2018-10-03,98.8605499267578,99.72655248665578,98.67823725877008,99.58981450827372,2505100
2018-10-04,98.5677719116211,99.58327487386576,97.71694529406152,99.03435605154252,2478700
2018-10-05,98.1011962890625,99.235629470294,97.63461214182855,98.8605306315675,2399800
2018-10-08,97.8816146850586,98.10118778229425,96.58250526921232,97.55226201908616,2723400
2018-10-09,97.5797348022461,97.82674586471876,96.92102932914229,97.25038206569418,2604400
2018-10-10,94.7527847290039,97.89992976867028,94.7070385823112,97.85418362197758,4555600
2018-10-11,92.93218994140624,95.45721779258808,92.90474504865792,94.43257123728456,6069300
2018-10-12,94.23131561279295,95.98785885001502,93.05113616219248,95.42978933508265,4855900
2018-10-15,93.88367462158205,94.7436450436723,93.5085757190592,94.09409016894811,2780900
2018-10-16,95.3932113647461,95.57618901471886,93.94772631932136,94.29537338444412,3121000
2018-10-17,95.45723724365234,96.32636524377564,95.07299470711746,95.44809359746051,3792400
2018-10-18,94.08493041992188,95.841480579153,93.58175769639992,95.63105807230708,4538200
2018-10-19,97.6437530517578,98.39394367469038,95.20105298036388,95.20105298036388,5726300
2018-10-22,95.61276245117188,97.85418405130758,95.55786567892338,97.53398196269993,5003100
2018-10-23,95.49383544921876,95.62191629832648,93.17007193273436,93.69155293537936,4223800
2018-10-24,93.17005920410156,96.01529635463982,92.8681583752398,95.53956854864416,4056700
2018-10-25,94.78023529052734,95.30170928653772,93.13347860938627,93.75558855023044,3378900
2018-10-26,92.63030242919922,93.92026850966803,91.61479929602925,93.81048193477196,5395700
2018-10-29,92.57540893554688,94.46003302678032,91.5233103194174,93.74643776815338,4238700
2018-10-30,93.38965606689452,93.67326269756995,91.86182934439636,92.95051668982856,3778200
2018-10-31,93.98430633544922,94.88087224272802,93.81962996759847,94.28620719327353,4511300
2018-11-01,95.18277740478516,95.39319293675132,94.24960901990204,94.46918215745238,2786800
2018-11-02,94.88086700439452,96.10679255957449,94.13067625446608,95.9970059937744,4322200
2018-11-05,96.25316619873048,96.426993180291,94.96320722470286,95.18277337307056,2697700
2018-11-06,96.04276275634766,96.66487273820952,95.48469319997672,96.04276275634766,2856000
2018-11-07,98.17438507080078,98.32991778061536,95.96955901621384,96.72890037513,3606900
2018-11-08,99.26306915283205,99.38199934965884,97.9182135507546,97.9182135507546,2896700
2018-11-09,99.06183624267578,100.02244975893149,98.21100932195571,99.1533215823468,4444000
2018-11-12,97.4241943359375,99.2081893470998,97.25037433537813,98.9520276790064,3154600
2018-11-13,98.67755889892578,98.98861034031064,97.40589427936948,97.57057062477368,3021800
2018-11-14,98.5952377319336,100.02243534874496,97.79015708697864,99.36372983019864,4978100
2018-11-15,100.2694320678711,100.36091738125953,97.28696338821086,97.59802182958992,3742600
2018-11-16,100.141357421875,100.9830335248752,99.33627684246818,99.33627684246818,3486200
2018-11-19,99.03437042236328,100.65368223017649,98.27502900168976,100.54390263771069,3161200
2018-11-20,97.05828094482422,98.71419571635307,96.4819169847204,98.3939935162954,3779000
2018-11-21,97.43333435058594,98.50372705278708,97.09483105182198,97.3144041547462,2791000
2018-11-23,96.7380599975586,97.38761490033453,96.34466680518634,96.86614085276042,938800
2018-11-26,100.34262084960938,100.38836699521384,97.73525108743767,98.0280082716134,4488500
2018-11-27,100.73603057861328,100.96474738458056,99.47351632243183,100.17796101366253,2837900
2018-11-28,103.27935028076172,103.54466258741796,100.937292649427,100.937292649427,3995900
2018-11-29,101.83386993408205,102.70299799730849,101.07453543195513,102.46513056128109,4249500
2018-11-30,102.71212768554688,102.8768040450504,100.97388575508792,100.97388575508792,3949500
2018-12-03,102.7944793701172,104.79804077596236,102.46512661902256,104.28571039654692,3399400
2018-12-04,98.4762954711914,102.61149873010852,98.3848101558806,102.33703580429396,5238400
2018-12-06,99.03437042236328,99.1624512668284,95.85978024908692,96.6465665678769,7455200
2018-12-07,97.59801483154295,100.28772612757132,96.75633884090875,98.98860964303071,4419400
2018-12-10,96.78376770019533,97.63459417451509,94.688721715475,96.92099912764309,4110000
2018-12-11,96.427001953125,98.81480584599528,95.61277072312984,98.24758568290136,3132200
2018-12-12,98.3299331665039,99.47351720650384,97.4333602079954,98.13780490548682,4183800
2018-12-13,97.61631774902344,99.13500050047294,97.27782138578095,98.59522527656522,3542600
2018-12-14,96.70144653320312,97.38759683588871,95.9970019602606,96.76548694892516,5245400
2018-12-17,92.5662612915039,96.4818916941206,92.2003130245556,96.4818916941206,7345500
2018-12-18,92.41988372802734,93.83793071458282,91.91671094367892,93.29816240375548,5220800
2018-12-19,90.3614273071289,93.31645133729148,89.83995329943934,91.26715083091808,6195600
2018-12-20,87.61683654785156,90.45293070666592,87.15025925943122,89.5746589533128,7110500
2018-12-21,83.55481719970703,88.40360883220944,83.39014083604425,87.0953485486335,11005300
2018-12-24,81.88060760498047,83.75608800129325,81.88060760498047,83.01504088447015,3190900
2018-12-26,85.85111999511719,85.896866139236,81.4689129998943,82.200802446624,5383700
2018-12-27,86.61962127685547,86.61962127685547,83.49077732663648,84.49712978677984,4226600
2018-12-28,86.38175964355469,87.50704937454252,85.95177094130636,87.27833257376216,3225100
2018-12-31,87.20511627197266,87.47042852164228,86.27195506613542,87.03128932014893,2821100
