Date,Close,High,Low,Open,Volume
2019-07-12,249.47726440429688,250.9878198546996,244.48214535297555,244.48214535297555,469400
2019-07-15,251.4048309326172,252.96173994368817,249.26407397196303,250.10740675672463,309500
2019-07-16,252.9155120849609,256.48345115694326,251.24737040211548,252.29458655308105,447000
2019-07-17,249.29193115234372,252.67451117891943,248.79148589954696,252.06286215477496,399700
2019-07-18,248.9768524169922,250.99712974636623,247.1975071727448,249.69970523583856,330600
2019-07-19,247.64231872558597,253.2212575446789,247.52183855764093,250.06108536486505,439400
2019-07-22,249.68116760253903,252.22969101092036,248.36519034406749,249.14364500954704,513900
2019-07-23,258.3554077148437,258.7353727903609,250.75616276796563,251.26588443198096,664200
2019-07-24,281.7926330566406,282.5062096224343,263.52664543703014,263.52664543703014,1675700
2019-07-25,278.14117431640625,282.9231336497173,274.3044751618077,282.4134120747259,902300
2019-07-26,277.8353881835937,282.265184282452,277.4183740326424,278.1319504343144,504700
2019-07-29,270.1897888183594,277.4646699026894,269.80057565233784,277.4646699026894,502900
2019-07-30,274.98101806640625,275.3053812177888,268.75335303043187,268.9850369554581,427100
2019-07-31,269.7078857421875,277.16809670668846,267.2520418290227,274.8512574901691,568500
2019-08-01,257.3081359863281,271.98762462788903,256.4926041259537,270.18975528526164,674900
2019-08-02,256.1405029296875,258.39246397423454,252.43355999608704,256.3351095148171,468300
2019-08-05,249.1343688964844,253.2398299224168,247.26237279026245,252.20189036721527,569200
2019-08-06,250.20008850097656,254.01823466364232,248.00370136327115,251.62724096801784,541100
2019-08-07,254.2037048339844,255.03778996222871,245.44606552309452,246.55813189118408,673400
2019-08-08,256.40924072265625,256.8911614133403,253.8051155256607,254.9172097392216,357600
2019-08-09,249.99993896484372,256.2788362244431,249.4223612710146,255.25408785005493,374500
2019-08-12,245.3606109619141,248.7981583713206,244.2520236710925,248.4720982687809,346900
2019-08-13,249.86962890625,253.13950003294636,242.66846953034752,243.41375428713215,561600
2019-08-14,246.2642974853516,247.3169922165628,244.6433215890171,245.9382373181197,470600
2019-08-15,246.69284057617188,248.50944136521235,245.50973872891652,247.18657912672532,524900
2019-08-16,250.83840942382807,252.0121863644225,247.3822110401224,249.14291909556093,376700
2019-08-19,256.5489501953125,257.3221524628776,254.0150403925472,254.0150403925472,301000
2019-08-20,253.45608520507807,258.039462917117,253.1393500322697,256.39989428314937,351800
2019-08-21,256.0179138183594,259.59519285662486,255.7198001244156,256.5209486934921,286300
2019-08-22,254.19204711914065,256.8563926721663,252.96237760128344,256.8191213444454,318200
2019-08-23,247.820068359375,252.8972146396739,246.54380229812065,252.80405051504744,373500
2019-08-26,249.17086791992188,251.8724568564443,247.58716314866825,251.09925435287585,234800
2019-08-27,247.2145233154297,251.4066527022813,244.89488748554143,251.4066527022813,238800
2019-08-28,250.01856994628903,251.28551080089568,245.00664244560892,246.9257036063588,254000
2019-08-29,254.6578369140625,255.4962854169048,251.5742955633478,252.85058976645703,231500
2019-08-30,254.9279937744141,258.84995503656734,254.19203434480136,256.6793765032688,227800
2019-09-03,247.89459228515625,252.94376335951927,245.7798776918779,252.94376335951927,361900
2019-09-04,249.82293701171875,252.8971533717236,249.3105486652563,249.9626689499567,213600
2019-09-05,257.8438720703125,260.8528992515309,252.3661524610077,252.3661524610077,316100
2019-09-06,259.18536376953125,262.0546306685156,257.2569776039815,260.163515832216,295000
2019-09-09,266.33990478515625,266.796400354251,260.46161102919723,260.5547751308304,422200
2019-09-10,270.83953857421875,271.5661732575681,261.3653128666061,263.04215338827413,432200
2019-09-11,274.8173522949219,277.1649343578019,270.4202735210153,272.18098139044656,333200
2019-09-12,273.5131225585937,275.74891891793567,271.1934586044238,274.7521170162884,315400
2019-09-13,275.3390197753906,278.0592581079274,274.2677036472907,274.2677036472907,341500
2019-09-16,275.5719909667969,277.1463709450288,272.45117740634964,274.5658922805018,233900
2019-09-17,271.687255859375,274.3236268898201,269.1626419652318,273.8578347450301,324100
2019-09-18,272.4697265625,273.14976475740275,268.8644722309698,270.764911746633,283900
2019-09-19,272.171630859375,274.5658089672112,270.6438191948642,271.8082993917076,303400
2019-09-20,272.1903381347656,274.4913528664707,269.7868627596827,273.3361972444605,534500
2019-09-23,271.1562194824219,273.4385837109467,269.85200729045147,270.12214623863895,391700
2019-09-24,266.9548034667969,272.0319494397696,264.49543561778324,271.8828925353297,297700
2019-09-25,271.1933898925781,272.63736207211406,266.6193377186588,267.89560318072347,285700
2019-09-26,273.5317687988281,274.686924196084,268.95768662172884,270.64385187599265,272000
2019-09-27,274.80810546875,275.7490149212226,271.9481626300265,274.81743041135366,261100
2019-09-30,276.8201904296875,277.35120015298406,272.70260491389695,273.94159917190035,338400
2019-10-01,266.4795837402344,282.98725285639955,262.6042194359801,279.58697704553845,593000
2019-10-02,267.5323181152344,269.00423693091875,259.70701727048714,263.61035696909715,559900
2019-10-03,268.9390869140625,269.0974403321297,262.23166825614726,266.61945099181173,364200
2019-10-04,271.28662109375,272.0319054955555,268.8552000302361,270.1594121962796,258400
2019-10-07,269.19989013671875,272.3672707628484,268.6409339251208,270.17804218474464,299800
2019-10-08,262.8837280273437,268.5384505218986,260.13554347083533,266.3119508040297,369700
2019-10-09,264.56060791015625,266.97340775944645,263.19117789518657,265.9859307069862,211900
2019-10-10,268.9576721191406,270.3457519387366,264.4022400680815,264.4022400680815,324300
2019-10-11,284.31951904296875,290.10464916469056,281.3384381280126,283.2016065924366,883000
2019-10-14,285.13006591796875,287.5428662867673,280.9938285915421,281.2732925610161,456200
2019-10-15,286.31304931640625,289.4990793966603,283.50897212262385,285.12994776296256,332600
2019-10-16,286.7975158691406,289.05196228136793,285.85663510125374,285.85663510125374,205100
2019-10-17,289.4804992675781,290.8126864368757,287.2633240619788,287.52419496117585,222200
2019-10-18,288.8656005859375,292.4522052476749,288.5581903256478,289.2196071115204,485800
2019-10-21,295.1072998046875,295.77804169785173,290.82200595556617,292.01443282900266,557900
2019-10-22,297.34307861328125,298.5821016885908,291.40889100014954,292.65721058653304,562900
2019-10-23,291.0642395019531,293.44909335132115,277.8450542604176,286.36904604801583,1019800
2019-10-24,293.6446228027344,294.8463742790668,289.2475446146867,292.4149533696524,439400
2019-10-25,295.6289367675781,298.06038639650853,293.26270485801354,295.31220154026545,327300
2019-10-28,294.7439270019531,298.06036434812927,293.7843680214798,297.1753480213298,414700
2019-10-29,291.52996826171875,294.7346202548789,290.3934343754271,294.42718154145973,426900
2019-10-30,289.1450500488281,291.55784922714,286.12672694895645,291.2317891371653,290600
2019-10-31,287.7104797363281,289.5829731983148,284.59899171636084,288.6700103879058,428800
2019-11-01,295.9364013671875,296.0854298392083,288.6886765456252,290.78474125091924,405100
2019-11-04,297.52001953125,300.2588791522615,295.4146302965386,297.47345169655114,322600
2019-11-05,300.407958984375,302.6903516528866,296.9797359415368,298.9640148420554,296200
2019-11-06,299.28076171875,301.6190188264484,296.24378800210656,300.6501916872683,292800
2019-11-07,300.1322937011719,302.2565009347096,298.0829361935003,301.2645778602208,392800
2019-11-08,304.0531616210937,304.2215948966024,297.81150648460937,300.11351358964026,322200
2019-11-11,306.13995361328125,306.6733542522884,301.44235547036044,301.7605167573921,253300
2019-11-12,304.539794921875,306.71080816374604,302.4623652530961,305.9621681367058,269500
2019-11-13,301.8072814941406,304.71756757513504,300.73114189518355,303.1080273597377,186800
2019-11-14,301.7043762207031,304.0999671073665,300.0667637012741,301.7137431449912,258400
2019-11-15,302.6963806152344,304.23104305318594,300.78738379747176,304.0064652714622,266300
2019-11-18,297.1004333496094,301.9758619723968,295.70613192929466,301.43309421894554,364000
2019-11-19,295.6124572753906,299.8234610216432,295.21944625138394,298.0361204490879,298800
2019-11-20,292.2904663085937,294.7047626541732,291.0271594227112,294.1058791696728,333400
2019-11-21,292.5525817871094,293.6661610377538,289.3054276430225,289.3054276430225,273400
2019-11-22,298.513427734375,299.7486625650553,294.5831454759201,295.5282911724151,370000
2019-11-25,299.90771484375,302.5653229994322,298.92515860424686,299.70184238166263,307500
2019-11-26,300.0855407714844,301.3207756497357,298.3543442681674,301.1055362434986,323900
2019-11-27,298.7379455566406,300.974470076643,297.2968671010459,300.974470076643,323700
2019-11-29,296.5950012207031,299.77664234718924,296.201961692974,298.971858002865,125700
2019-12-02,294.79833984375,299.9264170026076,294.5363229703892,295.84640733719306,242500
2019-12-03,292.50567626953125,293.47889405642286,289.3989128721854,290.1100852231042,240900
2019-12-04,296.5201416015625,298.3542595450512,293.4227169166785,293.5163004822809,346800
2019-12-05,297.8490295410156,303.34204629343446,295.584432376241,297.54957348394265,470900
2019-12-06,300.8435363769531,302.406299637577,298.27951144060364,300.83419800759793,275000
2019-12-09,303.4823303222656,306.2896658895335,300.1884002041079,300.1884002041079,356200
2019-12-10,302.7898864746094,305.3913498232794,302.2190466823424,303.7069312196831,225000
2019-12-11,308.3578186035156,308.7882974112582,304.25913146515524,306.6079168240784,340700
2019-12-12,317.041748046875,317.22891517211895,306.57038422604705,307.32839109289944,475200
2019-12-13,310.9686279296875,317.1915507816126,310.46329941860336,316.07797180669223,551300
2019-12-16,315.5633239746094,315.7317573025704,311.43653609335126,313.0367098243853,531100
2019-12-17,310.19195556640625,314.7023875136836,309.2281045799457,314.1690153210338,304000
2019-12-18,311.1745300292969,311.41784166108465,308.0958097137866,310.2668234311308,345900
2019-12-19,313.33612060546875,313.4390711072564,309.6304451373778,311.14640198533783,231500
2019-12-20,315.90948486328125,316.8452634357811,312.9056436417117,315.77849071313307,773800
2019-12-23,316.0311889648437,316.920190167716,314.22514289764035,316.920190167716,325000
2019-12-24,315.71295166015625,317.0885471833509,314.69295653254414,317.0885471833509,70600
2019-12-26,317.144775390625,317.9869705429346,313.0273546566773,316.1154130677129,257200
2019-12-27,315.7972717285156,318.69819171041274,315.1702873692107,318.63268034078186,176500
2019-12-30,316.5272521972656,317.42559205656715,314.8521997622804,315.7786404074659,173200
2019-12-31,316.7797546386719,317.93077257290724,315.0392201874679,315.1328037570123,212400
2020-01-02,322.5722351074219,322.5722351074219,315.55389556613545,317.9307812202729,376700
2020-01-03,318.7823486328125,320.27960013877873,313.4952051327824,317.7342811459453,355200
2020-01-06,315.81597900390625,318.0244318284176,313.719843624196,316.2183855929457,316500
2020-01-07,316.1434326171875,317.5096613503258,312.08215699949983,313.61684758119446,325000
2020-01-08,319.4842529296875,321.0750598018452,316.3961656642575,316.3961656642575,321200
2020-01-09,321.1312255859375,321.6084533580056,318.59524445882425,319.9802073731912,261500
2020-01-10,319.3905944824219,324.34087131599057,319.06306625801017,322.24470781437367,225400
2020-01-13,322.3196105957031,323.1243665522381,319.52164148294696,320.2421807852654,203800
2020-01-14,318.4268493652344,323.57363341892983,318.0244712839768,321.5429805996265,289700
2020-01-15,317.4816589355469,320.0269783797042,316.15286904968883,320.0269783797042,227600
2020-01-16,319.2315368652344,320.710054541358,316.4054671140282,318.7823528402069,256700
2020-01-17,318.3052062988281,320.2516425204007,316.4336483860816,318.36135075159393,483100
2020-01-21,312.9711608886719,317.14472540445155,309.15316824867284,317.14472540445155,399400
2020-01-22,309.80828857421875,315.890850664358,309.09708756059933,315.58202767362235,260900
2020-01-23,311.183837890625,311.54877671133494,303.95962562548885,307.45942861129726,261700
2020-01-24,307.8711853027344,313.38293542815967,305.4194497336891,312.428422898926,229600
2020-01-27,301.4330444335937,305.0357983093612,299.5895591656941,303.1455355273441,233200
2020-01-28,302.6776123046875,305.1386861375806,301.0212658361998,303.7818242452141,483200
2020-01-29,306.4581604003906,308.90055768190825,304.26844164733683,304.26844164733683,531600
2020-01-30,292.4776916503906,300.9090689049725,287.2186186599599,296.1833967557593,800400
2020-01-31,283.2320861816406,290.8773803999408,279.4983106130426,289.5860015234101,807800
2020-02-03,283.75616455078125,288.687707655239,282.04367366378966,286.067538911593,507400
2020-02-04,288.3508605957031,293.1233090909106,287.8361651791713,288.2385431639093,376600
2020-02-05,294.82647705078125,295.02298260969445,290.9804397521041,293.16079186916056,350400
2020-02-06,290.0727233886719,296.40793559883537,288.2666485965597,296.40793559883537,373400
2020-02-07,281.76177978515625,289.254744874807,281.52674327505554,288.2675743177957,578500
2020-02-10,280.32330322265625,281.9967617029663,276.7225285180449,281.9967617029663,271400
2020-02-11,282.8616943359375,284.9582300364644,281.3762764274983,281.3762764274983,222000
2020-02-12,292.3478698730469,293.5794591652954,287.9103784253084,287.9761955486467,316400
2020-02-13,287.0830383300781,291.426538002651,286.97022537330747,290.4581885357214,245200
2020-02-14,289.23590087890625,289.4991406019084,285.97359322724844,287.0923692227521,185100
2020-02-18,289.7342224121094,290.69318981023895,286.697568827319,287.9855644124325,175300
2020-02-19,288.7565612792969,292.3291059028196,287.8634107779215,290.61803267438955,181800
2020-02-20,291.7179260253906,293.67341718628035,287.7598904955201,287.7598904955201,160000
2020-02-21,285.1651306152344,289.9222677307126,284.8454843744256,289.2735646066944,200200
