Date,Close,High,Low,Open,Volume
2013-07-18,65.35111236572266,65.82825759212963,64.9446568190809,65.16555701234309,124200
2013-07-19,65.1478500366211,65.31572950165724,64.68837412697431,65.10366732715448,408700
2013-07-22,65.1478500366211,65.52779841749498,64.90927419163738,65.05948461768787,91000
2013-07-23,64.97113800048828,65.3864312777581,64.73256885255468,65.3864312777581,124700
2013-07-24,64.11405944824219,65.32459473619731,64.04337652137725,65.08602553268533,93200
2013-07-25,64.0080337524414,64.43215829266624,63.67226118831388,63.76945779989416,137300
2013-07-26,63.37183380126953,63.654585713312215,62.956540455789295,63.61924088163971,199500
2013-07-29,62.49708557128906,63.28348971908133,62.39105105176445,62.93888595729995,185300
2013-07-30,63.0714225769043,63.12444320893065,62.3468701917091,62.68264280963263,197400
2013-07-31,63.7606315612793,64.39681842064908,63.08025522777902,63.442534760925135,146300
2013-08-01,65.96076202392578,67.04758658944871,63.86662694063106,64.56467196839597,397700
2013-08-02,65.54547882080078,65.890082442116,65.05949589774798,65.68685138120223,145900
2013-08-05,65.81939697265625,65.93426934794975,65.16553451392132,65.28923804013233,63500
2013-08-06,65.28041076660156,65.81057652670053,64.72374480810285,65.54549364665104,96300
2013-08-07,63.9461784362793,65.0683482423988,63.74294733022391,65.0683482423988,246700
2013-08-08,65.0948486328125,65.53664889242111,63.92849621709923,63.92849621709923,124900
2013-08-09,64.85629272460938,65.34226906477895,64.6618994920062,64.95348934091096,95500
2013-08-12,65.01532745361328,65.39527594437777,63.990347621286055,64.48516849335368,102200
2013-08-13,65.17436981201172,65.48362861522972,64.21124183474844,65.12134920193412,89200
2013-08-14,64.39679718017578,65.6780218538227,64.2377488324588,65.34224937456666,198400
2013-08-15,61.896217346191406,64.69722929628502,61.74600013868635,63.46902514803989,252900
2013-08-16,62.152488708496094,63.10677936963483,61.79905371519172,62.09063691053379,240100
2013-08-19,61.41025161743164,62.620787061808265,61.36606888376133,62.3026902551303,159300
2013-08-20,61.807884216308594,62.14365689426719,61.40142858524215,61.48978733263219,237700
2013-08-21,61.56928253173828,62.45288302344443,61.30419968769173,61.63997218899559,138400
2013-08-22,63.06257629394531,63.10675227847382,61.60463397775494,61.60463397775494,119500
2013-08-23,61.78696060180664,62.40704209087367,58.27019631488609,61.12258468135711,919900
2013-08-26,61.361793518066406,62.159046448241824,61.14033474626131,61.72498914785174,210200
2013-08-27,59.41294097900391,60.68854527973709,59.39522725633076,60.59110290907645,213300
2013-08-28,60.13932418823242,60.37850336955101,59.04975116608431,59.350931754846165,414800
2013-08-29,59.76726913452149,60.99857884424247,59.72297469554289,60.04187573271778,196100
2013-08-30,59.04088592529297,59.88242621286168,58.95230380424088,59.88242621286168,237300
2013-09-03,59.4483642578125,61.3086156822648,58.46508724975961,59.9444295020979,463100
2013-09-04,60.72394943237305,60.87453965491231,59.37747739052327,59.43062529062419,366300
2013-09-05,61.335205078125,61.61867196883169,60.794845261717896,60.8568534328605,181600
2013-09-06,60.963157653808594,61.85785279671387,60.71512496271817,61.45036955301047,149700
2013-09-09,62.16786575317383,62.238734135496266,60.97199052460162,61.06943286069974,247700
2013-09-10,63.86865997314453,63.91295439724893,62.39817835852581,62.66392462801148,232400
2013-09-11,63.4700813293457,64.01929472325574,62.95629538930055,63.78012223855056,221300
2013-09-12,63.65610885620117,64.0990263924907,63.32834744632823,63.46122405889214,174200
2013-09-13,63.85984420776367,64.10788369374725,63.470081389416514,63.93071263233041,161600
2013-09-16,64.7367935180664,65.19742453159729,64.6216306958975,64.81651538721573,166200
2013-09-17,65.3214340209961,65.33915449565774,64.37359137802407,64.7987949109523,197400
2013-09-18,65.9858169555664,66.05668534503447,64.60391715284719,65.25943285947277,217400
2013-09-19,65.6758041381836,66.38447481757034,65.66694389613552,66.00356551011724,242800
2013-09-20,65.61380767822266,65.95042259393409,65.2860462477559,65.95042259393409,787400
2013-09-23,65.61380767822266,65.67581586686386,64.807701225887,65.54293924595108,191500
2013-09-24,65.94154357910156,66.54391150342889,65.2505935279226,65.62264251572927,204400
2013-09-25,65.2239990234375,66.32243879108853,65.12655667697844,66.03011175171132,266800
2013-09-26,65.79093933105469,65.98582404383579,64.94053884123178,65.18857147263235,245100
2013-09-27,65.05570220947266,65.61377563469952,64.74565465929757,65.29487460360349,252400
2013-09-30,65.2239990234375,65.51632606281471,64.17871392737065,64.18757416569828,326800
2013-10-01,66.34903717041016,66.54392193506432,64.78110556997196,65.2594572400183,644400
2013-10-02,66.2249984741211,66.54389947987242,65.69349905066284,66.08326169006192,281100
2013-10-03,65.79981994628906,66.45533592632223,65.34804222297628,65.86182812334107,350900
2013-10-04,65.54290008544922,66.20727603467678,65.40117006397246,65.71121082193567,386300
2013-10-07,64.3470230102539,65.49861066151676,64.3470230102539,64.96710450962223,296200
2013-10-08,63.20434188842773,64.75455353061672,63.13347344848636,64.3825043585041,191100
2013-10-09,62.646244049072266,63.60294734536534,62.17675264210913,63.266325764234175,222100
2013-10-10,64.26729583740234,64.27614931639,63.115708281200014,63.585199486020976,192700
2013-10-11,64.80766296386719,64.86081087749984,63.89524764342253,64.13442677153287,151600
2013-10-14,65.34801483154297,65.3834490262035,64.15213948487224,64.15213948487224,167800
2013-10-15,64.52418518066406,65.20628156677175,64.29387306440286,65.20628156677175,200300
2013-10-16,64.64823913574219,65.29489487966156,64.01929035916328,64.86969787841845,191400
2013-10-17,65.55175018310547,65.68462670407168,64.39130920065391,64.39130920065391,202800
2013-10-18,66.21614074707031,66.41988569228788,65.43660868032302,65.74664945923489,607900
2013-10-21,66.07441711425781,66.50848104954657,65.65808041875141,66.12757180007112,191500
2013-10-22,65.68463897705078,66.41102310122403,65.25943538218704,66.21613840184406,225900
2013-10-23,65.14427185058594,65.92380380041931,64.63934644112025,65.41887839095362,98300
2013-10-24,65.07341003417969,65.58719573310675,64.84309114183623,65.41888499350401,186400
2013-10-25,65.02914428710938,65.24174277414258,64.71024317736753,65.13544015143395,166500
2013-10-28,64.72795867919922,65.17087614840364,64.41791780243297,65.002565347423,140500
2013-10-29,64.43563842773438,65.04686676337407,64.22303991209729,64.69253139838897,234800
2013-10-30,63.70037460327149,65.00254589602731,63.47005569585835,64.43561224576591,261900
2013-10-31,63.85984420776367,64.83426814959394,63.70925387434807,63.70925387434807,182200
2013-11-01,63.62063217163086,64.17870546178894,62.91196188329425,63.92181940960718,242600
2013-11-04,64.6659164428711,64.94938320351831,63.44346730477633,64.76335877544176,245800
2013-11-05,64.11669158935547,64.56846902676145,63.66492091032962,64.09011763863396,189600
2013-11-06,63.744659423828125,64.55962566474098,63.47005285009013,64.55962566474098,112900
2013-11-07,62.070438385009766,64.10786093861672,62.026143945781655,63.77123942060124,148500
2013-11-08,62.6639518737793,62.690525836443975,61.94642784830016,62.256468676693416,182300
2013-11-11,62.91197204589844,63.11571698318127,62.70823386699743,62.70823386699743,84400
2013-11-12,62.84111785888672,62.92969998013972,62.22102949335047,62.89426577996199,157600
2013-11-13,64.03699493408203,64.35589598497961,62.451349919447566,62.451349919447566,207500
2013-11-14,64.06356048583984,64.24072470935704,63.5143405795255,63.877536023632224,94600
2013-11-15,64.83422088623047,64.8785085505108,63.77121556780229,64.28500113379025,148100
2013-11-18,63.833255767822266,64.73681108025934,63.700385949861,64.7279508396008,160200
2013-11-19,63.24860000610352,63.98384444160517,63.19544532750052,63.91297604238952,112800
2013-11-20,62.770267486572266,63.611808017745766,62.53994849845921,63.33720133547781,90300
2013-11-21,63.41692352294922,63.47007821791068,62.84998967151406,62.92971833476396,101600
2013-11-22,63.57638549804688,63.89528669149502,63.38150744283819,63.43465538895094,104800
2013-11-25,63.55863952636719,64.36475234487149,63.363754811635054,63.64722164441387,234400
2013-11-26,63.71812438964844,63.780132581545054,63.23977258428053,63.6915504157479,150600
2013-11-27,63.87754440307617,64.08128261100909,63.46120098897482,63.76238831852204,109800
2013-11-29,63.88640594482422,64.32932332912682,63.62065281088949,63.84211150304078,67700
2013-12-02,63.8509635925293,64.53305330359838,63.56749677309535,63.79780891749776,172700
2013-12-03,63.744659423828125,64.0812741515838,63.18658603766905,63.44347889242282,187300
2013-12-04,63.8509635925293,64.09899621473623,63.0271370925522,63.22202179810968,223700
2013-12-05,64.16098022460938,64.19641440850144,63.310580086338334,63.63833446017578,164200
2013-12-06,65.34801483154297,65.85294027828758,64.16099972313276,64.66592516987737,237400
2013-12-09,65.81752014160156,65.9415364574768,65.08227572721098,65.179718083739,178800
2013-12-10,64.86970520019531,65.99471276627997,64.83427098636155,65.51636101710206,351200
2013-12-11,63.567508697509766,64.90511441224014,63.2220336577176,64.90511441224014,299600
2013-12-12,63.39920425415039,63.47893291042993,62.00844371543947,62.24761616751005,592200
2013-12-13,63.94841766357422,64.364761109307,63.31947575390377,63.40805788401252,271000
2013-12-16,63.94841766357422,64.11672168326585,63.57636190370416,64.11672168326585,325100
2013-12-17,64.01927185058594,64.21415656913955,63.71809129164493,63.90411577070541,348000
2013-12-18,64.97836303710938,65.01388571137474,63.39764129621622,64.07255855674339,314600
2013-12-19,65.19147491455078,65.66213831737947,64.40110756185629,64.80073241774741,278600
2013-12-20,65.73318481445312,66.37257924100696,65.49341529212326,65.5022976522853,579200
2013-12-23,66.24828338623047,66.54134042736794,65.91082807463076,66.30157079614737,141100
2013-12-24,66.6212387084961,66.81661000277057,65.9285635926185,66.25714320346708,132700
2013-12-26,66.4525146484375,67.07414442685108,66.03513175067849,66.78108748477477,183800
2013-12-27,66.26603698730469,66.69229554351077,66.15058659791994,66.59460987953487,143000
2013-12-30,66.39923095703125,66.64788965751113,65.84864648696785,66.33706797572549,174400
2013-12-31,65.98187255859375,66.83439657806002,65.89306246833503,66.36373291082685,304400
2014-01-02,65.31582641601562,66.08842257779976,64.81851574119524,65.93745629046924,193900
2014-01-03,65.51116943359375,65.9551925623365,64.91618006713972,65.27139992518498,212600
2014-01-06,64.38337707519531,65.91970064030993,63.95711173551511,65.6000033293642,319000
2014-01-07,64.15248107910156,64.96060669429713,64.0725601414708,64.78299331857735,241100
2014-01-08,63.68182373046875,64.40113934066301,63.42428939188185,64.28569571657572,301900
2014-01-09,63.8416633605957,64.37448991403737,63.211151148576384,63.95710696834328,213000
2014-01-10,64.19690704345703,64.54324476993627,63.45094417278349,64.03705834083125,251000
2014-01-13,62.935848236083984,64.27679336712012,62.6694316168649,63.823894599806174,189300
2014-01-14,63.8416633605957,63.93046665695978,62.571756574343496,63.202268786362815,205900
2014-01-15,64.232421875,64.64092255947358,63.54862209590158,63.939364826814966,227500
2014-01-16,63.97486877441406,64.50769530354965,63.73509243238605,64.1524753590403,155500
2014-01-17,64.34783935546875,64.62313156293516,63.58411893289472,63.85941791561726,422400
2014-01-21,64.30343627929688,64.9872289539077,64.01037937221125,64.9872289539077,217700
2014-01-22,64.89844512939453,64.90732071693196,64.29457318922348,64.56098309575745,211900
2014-01-23,64.20577239990234,64.84516026576253,63.93935570768382,64.56098562251647,251400
2014-01-24,62.58952331542969,63.8150251053574,62.5451182781883,63.61077141940739,372800
2014-01-27,61.89683151245117,63.00688951500773,61.60378134897108,62.81152499777312,252500
2014-01-28,62.20766830444336,62.69608987921556,61.71923995441315,62.145505312190245,197400
2014-01-29,61.39954376220703,62.45632142525682,61.33738076880753,61.71924109262112,247300
2014-01-30,61.94124984741211,62.36751519306688,61.31961994255913,62.109980868125554,341200
2014-01-31,61.55937194824219,62.20764875682238,61.10646641828222,61.27519739077348,271200
2014-02-03,60.36941909790039,61.967899131159584,59.55241096506964,61.67484208705482,746600
2014-02-04,61.61267852783203,61.67484152675084,59.84546746548993,60.582547863569154,496300
2014-02-05,60.387184143066406,61.36403429621115,60.023081692432136,61.36403429621115,515000
2014-02-06,60.697998046875,61.00881307500781,60.00532261981918,60.50262666483167,274100
2014-02-07,61.39066696166992,61.67484163942631,60.69799160809241,60.88448060518953,308700
2014-02-10,61.55048370361328,61.81690028994548,60.87557342868079,61.25743358895414,299200
2014-02-11,62.36750793457031,62.50959184974725,61.5682647390218,61.57714032573115,134600
2014-02-12,62.918094635009766,63.44204560534378,62.34086304151739,62.34086304151739,217500
2014-02-13,62.767127990722656,62.89145396088034,61.8435588015104,62.46518865229883,302000
2014-02-14,62.57175827026367,62.90921351569629,62.32310632360201,62.67832629394327,282700
2014-02-18,62.26983642578125,62.72273536010522,61.96789702764004,62.51848841527486,288800
2014-02-19,61.98564147949219,62.50958560378661,61.87019111123613,61.97675911841333,211500
2014-02-20,62.40302276611328,62.4918328337462,61.994522200978125,62.083332268611045,171700
2014-02-21,62.144832611083984,62.73244494896068,62.13592743838171,62.69683105080807,210100
2014-02-24,62.331817626953125,63.01736667515325,62.15374808721008,62.19826717031045,313700
2014-02-25,63.106407165527344,63.46253950380462,62.54550331778572,63.46253950380462,380800
2014-02-26,63.57825469970703,63.88096262099016,62.01127726866311,62.74134514119676,396500
2014-02-27,64.49530792236328,65.18976208793995,64.014530394043,64.5220166529381,404700
2014-02-28,65.1363296508789,65.76846103555768,64.24600260891057,64.77129230319689,310000
2014-03-03,64.13915252685547,64.68225249481203,63.67617872171772,64.43296204250187,233300
2014-03-04,64.87813568115234,65.43903928682596,64.7890975405145,65.0205844793913,243700
2014-03-05,64.85142517089844,65.23426611017048,64.59323627961314,64.9938807727936,154200
2014-03-06,64.86923217773438,65.32330089457672,64.25490431333924,64.78909920762966,217200
2014-03-07,65.0918197631836,65.41233808691511,64.61994745120587,65.05620586136263,184300
2014-03-10,64.78022003173828,65.35002899359041,64.37067026494823,64.93157405133618,120800
