Date,Close,High,Low,Open,Volume
2013-11-20,24.29632377624512,24.601815178197864,24.2847217912608,24.601815178197864,2719800
2013-11-21,24.315658569335938,24.439402258735825,24.288589729476037,24.423933928775558,2023200
2013-11-22,24.180316925048828,24.315662622047665,24.126179236305845,24.265391278868588,2370400
2013-11-25,24.176448822021484,24.338861876444103,24.13004530292092,24.238320672536,1728800
2013-11-26,23.97536277770996,24.23058432246703,23.909624587838827,24.1687124775302,3040000
2013-11-27,23.87869071960449,24.064306276116444,23.820685212820184,23.956030903603136,2270200
2013-11-29,23.932825088500977,24.079771270215865,23.82841607584628,23.88642157459037,1115600
2013-12-02,24.083641052246094,24.099109384137616,23.84002146309056,23.998568177125364,3157600
2013-12-03,23.963756561279297,24.03336255465061,23.80134208503264,23.97922341247453,3259200
2013-12-04,24.0372371673584,24.126177861674517,23.82068494958353,23.84775379241273,1975800
2013-12-05,24.06817054748535,24.087505221848534,23.87868719838748,23.98696255493421,2430400
2013-12-06,24.365928649902344,24.49354016051982,24.130043254004747,24.19191509926564,2326200
2013-12-09,24.13004493713379,24.358197659036485,24.0217680940188,24.288591643870152,2634400
2013-12-10,23.704673767089844,24.05270382951021,23.2870391673266,24.01790082326817,9257800
2013-12-11,23.530656814575195,23.696937666916664,23.364375962233726,23.449450298354776,5005800
2013-12-12,23.673738479614254,23.84775203493754,23.52679228998413,23.53065863504281,3101800
2013-12-13,23.666004180908203,23.754944868168263,23.422383139631677,23.69693936662679,2484800
2013-12-16,23.932825088500977,24.03723410115568,23.696938223815295,23.70080604380683,3347200
2013-12-17,23.84001922607422,23.936694078612813,23.70854136761608,23.86708806677373,2418000
2013-12-18,24.056570053100582,24.137776575541515,23.499723431181256,23.79361433507561,2446000
2013-12-19,23.805212020874023,24.0217627082702,23.63893118582857,23.975359200276863,1972600
2013-12-20,24.164852142333984,24.19578733492533,23.84775719863822,23.855491365571435,5710800
2013-12-23,24.184179306030277,24.39299732290516,24.08363664228709,24.26151947618479,2538000
2013-12-24,24.25765419006348,24.39299987075601,24.11457581917476,24.1648471562972,791800
2013-12-26,24.11844062805176,24.35046114797136,24.079771278969048,24.218983295892585,1166400
2013-12-27,24.29632377624512,24.311790630989,24.118440932849754,24.16097810246297,1462800
2013-12-30,24.48580741882324,24.532210936681043,24.33886122460876,24.41233505928661,2305200
2013-12-31,24.466472625732425,24.57474799193032,24.362063604695354,24.48967512212107,1931600
2014-01-02,23.91349029541016,24.512874053849384,23.863218961757248,24.497405724242167,2413200
2014-01-03,23.60026741027832,23.76654829495191,23.44945485793282,23.60800157644237,3496600
2014-01-06,23.461055755615234,23.56546478783567,23.356648198536185,23.437854731882727,3979800
2014-01-07,23.685338973999023,23.70467364956181,23.461052607075427,23.522925929102232,2993200
2014-01-08,23.530656814575195,23.696937666916664,23.43398196903439,23.642799989436384,3999600
2014-01-09,23.403051376342773,23.623469949402445,23.403051376342773,23.6002674508704,3257200
2014-01-10,23.61186790466309,24.044970856485072,23.519059391702022,23.55772874493673,5322000
2014-01-13,23.44171905517578,23.76268029043954,23.41465021306212,23.677605943715893,3976200
2014-01-14,23.642803192138672,23.727877539784068,23.52292731151973,23.546128333502093,4137800
2014-01-15,23.650535583496094,23.758810945000636,23.461052225721986,23.693072754127492,3999800
2014-01-16,23.735610961914062,23.809083321125296,23.62346777537489,23.67760545849277,2200600
2014-01-17,23.824546813964844,23.88641864998389,23.708537305821743,23.82067899444688,1865200
2014-01-21,23.971498489379883,24.014034187871072,23.79748344958404,23.971498489379883,2791200
2014-01-22,23.801345825195312,24.164844175508318,23.72013931188152,24.033366331273168,3607000
2014-01-23,23.863222122192383,23.894158785504057,23.5847995280938,23.693074899402063,3048000
2014-01-24,23.69693756103516,24.11070578008973,23.646667703680123,23.78201189677608,2596200
2014-01-27,23.700807571411133,23.913491955279245,23.66987091004934,23.766545764093134,3583800
2014-01-28,23.635068893432617,23.84388694094648,23.538394035340044,23.685340232680307,3347600
2014-01-29,23.797483444213867,23.97923117450072,23.573197065162887,23.573197065162887,3871400
2014-01-30,24.427806854248047,24.509014870845345,23.801354073509746,23.88256061496551,5245800
2014-01-31,24.37366104125977,24.551543874188635,24.180311354497075,24.199647503286176,3574200
2014-02-03,24.25379180908203,24.717830004039733,24.211254630344573,24.451007894424908,3788800
2014-02-04,24.15711212158203,24.466471348238283,24.09137245615068,24.44326885306113,3568400
2014-02-05,24.199649810791016,24.31179151869921,23.97922978973412,24.13777648899176,3915200
2014-02-06,24.65209007263184,24.686893082328265,24.18805043505991,24.211252933237976,6719800
2014-02-07,24.57861328125,24.710091130297613,24.43553344763216,24.67528812686909,3094400
2014-02-10,24.594083786010746,24.721695309237404,24.38526720958548,24.52447776882189,3751000
2014-02-11,24.199649810791016,24.56314672551456,23.84775193119306,24.528343719573066,5869600
2014-02-12,24.57861328125,24.621148974203894,24.180311914203383,24.180311914203383,4714000
2014-02-13,24.9150447845459,24.97305029001418,24.44713882092488,24.44713882092488,4652200
2014-02-14,24.93824958801269,25.003990744329126,24.78743702109696,24.84544253536063,2859400
2014-02-18,25.100662231445312,25.205069782806923,24.91504520090148,24.94984673459448,3889800
2014-02-19,24.926647186279297,25.266941653738083,24.822239628743088,24.926647186279297,3385600
2014-02-20,25.15479850769043,25.25147336290787,24.92277649494262,24.92277649494262,2757600
2014-02-21,24.922775268554688,25.255336990160732,24.91891039873953,25.116124969475305,2739000
2014-02-24,24.795166015625,25.15479656730405,24.795166015625,25.081322738916025,1887800
2014-02-25,24.79130172729492,24.97305093902035,24.75649724299642,24.903444920705983,2781600
2014-02-26,24.775829315185547,25.05425334259048,24.75262829632919,25.023316683927234,1540400
2014-02-27,24.655954360961918,24.826101574647755,24.567013671411964,24.69462518803225,1966200
2014-02-28,24.679161071777344,24.81064043112861,24.605688700508317,24.706229917778643,3071600
2014-03-03,24.470338821411133,24.706225703593784,24.458738310858287,24.594082517778883,3101200
2014-03-04,24.53221321105957,24.6559569202468,24.44714033295671,24.636622242275305,3542000
2014-03-05,24.37366104125977,24.578612712324126,24.28858818218009,24.567010728022456,2878400
2014-03-06,24.12231063842773,24.50127589938578,24.02563578180146,24.40073322241536,2812800
2014-03-07,24.191917419433597,24.22672042792701,23.90575918569426,24.09137473927871,3366600
2014-03-10,24.07203865051269,24.226719006998174,24.00243263760835,24.160979339192423,3018200
2014-03-11,24.095237731933597,24.164843734973907,23.959892070403654,24.13004073345375,2607200
2014-03-12,24.362060546875,24.362060546875,24.010164175759115,24.041099358586564,3142400
2014-03-13,24.91117477416992,24.934378744486917,24.39299899151315,24.408465846489225,3926000
2014-03-14,24.973047256469727,25.10839145260004,24.78743025157515,24.845435749997343,2780000
2014-03-17,25.21280288696289,25.21280288696289,24.783566262681777,24.984651628258465,2008400
2014-03-18,25.13932991027832,25.30947564746495,25.135462090031545,25.239869634435102,1879800
2014-03-19,24.969181060791016,25.375216625877528,24.83383685585631,25.208935759734207,2276600
2014-03-20,25.038782119750977,25.038782119750977,24.698486289485565,24.90343794159247,2332800
2014-03-21,25.53376007080078,25.788983082548505,25.12385966436228,25.17026170265664,5420800
2014-03-24,25.54922866821289,25.76577938327629,25.45642164036889,25.59949852698626,3120400
2014-03-25,25.556962966918945,25.66137346131381,25.297875066473384,25.599500138667608,2073600
2014-03-26,25.433218002319336,25.607234500863324,25.394548652736983,25.56856515128097,1687400
2014-03-27,25.75417709350586,25.769645422124423,25.35200940026924,25.537626393409997,2342400
2014-03-28,25.773515701293945,25.83538607139018,25.568565490534077,25.785116211294344,1835600
2014-03-31,25.850854873657227,25.91659306504842,25.66910567957846,25.823786033067773,2740800
2014-04-01,25.93206214904785,25.97073445125581,25.71937923831624,25.83538729409282,2836600
2014-04-02,25.951396942138672,26.090608962011675,25.680708542542437,25.91272759223668,2436400
2014-04-03,26.334230422973636,26.3496987541077,25.839255627813568,25.974599837383508,3498200
2014-04-04,26.709325790405277,27.03801967004849,26.353563072445134,26.41156856891914,5612200
2014-04-07,26.73639488220215,26.98388224924096,26.63198734778477,26.68225720505504,3439200
2014-04-08,27.142431259155277,27.169500098574595,26.60105152048662,26.720927387874728,4644200
2014-04-09,27.17723655700684,27.502065625365585,26.910412995528148,27.24297475467234,5929800
2014-04-10,27.10763359069824,27.4131265410631,27.06896423185219,27.23137730917539,3348200
2014-04-11,27.204301834106445,27.45565703078273,27.107626985406505,27.107626985406505,3617200
2014-04-14,27.436328887939453,27.47113337777553,27.16950823385069,27.28165144510433,5064000
2014-04-15,27.83075523376465,28.06664209483445,27.548463384354463,27.93129790002772,7591600
2014-04-16,27.84622573852539,28.33346487789215,27.722482043566504,27.93516495193956,5805200
2014-04-17,27.55620002746582,28.00863761669841,27.482726197489107,27.87715828675495,3722200
2014-04-21,27.486597061157227,27.753417670097743,27.420858864047432,27.51753372460276,3024000
2014-04-22,27.463388442993164,27.618068783773985,27.316443741906543,27.47885677209946,3791400
2014-04-23,27.463388442993164,27.76501643514272,27.432454735062688,27.53686226867753,3575400
2014-04-24,27.61806869506836,27.6799420112948,27.20430048122084,27.610336005681106,4026600
2014-04-25,27.780488967895508,27.823026146321304,27.50593269369084,27.53686935987012,4003200
2014-04-28,28.15945625305176,28.240662790502608,27.710886386616163,27.803693436519577,5908800
2014-04-29,28.186525344848636,28.50361880587853,28.08598265224414,28.27933239556196,5011800
2014-04-30,28.03570938110352,28.584821877465583,28.02024104948003,28.30639780880803,5729600
2014-05-01,28.21358871459961,28.325731897990728,27.8732942945138,28.10918117159816,3354200
2014-05-02,27.93516540527344,28.217457281316975,27.71861467315179,28.10144627466184,3212400
2014-05-05,28.27932357788086,28.27932357788086,27.8694231939473,27.92742868891273,3109000
2014-05-06,28.27932357788086,28.507477738003036,28.229053722394564,28.31026023523336,4307600
2014-05-07,29.064327239990234,29.079792619167065,28.31026166784492,28.368267165745664,5387400
2014-05-08,28.921247482299805,29.029522838519323,28.743366118470284,28.99472130985541,5446200
2014-05-09,28.851646423339844,29.11460216938192,28.758839380702256,28.894183599190963,3321600
2014-05-12,28.762693405151367,29.017916364018262,28.64281756401899,28.886437065434283,5625400
2014-05-13,28.387601852416992,28.53067872954673,28.1478471835794,28.46880836518085,4744000
2014-05-14,28.720170974731445,28.727906616999807,28.36440813774718,28.406945319373897,4227600
2014-05-15,28.727903366088867,28.778173234012208,28.46881543479643,28.73177118678536,5207400
2014-05-16,28.81683921813965,28.855511520013813,28.619624639936998,28.685362832671213,2922400
2014-05-19,28.287065505981445,28.816841867080324,28.26772935326692,28.78590815313284,3002000
2014-05-20,28.41853904724121,28.522949540953253,28.25612600178069,28.28706266290147,2909600
2014-05-21,28.48041534423828,28.484283164852965,28.229060109372263,28.42627765676347,3215200
2014-05-22,28.631223678588867,28.75109954744576,28.391468990592816,28.406937320490847,3211600
2014-05-23,28.63895797729492,28.716299631130013,28.55775145347989,28.623489646527904,1963200
2014-05-27,28.658292770385746,28.851642470388192,28.54614959035045,28.79750479041009,2759800
2014-05-28,28.85550880432129,28.878709823036328,28.557748629494984,28.68536013299197,2408000
2014-05-29,29.207399368286133,29.21513500689704,28.762694557173518,28.812967357299293,3736600
2014-05-30,29.16486358642578,29.26927406064027,28.99471788259917,29.157130897730777,4474000
2014-06-02,29.30021095275879,29.404621438330263,29.1803350881151,29.219004436359956,3525000
2014-06-03,29.47422981262207,29.49356301315624,29.16486910125142,29.292480615962997,4067600
2014-06-04,29.625038146972656,29.640506475375872,29.346614136278745,29.439421156416056,2581600
2014-06-05,30.3984432220459,30.471917059754755,30.069749288019988,30.32496938433704,5121400
2014-06-06,30.32110023498535,30.599521314324804,30.28629575614156,30.591788624738506,3457800
2014-06-09,30.429370880126957,30.471908041971883,30.18574841678204,30.216685070902304,2806800
2014-06-10,30.270835876464844,30.47578613595649,30.096822284518392,30.413915751149105,2798400
2014-06-11,29.938268661499023,30.328835905341773,29.87253046756699,30.270830401756022,3431000
2014-06-12,30.104549407958984,30.14708658039496,29.6211751305342,29.922800207602076,3214800
2014-06-13,30.239891052246094,30.263095021787628,29.82999064382616,30.073610196895743,2060200
2014-06-16,30.55312156677246,30.653661290342583,30.201223683429838,30.23989303482468,3945400
2014-06-17,30.363636016845703,30.47577919845652,30.077479282900843,30.332702306625254,2234200
2014-06-18,31.00169563293457,31.01716396568424,30.328839384879487,30.36364092085413,3014800
2014-06-19,31.241439819335938,31.29944530999628,30.978484151919968,31.01328567614709,3300600
2014-06-20,31.256912231445312,31.527600622857417,31.20663942283864,31.32265041931937,4327000
2014-06-23,31.1447696685791,31.25304502727733,30.85474512194502,31.21824349781672,3145000
2014-06-24,31.109968185424805,31.287852520743016,31.08676716354962,31.117703826238227,3404800
2014-06-25,31.38839530944824,31.41159928386837,31.09063801531585,31.133175193089453,2181600
2014-06-26,31.268510818481445,31.45025999166132,31.191172125770954,31.380653988109067,2272400
2014-06-27,31.392257690429688,31.43866268094584,31.05196327749156,31.156370818299997,2920800
2014-06-30,31.744150161743164,31.825359626444985,31.380654756761807,31.44639294220415,2532200
2014-07-01,31.438661575317383,31.89496697335747,31.40385709608369,31.66294497921875,2825600
2014-07-02,30.41777229309082,31.438658341268148,30.19348596197925,31.40772168519443,6146000
2014-07-03,29.76424789428711,30.31722805405239,29.76424789428711,30.243754237281628,4174800
2014-07-07,30.317232131958008,30.367501989504994,29.849326233878333,29.849326233878333,4488600
