Date,Close,High,Low,Open,Volume
2017-11-13,81.49986267089844,81.65814928824756,80.09388793707204,80.61531312332293,353400
2017-11-14,82.1795654296875,82.22611655119037,80.95980954419198,81.30432194149478,315900
2017-11-15,81.57435607910156,81.89092932575673,80.9691345797909,81.74195576962161,241100
2017-11-16,81.83506774902344,82.3564858678658,81.56504562211175,81.78850951536005,320800
2017-11-17,81.79779052734375,81.99332224528325,81.17395022194822,81.42534611536007,245500
2017-11-20,82.06780242919922,82.17953787015286,81.23911744420302,81.89088975696899,188300
2017-11-21,82.76862335205078,82.80599996802032,82.2266731137834,82.2266731137834,290400
2017-11-22,82.13325500488281,82.59110618574977,81.83424913366284,82.59110618574977,237400
2017-11-24,82.6751937866211,82.77797057991648,81.8996449662975,82.14258943038251,89200
2017-11-27,82.64714813232422,83.0302531019827,82.44158743637888,82.63780932491349,199500
2017-11-28,83.09567260742188,83.09567260742188,82.20800101045475,82.9742039334894,162700
2017-11-29,83.57220458984375,83.95530243635282,83.02090840338538,83.09566163694934,222600
2017-11-30,84.05811309814453,84.42252631665171,83.4414165471566,83.63763850105563,324000
2017-12-01,83.76842498779297,84.16086876371583,82.14258139549784,84.16086876371583,243100
2017-12-04,83.6002426147461,84.68413608120403,83.48811275454919,84.09547035510836,355900
2017-12-05,83.23582458496094,84.1702186450646,82.98353419657082,83.53483039903966,239200
2017-12-06,83.16104888916016,83.69365307441952,82.98351178445404,83.14236414970325,333000
2017-12-07,82.91812133789062,83.32925697800526,82.60977673666511,83.32925697800526,280400
2017-12-08,82.64714813232422,83.38532026282712,82.52567947623916,83.00222242202926,317900
2017-12-11,82.06781005859375,82.91810471884628,81.98371090867131,82.49763035581115,416800
2017-12-12,82.13325500488281,82.47897631071892,81.91834119328927,82.1519397529568,402000
2017-12-13,82.16129302978516,83.07700260216934,82.09588571239078,82.18932371883089,444100
2017-12-14,81.82488250732422,83.0115597537071,81.7781599556587,82.23601814962718,369500
2017-12-15,83.3386001586914,83.88054324136225,81.8622559806007,81.918317337359,1150400
2017-12-18,83.24515533447266,84.66543816050593,83.15171736327947,83.55350705538439,324500
2017-12-19,84.0767822265625,84.3757880461953,83.3666407316117,83.48810939529153,314100
2017-12-20,83.43206787109375,84.60006074565459,83.15174672965404,84.56268411820511,271000
2017-12-21,82.46028900146484,83.89925693978672,82.39488169194395,83.35730658726379,302500
2017-12-22,82.34813690185547,82.67518049004386,81.78750195316992,82.59108132686794,427500
2017-12-26,82.10520935058594,82.81534370973716,82.03980205095725,82.19864733164678,173000
2017-12-27,82.53502655029297,82.73124844153257,81.86226170669389,82.10520615107372,183900
2017-12-28,82.47895812988281,82.8153405519643,81.83423109494392,82.8153405519643,193700
2017-12-29,81.73143768310547,82.97418331310705,81.6940610706776,82.44157906151493,207600
2018-01-02,82.51634979248047,82.74060953399957,81.95571469640676,82.44160367416946,377800
2018-01-03,81.4230728149414,82.31074404781366,80.60080886102966,81.29225825702042,498400
2018-01-04,80.9091796875,82.03045685696613,80.8250876424421,81.86226563798925,400600
2018-01-05,81.24556732177734,81.4604811098837,80.76903144491538,80.90918486230919,509000
2018-01-08,82.98352813720703,83.2545032503141,81.17080864059409,81.64734444367097,399700
2018-01-09,84.05811309814453,84.50662551338729,82.89946612465666,83.4414165471566,506900
2018-01-10,84.15155029296875,84.20761879987215,83.2545326000064,83.92729765194389,311800
2018-01-11,84.49726104736328,84.71217483291012,83.9833414268348,84.07678654246648,268300
2018-01-12,85.6559066772461,85.78672128283273,84.52529065532657,84.79626580371641,263300
2018-01-16,85.69328308105469,87.56207130341906,85.24477789984958,85.66525239833703,401000
2018-01-17,85.87080383300781,86.79585183021499,85.81473534942619,86.21652502560465,193600
2018-01-18,85.43165588378906,86.02966755872926,85.0392120587711,85.86147632959849,309300
2018-01-19,85.92687225341797,86.16981669195553,85.21673081015618,85.89884157375221,269000
2018-01-22,85.82408905029297,86.53423049941486,85.42229933776012,85.50639850631195,311200
2018-01-23,85.5998306274414,86.4127559331576,85.49704672227521,85.88015166496012,188400
2018-01-24,85.68391418457031,86.29127161986754,85.35687775905932,85.95488925966782,326200
2018-01-25,85.82408905029297,86.87995885215356,85.44099121026524,86.3193167387696,866200
2018-01-26,86.05772399902344,86.35672992598545,85.44102739354213,86.1418232031903,225800
2018-01-29,86.63703155517578,87.04816728531591,86.04835864540932,86.04835864540932,213800
2018-01-30,86.25391387939453,86.70242616739985,85.88950076426688,86.12309928057235,254000
2018-01-31,84.9551010131836,86.81455021130608,84.92707033372072,86.50619847949355,346000
2018-02-01,85.39427185058594,85.58114780946043,83.77777413262494,84.67479156717214,216900
2018-02-02,84.65608978271484,85.59048372541338,84.5719977497248,85.1326326895719,267000
2018-02-05,82.30143737792969,84.57201541820241,81.88095573855384,84.04874985334767,433400
2018-02-06,82.53502655029297,82.83403235535248,79.90937447297652,81.11474362961475,460300
2018-02-07,80.5167236328125,82.94614643697808,78.41433727998191,81.85290724443257,974500
2018-02-08,78.66666412353516,81.93704441155091,78.64797224401163,81.11477280523445,600900
2018-02-09,79.95609283447266,80.58213509211167,77.44257073914599,79.07776020927977,599000
2018-02-12,80.22708129882812,80.89050028167418,79.29268716036412,80.17101993175598,298700
2018-02-13,80.0308609008789,80.40461998911526,77.96585067122864,79.97479240388337,488300
2018-02-14,82.53502655029297,82.6658411444527,79.79725175161715,80.04953500353645,468800
2018-02-15,83.61893463134766,83.74974924852154,82.01177547308332,82.84339286634872,355900
2018-02-16,84.19827270507812,84.94579101226435,83.39469301995497,83.61894566056567,268300
2018-02-20,83.63760375976562,84.1515161506434,82.98352372293023,84.1515161506434,343500
2018-02-21,84.20759582519531,85.42230383412425,83.60023825630036,83.76842947339648,385100
2018-02-22,84.69347381591797,85.88015821927266,84.30103003652881,84.51593667001593,389200
2018-02-23,85.75867462158203,85.87080446070495,84.74018864944053,84.91771865031014,228700
2018-02-26,86.4781723022461,86.77717811351764,85.113950713905,86.38472719402428,232100
2018-02-27,86.28129577636719,86.90007195738735,86.06566685472949,86.45005226638902,250600
2018-02-28,85.5969009399414,86.97507061805477,85.51251911722075,86.25317221523348,258900
2018-03-01,84.49060821533203,85.71877607055752,83.4686919331941,85.40938798169574,406700
2018-03-02,84.15308380126953,84.79997762764819,83.36555124144337,83.81557086888965,280900
2018-03-05,85.24060821533203,85.3999873135307,83.56242112977985,83.78743448904446,332600
2018-03-06,87.33133697509766,87.40634144908599,84.7999896241436,85.41876580531692,507100
2018-03-07,86.96569061279297,87.68758893417784,86.68442743921362,86.71255232600762,518000
2018-03-08,87.61255645751953,88.02507373946769,86.7687815121781,87.53755916765225,284400
2018-03-09,89.25325775146484,89.45014623847305,87.95008571600648,88.21259416159252,412600
2018-03-12,89.86267852783203,90.32206842049996,89.27203438011615,89.48766330505764,335500
2018-03-13,89.08451843261719,90.40644541288304,88.78450770099104,90.03143021014534,360300
2018-03-14,88.98140716552734,89.60955359446781,88.57826702476447,89.30954282595737,222100
2018-03-15,89.1407699584961,89.47828290521741,88.92513390532763,89.16889484525294,183100
2018-03-16,89.32825469970703,89.74077202399326,89.065746276186,89.31887735520469,397300
2018-03-19,88.78450012207031,89.15951529279555,88.13760628420923,89.0938881743801,270200
2018-03-20,88.72826385498047,89.41266718218623,88.32512373683365,88.7188865072597,175200
2018-03-21,87.9500961303711,89.18764120097339,87.9500961303711,88.73762871320139,276600
2018-03-22,86.30941772460938,87.94073279016787,86.17816347604537,87.60321982162611,568700
2018-03-23,84.08748626708984,86.79696087266497,84.06873156823764,86.46882517096971,410600
2018-03-26,85.81253814697266,85.95316976319965,84.25623447843829,85.2968984245685,474700
2018-03-27,84.7718734741211,85.89691924147131,84.38748802273838,85.7562876264499,472500
2018-03-28,85.50312805175781,85.88752056048698,84.56559372157267,85.04373823275648,295800
2018-03-29,87.52820587158203,87.89384368910315,85.69063943786016,85.89689813550169,533700
2018-04-02,85.33438110351562,88.33449558640105,84.88436858041587,88.09073463057696,406300
2018-04-03,86.68444061279297,87.1438305234885,85.25001394574925,85.80315587761234,407000
2018-04-04,87.07817077636719,87.25630455683617,85.40936110508315,85.80312373818697,261500
2018-04-05,88.31574249267578,88.89701642776917,87.06882710800642,87.72509836309555,461700
2018-04-06,86.48755645751953,88.0719920300341,85.48439484217386,87.56572254852968,293600
2018-04-09,87.2844467163086,88.24073576066095,86.71255018952243,86.71255018952243,215900
2018-04-10,88.36260986328125,88.9438837180334,87.99697204986562,88.05322182029288,315500
2018-04-11,87.89383697509766,88.10009565698356,87.26569073685879,87.75320540537375,228600
2018-04-12,88.4938735961914,88.99076569582603,88.00635884357442,88.30636957275871,428100
2018-04-13,88.51263427734375,89.12202597113009,88.1563665947752,88.82201522165265,209200
2018-04-16,89.9001693725586,90.2001800821944,88.87826035164338,89.41265465170775,229900
2018-04-17,90.90332794189452,91.38147245384356,89.68453760239487,90.1439274221314,201200
2018-04-18,90.80958557128906,91.362727452301,90.62208154619148,91.362727452301,285400
2018-04-19,90.20954132080078,90.8470648590432,89.7501515683788,90.8470648590432,466100
2018-04-20,90.04080200195312,90.85645948112212,89.79704106229003,90.16267889537484,228600
2018-04-23,90.40644073486328,91.05334174729184,89.60953794079342,90.42518827526106,190700
2018-04-24,89.31889343261719,91.02520564545834,88.55949290605088,90.8658265243206,305400
2018-04-25,89.15950775146484,89.38451397374062,88.15634636749589,89.00012864205361,578400
2018-04-26,89.93767547607422,90.60332404320098,88.78450501429525,89.27202690894744,324800
2018-04-27,89.45016479492188,90.49082144785989,89.14077671151914,90.3876992395458,310600
2018-04-30,88.6157455444336,90.00329955988917,88.60637535075955,89.59078214800408,281500
2018-05-01,89.15950775146484,89.4407708939237,88.22197348036045,88.29697793872532,248500
2018-05-02,88.97201538085938,89.36577810948425,88.58762284614001,89.14077185781572,358100
2018-05-03,88.54074096679688,89.26263922554952,87.65945644200724,88.512616082443,317500
2018-05-04,90.5282974243164,90.84706276249032,87.96883313849969,88.42822288031996,378100
2018-05-07,90.9783172607422,91.3345776724642,90.23766440366228,90.42516837765952,455800
2018-05-08,91.97212982177734,92.40339481844478,90.57520546813494,90.97834557523151,826900
2018-05-09,94.70973205566406,95.57226923192523,90.89396692625697,91.40961376245544,796200
2018-05-10,96.25666809082033,96.86606696343055,94.700364496754,94.87849119281856,764900
2018-05-11,97.22232055664062,97.58795842349822,95.73164419988584,96.23791366618566,404700
2018-05-14,96.19105529785156,97.79423871831987,96.00355122578652,97.50360526077247,560400
2018-05-15,94.91597747802734,95.90976877269996,94.50346721974437,95.7410123002325,557100
2018-05-16,96.49103546142578,96.80042351961796,94.9534796697562,95.04723167601516,585100
2018-05-17,96.81916809082033,97.19418325717604,96.05976756474402,96.5847845059504,388800
2018-05-18,96.99730682373048,97.33481977528666,96.66917121883412,96.69729610599384,361700
2018-05-21,98.12234497070312,98.52547785997857,97.05354926959946,97.64420046663297,474400
2018-05-22,97.57858276367188,98.45049004799476,97.306696927397,98.28173356868,240500
2018-05-23,98.1410903930664,98.328594391142,97.06292452208422,97.06292452208422,229400
2018-05-24,97.96295928955078,98.79736426379075,97.61607616826268,98.2348451012318,295200
2018-05-25,97.21295928955078,98.80676515540766,96.73481466866534,97.700474105858,249400
2018-05-29,97.47545623779295,97.65359006913778,96.12540436406404,96.53792180388568,398100
2018-05-30,98.03799438476562,98.89115431759872,97.82235827611744,97.82235827611744,308600
2018-05-31,97.35356903076172,98.37548525009213,97.34419883675656,98.00984740493514,356700
2018-06-01,98.03799438476562,98.74114534587451,97.57860442629782,98.20675090154462,319800
2018-06-04,98.56298828125,98.77862433914362,97.85046729173148,98.36610691681832,335000
2018-06-05,99.02239990234376,99.23802883924928,98.04736313015918,98.6380073106466,305100
2018-06-06,99.65991973876952,99.8286762340825,98.72238524321315,99.09739331917928,273600
2018-06-07,98.44694519042967,99.81975517254264,97.82636644016765,99.57528127759564,300500
2018-06-08,100.20526885986328,100.35571654707492,98.46575872548684,98.46575872548684,352000
2018-06-11,100.44034576416016,100.76004353735684,99.518871543025,100.167664690291,180300
2018-06-12,99.72571563720705,101.19255174272304,99.64109420209986,100.42152535887404,372100
2018-06-13,99.0769500732422,100.562581681418,98.91709759573216,99.76334798883316,393200
2018-06-14,100.26168060302734,100.30869729751907,99.26498980871796,99.62229229613784,257600
2018-06-15,99.7351531982422,100.23349872101149,99.18979096913,100.22409394499444,539200
2018-06-18,101.11734008789062,101.28659015223349,99.06753694140082,99.52827043787944,250900
2018-06-19,100.37451171875,100.9762880769351,99.91377826377015,100.19585689644066,555600
2018-06-20,100.5813980102539,101.15496736125054,99.95141435382868,101.15496736125054,319900
2018-06-21,100.44034576416016,101.05152698671236,99.8855860155492,100.53437198907407,370900
2018-06-22,100.12064361572266,101.52165357443376,99.9889983075392,100.89167004906425,594500
2018-06-25,98.72901916503906,100.0265979772334,98.33410481007635,100.0265979772334,344300
2018-06-26,98.49396514892578,99.84796562890894,98.26830079350876,98.83246526892157,1171400
2018-06-27,97.03652954101562,99.00171110796876,97.00832239450868,98.55037524263696,630900
2018-06-28,97.28099822998048,97.7699459890806,96.6604195188024,96.95190291543604,519600
2018-06-29,98.73841094970705,99.69748956756818,97.38441085509038,97.4596346767332,466300
2018-07-02,100.31808471679688,100.5813609434286,98.53155824127408,98.6161796682318,409700
2018-07-03,99.92317962646484,100.92927518573444,99.7633343445576,100.62838699531008,165300
2018-07-05,100.29928588867188,100.44032878907612,99.5188547236762,100.44032878907612,405900
2018-07-06,102.1328582763672,102.2080749607209,100.4497621136222,100.56259072702372,337000
2018-07-09,102.49954986572266,102.8568523761554,102.17045450430555,102.28328310036808,331000
2018-07-10,103.1295166015625,103.76890484524016,102.54654264670532,103.20474043581628,264400
2018-07-11,102.7157974243164,103.27056426035006,102.19864968088436,102.56535692261,194400
