Date,Close,High,Low,Open,Volume
2018-05-29,41.52218627929688,41.78253662755656,41.18293960611982,41.36439663904918,2582400
2018-05-30,41.56952667236328,41.71153706678461,41.111939964462586,41.40384888206755,4021100
2018-05-31,41.79830551147461,42.0744380657243,41.29338119575512,41.45117079681404,5552600
2018-06-01,41.45907211303711,41.93244106681941,41.12771655401806,41.81409807597701,3769500
2018-06-04,41.23816680908203,41.87721351761136,41.056709770519,41.71153273493454,3725400
2018-06-05,41.00148391723633,41.40384465394978,40.80424761285799,41.2381668805729,2558100
2018-06-06,40.25198745727539,41.04882084428954,40.11786519832014,41.02515344959811,2705200
2018-06-07,40.45096969604492,40.67383908219765,40.09278458517971,40.37933267387188,3308500
2018-06-08,40.50669860839844,40.64201437174743,40.28382915861014,40.50669860839844,2439400
2018-06-11,40.44300842285156,40.71363681614484,40.244017046499664,40.634038443783616,2865100
2018-06-12,41.33449935913086,41.38225839458762,40.43505726108853,40.48281629654529,2671700
2018-06-13,41.215110778808594,41.676772429685045,41.08775636414764,41.31858718958586,2830000
2018-06-14,41.565338134765625,41.597174461490056,41.08775679747372,41.2151112134778,2171800
2018-06-15,41.81207275390625,41.84391210721138,41.07978584609535,41.493688329958495,4402500
2018-06-18,42.06679153442383,42.21802698048693,41.71656767369348,41.82004407841531,2044600
2018-06-19,42.07475662231445,42.38518282762736,41.51757990275262,42.03495893585336,3776700
2018-06-20,42.23393630981445,42.24189462990321,41.86778982200732,42.098620577362986,3126500
2018-06-21,42.28169250488281,42.512523261340185,42.10658213478399,42.14637980815336,3840900
2018-06-22,42.45680618286133,42.62395823390236,42.17025807458078,42.36129115889043,4112200
2018-06-25,43.17318344116211,43.316454482123,42.504572092415074,42.59212577401107,2987500
2018-06-26,42.759273529052734,43.26869103349348,42.70355617927752,43.06173827458453,2730400
2018-06-27,43.029911041259766,43.18910176772609,42.63988647413292,42.69560383566984,3004800
2018-06-28,43.13338851928711,43.36421934559063,42.926438733325554,43.07767115243712,3033700
2018-06-29,43.09358596801758,43.38013412881586,42.83887716650098,43.11746396929463,3395800
2018-07-02,42.9184684753418,43.252775643492384,42.5125273101248,43.13337957564544,3273600
2018-07-03,42.57621383666992,42.94235739192549,42.32946333480533,42.44089806585105,3419900
2018-07-05,42.52048873901367,42.61600681482032,42.21802394139772,42.60008713551921,4399700
2018-07-06,42.40109634399414,42.59212642577747,42.33741762582076,42.536409065559965,2732000
2018-07-09,40.90468215942383,42.44089640321517,40.69773238649891,42.44089640321517,4095700
2018-07-10,41.42205810546875,41.67676690100196,40.48281828330191,40.72956572101751,3481400
2018-07-11,41.88371658325195,41.931475620966495,41.30266195471597,41.39021867234179,2397900
2018-07-12,41.65288925170898,42.03495244823224,41.49369549406553,41.947395729709925,2562000
2018-07-13,41.42205810546875,41.748403939518695,41.071831234334326,41.69268658026883,3426800
2018-07-16,41.23897933959961,41.43797074206297,41.05590761369746,41.430009385598446,1970000
2018-07-17,41.18326187133789,41.517565969058005,41.15938083838086,41.36633359671336,2391600
2018-07-18,41.19122314453125,41.262860175802544,40.769362313915856,41.008151406030834,3387900
2018-07-19,41.5255241394043,41.95534629466707,41.22305939580559,41.366333447559846,2349800
2018-07-20,40.880802154541016,41.231025997862666,40.75344775366329,41.03999591473029,1849800
2018-07-23,40.61812973022461,41.07979130539801,40.5385343727518,41.00815426912519,3030600
2018-07-24,40.72159576416016,40.82507213164426,40.18830032475646,40.53852405945288,4768600
2018-07-25,40.9444694519043,41.30265457988642,40.64200470949078,40.70568037870548,3222100
2018-07-26,41.23102188110352,41.71656143483574,41.13550684907413,41.13550684907413,3854400
2018-07-27,40.936519622802734,41.453898585686304,40.79324554189247,41.43797890598867,2623000
2018-07-30,40.60221862792969,40.93652587994192,40.45098620223898,40.91264787492994,3389900
2018-07-31,41.03999328613281,41.17530599998748,40.63404907183234,40.80916250046143,3856300
2018-08-01,40.22811508178711,41.063878623122605,39.80625111347263,40.9206045261658,3612700
2018-08-02,40.75344467163086,40.76140299267268,40.01319632364617,40.22810742819348,3028300
2018-08-03,40.936519622802734,41.079793703713,40.5464950611318,40.73752818113497,2280900
2018-08-06,40.91264343261719,41.254908970347095,40.82508670858834,40.87284271342693,2215800
2018-08-07,41.008148193359375,41.1036632154489,40.61016539222394,40.8648741420412,1896100
2018-08-08,40.81712341308594,40.97631717318616,40.68976901227945,40.848962772379664,2411900
2018-08-09,41.374298095703125,41.46981313269215,40.753445800722034,40.833041158818176,2393500
2018-08-10,40.84895324707031,41.6449188255968,40.82507525135218,41.44592743096519,2273200
2018-08-13,41.16733932495117,41.2071369952814,40.82507389464956,40.848951889574174,2149600
2018-08-14,41.414093017578125,41.52552772604119,40.96039282662532,41.13550624642046,1855200
2018-08-15,42.02699279785156,42.448856728201775,41.46185781980654,41.50961685995048,4113900
2018-08-16,42.822940826416016,42.84682185477048,41.89962102104767,41.95533835992933,3740700
2018-08-17,42.83091735839844,43.26073654831037,42.56028888663328,42.72744096250838,3010100
2018-08-20,42.631927490234375,42.9662316542637,42.49661173119743,42.95031197459063,2279900
2018-08-21,42.011077880859375,42.60805228668304,41.89168482151595,42.60009396394102,2605400
2018-08-22,41.644927978515625,42.07475021411654,41.4936955784494,42.05883053468298,2282100
2018-08-23,41.71656799316406,41.86780040401675,41.52553486270455,41.70064831259505,1522100
2018-08-24,41.98719024658203,42.05086895938901,41.53349004512084,41.76432082449391,2202200
2018-08-27,41.74044799804688,42.15435060358947,41.5175785321273,42.01107650796439,2351300
2018-08-28,41.215110778808594,41.756367800209865,41.079798041642654,41.66881107081131,2487000
2018-08-29,41.589202880859375,41.67675958326951,41.31061613352514,41.334494130048704,2105700
2018-08-30,41.636966705322266,42.01106851820132,41.49369263694538,41.74840141708914,2096500
2018-08-31,41.66880035400391,41.89963112007472,41.4538923015854,41.63696403580322,2380800
2018-09-04,41.97127151489258,41.979232872357066,41.72452105175319,41.78819976599621,2247300
2018-09-05,42.13046646118164,42.28169885725345,41.91555534905751,42.07474910282001,3519000
2018-09-06,42.61214065551758,42.780726002472925,42.10638155224742,42.17060322910483,3317800
2018-09-07,42.154541015625,42.48368510125805,42.10637553047128,42.2910170358358,2604000
2018-09-10,42.18666076660156,42.44355360707653,42.00201922891045,42.33919299603647,2028300
2018-09-11,42.35523986816406,42.483686269445386,42.106376688283625,42.18665454068304,2257700
2018-09-12,42.804805755615234,42.90113979536781,42.37932760617109,42.48368820656809,2740100
2018-09-13,43.11790084838867,43.22226452853622,42.60411513443828,42.804812870350425,2308500
2018-09-14,42.7646713256836,43.06170309923223,42.363275878356816,42.97339561083566,2644100
2018-09-17,42.98141860961914,43.06972608440409,42.66030107629273,42.764664733984375,2028100
2018-09-18,42.62016296386719,42.94930706372858,42.45157763373415,42.7486093671691,2060300
2018-09-19,41.67287063598633,42.716498071781935,41.41597782294138,42.70044188816614,3329200
2018-09-20,41.89765930175781,41.94582786205545,41.23134439419847,41.68893499861034,2363000
2018-09-21,41.857513427734375,42.09032350364226,41.496256941395245,41.77723556961634,4304200
2018-09-24,41.78526306152344,42.01807314261878,41.70498520161666,41.937795282712,2313000
2018-09-25,41.11091232299805,41.72906154919846,40.91824426380006,41.72103498940004,1746700
2018-09-26,40.68544006347656,41.367811053308,40.66135731821786,41.23133808030332,2232700
2018-09-27,41.21528244018555,41.5444265668178,40.669384416150976,40.7095233462468,2547700
2018-09-28,42.37932586669922,42.39538204973294,41.31964228570415,41.31964228570415,4051700
2018-10-01,42.29904174804688,42.3311541116823,42.00201004042802,42.16256879620162,2443700
2018-10-02,42.65227890014648,42.95733721951851,42.459607747865775,42.459607747865775,2932800
2018-10-03,41.753150939941406,42.75663950674104,41.44006299708457,42.61213997053364,4101900
2018-10-04,41.9859504699707,42.154535771845055,41.415969842260296,41.696945345384215,4397400
2018-10-05,42.31510162353516,42.52382894298164,41.97793096314228,42.06623843964626,3495900
2018-10-08,42.96535873413086,43.19816877266387,42.31509716311216,42.58001956469872,3200300
2018-10-09,43.40690231323242,43.575487661799485,42.92522901378249,43.302538642136746,3339000
2018-10-10,43.77617645263672,44.442494212138605,43.66378624317942,44.000959933954846,5033300
2018-10-11,43.02155685424805,43.96082057138421,42.89311045543276,43.84843035522128,4057400
2018-10-12,43.09381103515625,43.22225744258606,42.660303261679154,43.02155973957673,4064300
2018-10-15,42.93325805664063,43.32662695510495,42.88508949894979,43.10184341495205,2119800
2018-10-16,43.21422958374024,43.36675873097984,42.66833160296166,42.90113860403184,2613400
2018-10-17,43.06973648071289,43.31859971982868,42.74861886987411,43.24634841051018,2586500
2018-10-18,43.21422958374024,43.34267598731144,42.88508242078496,43.12592210708432,1872000
2018-10-19,44.057159423828125,44.17757620491631,43.021558569489,43.24633901077669,2038200
2018-10-22,43.896602630615234,44.11335652122219,43.71196110803983,44.03307560114333,2553400
2018-10-23,43.8564682006836,44.2980025879971,43.59154573085292,43.976884999548574,3847100
2018-10-24,45.25332260131836,45.50218888512549,43.856468137121645,44.06519242562767,3881000
2018-10-25,44.83585357666016,45.052607405141146,44.289955726205015,44.96429994956706,4868000
2018-10-26,43.65576553344727,45.26937372991576,43.39887271671998,45.19712243381096,4837400
2018-10-29,44.33814239501953,44.41842332491643,43.744078825804166,43.744078825804166,3499700
2018-10-30,43.647735595703125,44.79572670198,43.49520644387198,44.46658259152045,4168500
2018-10-31,42.89311218261719,43.3667588715217,42.45960442075804,43.29450757787851,4089000
2018-11-01,42.86100387573242,42.9091724301916,42.12243774844985,42.812838383677374,3688100
2018-11-02,42.5318489074707,43.19816662691876,42.20270485852982,42.97338315911286,3044700
2018-11-05,42.71650695800781,43.15001481860437,42.54792158857733,42.72453658268804,2995200
2018-11-06,42.54790878295898,42.869026300622,42.307072175913525,42.61213351145303,2693100
2018-11-07,42.539886474609375,42.700442187083496,42.010044661194605,42.60410814711824,4675700
2018-11-08,42.52383804321289,42.836926026980585,42.226803183696056,42.5800331653043,3350200
2018-11-09,43.182125091552734,43.2784591461968,42.58003189081967,42.58003189081967,4986200
2018-11-12,43.17409896850586,44.121392592806544,43.11790384353927,43.19818478092343,4036700
2018-11-13,42.94931411743164,43.190150780375625,42.68439164451024,43.12592909937925,3950600
2018-11-14,43.2784538269043,43.59154176281961,42.60410940246979,42.82086329558131,5039900
2018-11-15,43.68788528442383,43.89661266192351,42.5960920834892,43.15804334043913,3500300
2018-11-16,43.5915412902832,44.18560784967549,43.31859228662793,44.04110525583423,3377800
2018-11-19,43.80027770996094,43.81633389732027,43.45507733774674,43.55141139949814,2771300
2018-11-20,43.01353454589844,44.22574736314161,42.95733636985823,43.96885454011784,3108500
2018-11-21,42.94931411743164,43.02156542255527,42.61214340179093,42.820867693034565,3403500
2018-11-23,42.73255157470703,42.97338818902807,42.53988350821168,42.94127888621465,899400
2018-11-26,42.9412841796875,42.95733730187127,42.29904904578997,42.732556842449576,2511000
2018-11-27,43.5835189819336,43.7842167082504,42.93325724620162,42.98945236457799,3717100
2018-11-28,43.92068862915039,44.025052301782345,43.47112769302051,43.54337899524199,3531300
2018-11-29,43.768165588378906,43.95280715047224,43.31860152693124,43.95280715047224,2993000
2018-11-30,44.876014709472656,44.90812401960132,43.76013273198194,43.92069153224282,3922800
2018-12-03,44.69939804077149,44.75559315938734,44.209695096486776,44.627146736493344,3029600
2018-12-04,44.80376815795898,45.221219857983954,44.627153152685615,44.77165578201751,3943800
2018-12-06,44.71473693847656,45.18414199367014,43.83258182380024,44.96562616666252,3998400
2018-12-07,44.86850357055664,45.1355794850902,44.35863642202452,44.76329465328339,3489000
2018-12-10,44.82803726196289,45.11129986925322,44.20486323068082,44.93324926394485,4011100
2018-12-11,45.151763916015625,45.37027972039104,44.6499855116141,44.949434810552894,2615900
2018-12-12,45.09511566162109,45.55642581241191,45.09511566162109,45.305536589914446,4049200
2018-12-13,45.15985870361328,45.47549163500804,45.02227638471704,45.1113016909663,2755900
2018-12-14,45.070831298828125,45.20032180535313,44.86850218942673,45.19222999938784,3008500
2018-12-17,43.2255973815918,45.14367676592299,43.0232682414257,45.13558495872732,3515100
2018-12-18,43.05563354492188,43.72736455850848,42.8209310455314,43.31461454862961,3187700
2018-12-19,42.69953536987305,43.40364291785234,42.47292774742306,43.16894040185924,3125300
2018-12-20,42.65096664428711,43.0799032653507,42.05207126576561,42.71571033836442,3501800
2018-12-21,42.44055938720703,43.69500252777139,42.27060365018912,42.54577140467903,5593000
2018-12-24,40.37679672241211,42.69144223620018,40.24730621542453,42.481021320081815,1743000
2018-12-26,41.040435791015625,41.06471738349464,39.84264783438991,40.40107506465207,2572000
2018-12-27,41.62315368652344,41.62315368652344,40.39299206331388,41.08900484501251,3024500
2018-12-28,41.54221725463867,42.06017931852324,41.33179323662468,41.760729991910814,2167700
2018-12-31,42.12491607666016,42.16538127735075,41.21038772202768,41.5179288044106,2847100
2019-01-02,41.1375617980957,41.92259675375411,40.88667255568253,41.92259675375411,3355900
2019-01-03,41.12945938110352,41.7850067794008,41.10518087693227,41.169924583821285,3264000
2019-01-04,41.574588775634766,41.70407929536678,40.94332287785339,40.94332287785339,4473100
2019-01-07,41.663604736328125,42.01161100887375,41.307506658807945,41.37225036049488,3534200
2019-01-08,41.825469970703125,41.91449526477917,41.485555492167045,41.7283528713915,2977500
2019-01-09,41.50984191894531,42.01970906521071,41.32369950386945,41.67170582818872,2750200
2019-01-10,42.08445739746094,42.15729600490997,41.49365673139535,41.5907738455616,2884500
2019-01-11,41.987335205078125,42.23822131027196,41.72835420709266,41.99542701057272,3800500
2019-01-14,41.07281494140625,41.70408086291528,40.44154901989722,41.70408086291528,4364200
2019-01-15,41.655521392822266,41.78501190979631,40.94332200581631,41.0161606145703,3569000
2019-01-16,41.63933563232422,41.81738316762216,41.388446399330384,41.534123620127126,2908600
2019-01-17,42.25440216064453,42.32724074920331,41.647414951753575,41.69597503989163,4598300
2019-01-18,42.0359001159668,42.35962796796242,41.82547917327796,42.15729883228956,4101900
