Date,Close,High,Low,Open,Volume
2020-11-16,111.68923950195312,111.80256745003804,109.14869898519444,109.97980182827438,548700
2020-11-17,109.04481506347656,110.62202485849618,108.00593466219678,110.38591534886484,813300
2020-11-18,108.19483947753906,109.95149513181474,108.14762189013958,109.44149763165484,691900
2020-11-19,107.78870391845705,108.2892620997954,105.65427927448042,107.57148721842354,584100
2020-11-20,106.72150421142578,108.2987140930202,105.72984133434451,107.61871751507772,490100
2020-11-23,107.8170394897461,108.39314000837406,106.4381537462748,107.4959268409067,780100
2020-11-24,110.3009262084961,111.16980752838052,108.46871399463863,109.48870886867212,668500
2020-11-25,108.8087158203125,110.215926612953,107.4392834174364,110.215926612953,547300
2020-11-27,107.93038177490234,110.48980808677727,107.76982903189142,109.18648614067398,326500
2020-11-30,107.7037353515625,107.80762413208426,106.34374201054432,107.47707219655672,956800
2020-12-01,108.61038208007812,110.07426402509292,108.37427255381708,109.45093141712816,734500
2020-12-02,107.2314910888672,109.52647571075622,106.28705309147236,108.0248155480436,553900
2020-12-03,107.44871520996094,108.94092907816412,107.19372010347864,107.64705354393566,575600
2020-12-04,108.17594146728516,109.58315222692522,107.54316966592584,107.93983194091308,840300
2020-12-07,105.97539520263672,108.345936781077,105.62595052199312,108.345936781077,654200
2020-12-08,106.83483123779295,107.25982546388646,103.95429239941193,105.3615030293224,693300
2020-12-09,105.17263793945312,108.94094431881226,104.96486038373806,107.54317982571531,1154200
2020-12-10,104.50208282470705,106.26817755514789,102.91542644318,104.37930125359146,674700
2020-12-11,103.49153137207033,104.35096631817814,102.81153476981429,103.66153052263432,518700
2020-12-14,103.59542083740234,104.7759685004943,102.77375706991354,104.0393079116035,822500
2020-12-15,105.80239868164062,106.64540739088557,103.83222516514964,104.1826850753417,562500
2020-12-16,105.32879638671876,106.24758293235024,104.9025586327905,105.83081921618606,674700
2020-12-17,106.86324310302734,106.92954690045131,105.21511497665152,106.13390133136365,1232900
2020-12-18,107.74417114257812,108.33143867696585,106.64541392854446,107.62103754855325,1351200
2020-12-21,106.8348388671875,107.62101770538618,104.97832512776218,105.84974861689746,595000
2020-12-22,106.4559555053711,107.9430612849183,106.17179221946624,106.65486691487546,479900
2020-12-23,106.8064193725586,107.4505165381504,105.8023810921355,106.82536021864703,564900
2020-12-24,107.06217193603516,107.24214251260592,106.23811135189138,107.0716459733739,138800
2020-12-28,108.47350311279295,109.3544007198092,107.497886809376,107.497886809376,428500
2020-12-29,107.54524230957033,109.10812598475918,106.74012260616176,109.10812598475918,324000
2020-12-30,108.8713150024414,109.16494508017568,107.44103907816768,107.47892799570953,390300
2020-12-31,110.23529052734376,110.49103893876143,108.0188428367788,109.12706668206128,375900
2021-01-04,108.43562316894533,110.63313020321456,107.70627401906172,110.27318903386866,770800
2021-01-05,108.6439971923828,109.77116916573004,107.79152171754096,108.1230407607098,686400
2021-01-06,111.11618041992188,113.94831746492548,109.69537849256156,109.69537849256156,942800
2021-01-07,114.04305267333984,114.62084611898312,111.58979723212812,112.2054796018466,839500
2021-01-08,113.64521026611328,114.92393052080445,111.85499323765912,113.99567010703458,530100
2021-01-11,113.97675323486328,114.6019024396505,112.15812816893404,112.25284686946864,509100
2021-01-12,113.55050659179688,114.89553813549904,112.97271313239013,113.91991457711286,684500
2021-01-13,110.83202362060548,113.6925683019806,110.79413470227684,113.12424898019566,435600
2021-01-14,110.14058685302734,111.4761444075506,109.5912082606742,111.16356618501445,556600
2021-01-15,108.36930084228516,109.44910971268509,107.09057334566803,109.21230939502594,504300
2021-01-19,108.6534652709961,110.28265273844708,108.5587465819386,108.86185072286624,377800
2021-01-20,108.16092681884766,108.99446142339036,107.19477737397686,108.97552057567088,718300
2021-01-21,108.96604919433594,109.87536166506494,107.74415852932016,108.14198138028162,928100
2021-01-22,107.61153411865234,108.41665373230676,106.3422806914017,108.2177423378678,582000
2021-01-25,106.17179107666016,106.95796989617178,105.25301187881212,106.84431036429127,615800
2021-01-26,105.38562774658205,107.54524574050798,104.68469352102338,106.8158966297513,551700
2021-01-27,106.2286376953125,107.67785467069253,102.45877297059144,104.14479029427729,855400
2021-01-28,104.64682006835938,108.77661176924715,104.29635292797312,107.18532026022488,1184700
2021-01-29,101.36002349853516,103.5954193731868,100.98114149448736,103.42492283269392,772500
2021-02-01,104.4952392578125,104.93095095581208,102.38297733818676,102.38297733818676,565800
2021-02-02,105.03516387939452,106.20022479452504,104.05954758239308,104.93097114606688,648400
2021-02-03,105.54664611816406,105.97288383260629,104.21108875351904,104.637333694534,425400
2021-02-04,105.96343231201172,107.31793071930062,105.15830527166732,105.6697949387457,428300
2021-02-05,107.78204345703124,108.42614066991078,106.4180711882104,106.4180711882104,1395700
2021-02-08,110.85096740722656,111.00252308456167,107.72520744120064,108.79554231273318,682100
2021-02-09,110.5573501586914,111.13514359915013,109.9037788707623,110.40579446375057,447500
2021-02-10,111.68450927734376,112.30965838046804,109.84693643419294,111.46664979762664,448100
2021-02-11,112.82115173339844,113.18108563958984,111.58032029547432,111.89289124422642,522300
2021-02-12,112.01603698730467,114.24195878032155,111.16355430177803,112.18653352441002,668800
2021-02-16,104.0121841430664,111.5519064721834,103.79433186643608,110.76573479692505,1336300
2021-02-17,103.52911376953124,104.4289521902923,102.53454942947069,103.14075773480776,838700
2021-02-18,102.5913543701172,104.38156396769226,102.36402811727768,103.12179192883774,713700
2021-02-19,103.30177307128906,103.55752147314514,101.89991917237826,102.63873504161133,914000
2021-02-22,103.2354507446289,103.49119910059568,100.89586276080496,102.69554638117502,620500
2021-02-23,103.04603576660156,103.83221462173012,101.20846283451137,103.26388803029036,496200
2021-02-24,103.55752563476562,104.94991277961664,102.30722013814746,102.8850135414744,569800
2021-02-25,101.9094009399414,104.1826858742502,101.407385325707,103.112350833082,574300
2021-02-26,103.03656768798828,103.75644277928706,101.27477249641984,101.91886974093488,1288600
2021-03-01,105.80239868164062,107.08112641565292,102.297756220279,103.95535875162612,928200
2021-03-02,106.8348388671875,108.0283145663083,105.1393476194686,106.45595688991092,763400
2021-03-03,106.2286376953125,107.5736619393121,105.5845404588577,106.2191636579398,894800
2021-03-04,104.57102966308594,105.72661645725135,102.06094466000783,105.67925349949464,1101500
2021-03-05,107.32737731933594,107.85781496303038,104.83624049426945,105.72661203150062,1082800
2021-03-08,110.33946990966795,113.21896253303008,107.49786620291782,108.2556300820133,1233900
2021-03-09,108.3977279663086,110.95516879522914,108.16092762190584,110.13110099514128,721900
2021-03-10,109.8280029296875,110.32055172022162,107.91465922057394,108.33143016232228,636700
2021-03-11,108.92816162109376,110.4057935010156,108.61558342293392,110.1879412246544,527700
2021-03-12,111.09724426269533,111.10671829938448,109.4964717111401,110.15004293781249,437700
2021-03-15,111.89289093017578,111.9213130405032,110.27317751700151,110.36789620504156,1375100
2021-03-16,115.27523040771484,116.61486293958848,112.60545384294343,112.96649521573814,859800
2021-03-17,116.44384765625,117.39394434338956,114.99020088471252,115.14221983401282,1109500
2021-03-18,115.89280700683594,117.2609414243354,115.4652591118286,115.81679752567956,678400
2021-03-19,113.93560028076172,115.66477607217946,113.74558383062644,115.66477607217946,1024600
2021-03-22,114.43914794921876,114.90470056481765,112.32993930265276,113.42254474055098,719400
2021-03-23,113.33704376220705,115.02821484106973,113.08051357686854,113.42254899154447,612300
2021-03-24,115.57926940917967,117.1564262219768,113.86909238454396,114.42015023122244,1272800
2021-03-25,117.31795501708984,117.50797147594602,114.50566213510837,115.949813317603,718400
2021-03-26,120.42477416992188,120.4912806586096,117.57448365702432,118.3440597759343,471000
2021-03-29,119.97821044921876,122.00192106497968,119.42715262201024,120.41525406259228,812800
2021-03-30,119.03763580322266,119.99723565616016,118.230054926406,119.55068897463488,578300
2021-03-31,119.35115814208984,120.32975664954265,117.8975040038192,118.5245713476218,592900
2021-04-01,121.37486267089844,121.61238686399216,118.4010623828836,119.56967735365345,735800
2021-04-05,123.54108428955078,123.56958603342903,122.03992962354728,122.51497801795372,631400
2021-04-06,124.93773651123048,127.73102358626308,124.4721838329492,126.96144745280051,1515400
2021-04-07,124.8047103881836,125.34625800023429,123.21805054610384,124.22515078740857,534700
2021-04-08,124.32014465332033,124.9662033760799,123.07550594213907,124.68117149949396,544400
2021-04-09,125.11824798583984,126.1538500025422,124.1586409543204,125.19425746834916,558500
2021-04-12,125.042236328125,125.82130813997163,124.35816549476752,125.56479245045723,478000
2021-04-13,122.885498046875,124.2916515362771,122.5054651832836,124.14912833943696,490900
2021-04-14,123.74059295654295,124.67168361460446,122.8569955331379,122.91399901258514,310900
2021-04-15,124.01612854003906,124.32966220954997,123.01852404565456,123.60759389321716,559400
2021-04-16,126.37236785888672,126.48638933100258,124.98523467452678,125.41277532731372,636100
2021-04-19,125.73577880859376,126.7143771331406,125.31773399086046,126.57186844406031,488300
2021-04-20,125.8402862548828,126.6478741284152,124.98520515129096,126.077810394472,675600
2021-04-21,126.4483642578125,128.1015377078411,125.95432441995789,126.06833138295129,700600
2021-04-22,128.72862243652344,132.75702364610893,127.9400403419065,127.9400403419065,1119300
2021-04-23,131.44589233398438,131.9019347188012,127.59799756269432,128.05403994751117,938100
2021-04-26,129.45068359375,133.21307314344503,128.8806197386269,132.31046962327915,932800
2021-04-27,130.78082275390625,131.71192808469357,128.263071955198,129.4886904861682,817100
2021-04-28,129.6881866455078,130.9518168704506,129.19413235141715,130.9518168704506,519000
2021-04-29,130.37225341796875,131.33184574142447,129.91621112039132,130.41976114626965,840300
2021-04-30,127.67401123046876,129.71671352925617,127.24645607727122,129.4791893318471,893200
2021-05-03,129.27964782714844,130.28674787636146,128.4340479585687,129.03261343953702,985500
2021-05-04,130.55279541015625,130.89483081353438,128.85211414154745,128.87112013543668,917600
2021-05-05,129.4412078857422,130.84734724946972,128.05406002208665,130.84734724946972,917200
2021-05-06,133.16558837890625,133.29860136840475,129.50770942170385,129.83073889658192,799100
2021-05-07,134.201171875,135.10376092796832,132.9185354068216,133.1180621119727,674800
2021-05-10,135.436279296875,137.5359847584385,134.87572575712042,134.87572575712042,872700
2021-05-11,132.7665252685547,134.94224045058283,132.12996218475325,134.5811990458824,605100
2021-05-12,128.6336212158203,132.681028869592,128.18707450433905,132.5860278761391,796200
2021-05-13,132.26296997070312,133.00404424803847,128.8236100069073,129.02313669572467,660200
2021-05-14,133.25108337402344,134.37219069966525,132.53851073565968,132.62401597290474,500500
2021-05-17,131.99693298339844,133.2795693799092,131.70240531389652,132.56699682569783,360900
2021-05-18,130.3437957763672,132.44350180276842,130.26778628483606,132.04446284522604,506500
2021-05-19,130.7903289794922,131.10386266320046,128.63360518404062,128.7666181561599,549200
2021-05-20,130.76185607910156,131.75944634138412,130.34381107527696,131.34141583488935,427500
2021-05-21,130.64781188964844,132.52901408014358,130.12527022294935,131.34139302432322,471900
2021-05-24,131.80690002441406,131.96841471012425,130.4767705554338,131.11333355111177,660100
2021-05-25,132.2914581298828,133.13704353886268,131.3508572603023,131.87341329895813,640100
2021-05-26,132.1299591064453,132.94702837623535,131.7214099742247,132.03494363458222,410600
2021-05-27,133.1845245361328,133.50756837410256,132.07291333638383,132.93750465751833,813300
2021-05-28,133.46958923339844,134.18216180578943,133.12755381875772,133.15605556186728,450700
2021-06-01,132.40550231933594,135.72134566316342,132.24398758875333,134.5907280517573,630000
2021-06-02,131.43637084960938,132.55749246735795,130.94233101551998,132.55749246735795,692000
2021-06-03,131.05638122558594,131.57893746997215,130.1442817356273,130.6003387292714,718400
2021-06-04,131.90194702148438,132.4530049324771,131.27487962304497,132.0064582545576,432400
2021-06-07,131.1133575439453,132.24397504813564,130.8188298574406,132.24397504813564,388600
2021-06-08,132.0634307861328,132.68098779303764,130.43875917965352,131.27484884823457,574700
2021-06-09,131.19883728027344,132.39596828610885,131.17033554178437,131.93991147563645,570100
2021-06-10,131.7404022216797,132.66199711275115,130.5812831730604,131.90191690913332,791900
2021-06-11,131.7784423828125,132.65252982597153,131.0088661827121,132.26300109941553,601600
2021-06-14,131.4078826904297,131.79742584771512,130.22026172113968,131.79742584771512,609800
2021-06-15,131.9318084716797,132.1794730599798,130.46484746609306,131.51267260289498,724900
2021-06-16,132.5319366455078,132.7510251104052,131.26500850473604,132.1508974292081,878300
2021-06-17,130.08383178710938,132.60816798622932,128.4644548025803,132.23666376898345,662500
2021-06-18,128.26438903808594,129.236020904063,127.45470792907204,128.29296516339463,885700
2021-06-21,131.23643493652344,131.53173125043233,129.52179476767807,129.5884675473542,1017300
2021-06-22,132.11277770996094,132.4652262052403,130.53149794249802,131.60791355477153,589600
2021-06-23,131.598388671875,132.64622824586985,131.16973231348018,132.44618085986775,910500
2021-06-24,132.14138793945312,132.655772755483,130.72204399358006,132.655772755483,621500
2021-06-25,132.26519775390625,133.57022236414358,131.6460145656823,132.64622238115342,785200
2021-06-28,132.72247314453125,133.1416090911731,131.5412731617372,132.70341754645776,401300
2021-06-29,132.58908081054688,134.2846652480155,132.50335244279103,133.4273525001391,395200
2021-06-30,132.69387817382812,132.9605983683355,132.0556538130312,132.0556538130312,509800
