Date,Close,High,Low,Open,Volume
2019-07-12,38.40981674194336,38.43644174617291,37.85600873167411,37.85600873167411,1926000
2019-07-15,38.07433319091797,38.55891551916672,37.6536502552878,38.42578746791028,2750700
2019-07-16,38.64411926269531,38.70269548718954,37.877305171975806,38.07965884804017,2561850
2019-07-17,37.3501205444336,38.62281572191375,37.3501205444336,38.62281572191375,2995200
2019-07-18,36.78565979003906,37.36609268907488,36.34900432287091,37.28621769227543,3636750
2019-07-19,36.91880416870117,37.40870985052406,36.78567606808901,37.057255443234034,4384800
2019-07-22,36.828269958496094,37.35012677654064,36.73774250099346,37.02529743937914,3453900
2019-07-23,36.86552810668945,37.14775974771839,35.67803752486167,35.683360695462234,5238300
2019-07-24,38.415138244628906,38.55891568744323,36.93476625257802,36.93476625257802,3758850
2019-07-25,38.16485977172852,38.56956712064007,37.792103644475496,38.56956712064007,2566200
2019-07-26,38.16485977172852,38.361890273932005,37.75482925056468,38.14356098864696,2206950
2019-07-29,38.07965850830078,38.50566768691584,37.999783501268325,38.18616156471359,1828500
2019-07-30,37.792118072509766,37.82406930636644,36.849578002999486,37.56314235530326,1862700
2019-07-31,37.3501205444336,37.99978215739299,36.96139186751304,37.7761266609466,3084300
2019-08-01,36.28509521484375,37.74949121611011,36.09871720955146,37.296860223415365,2649750
2019-08-02,35.795196533203125,36.34900752919291,35.32126663513068,36.2531538681354,3309450
2019-08-05,34.30950164794922,35.4384193848664,34.053894929954815,35.230739497815215,4099950
2019-08-06,34.895263671875,35.07098930561105,34.4426294681009,34.45860507971988,2762250
2019-08-07,34.751487731933594,34.868637143861406,34.085850422565414,34.36808217744391,2595150
2019-08-08,35.41178512573242,35.43308695142771,34.85797726911732,34.85797726911732,1974000
2019-08-09,34.724849700927734,35.23606000704042,34.44794729244546,35.23606000704042,1941900
2019-08-12,34.49587631225586,34.68757752309914,34.25092205659096,34.44794948602714,2342850
2019-08-13,35.50196075439453,36.095980453867455,34.28716724247052,34.39419900519522,2756850
2019-08-14,33.896507263183594,35.00962478417337,33.832290652409455,34.86513358222836,2772000
2019-08-15,34.089168548583984,34.26576961460327,33.76272665922717,33.98748942531497,1832250
2019-08-16,34.50657653808594,34.72598657476603,34.20153926342663,34.388842530796865,2216400
2019-08-19,34.72063446044922,35.30394873314399,34.59219820603491,35.15410490524636,1777200
2019-08-20,34.453067779541016,34.82767440831037,34.34068640334278,34.683186254743234,2665650
2019-08-21,34.8062629699707,35.031025677680425,34.62966194982036,34.8062629699707,1647750
2019-08-22,34.48517608642578,35.25579382796136,34.35138713576484,34.907947455703244,1870800
2019-08-23,33.463043212890625,34.45842383925887,33.24897963633845,34.2978776879263,2621250
2019-08-26,33.81623458862305,34.0088905387442,33.398815915162594,33.88580385717272,1918650
2019-08-27,33.94466781616211,34.34603153584735,33.8376360619037,34.08380634075209,1966500
2019-08-28,34.19084167480469,34.39954948354145,33.48444059679279,33.79482751096412,3621000
2019-08-29,34.988224029541016,35.04709105382627,34.45307121196071,34.65107986735799,3324000
2019-08-30,35.08454895019531,35.496615003913675,34.9240028197889,35.21833484039838,2625900
2019-09-03,34.37814712524414,35.02567817005,34.003540515852,34.82767260678456,3267900
2019-09-04,35.031036376953125,35.175527608086625,34.63502518772097,34.75275617495001,2817900
2019-09-05,36.49735641479492,36.71141694969179,35.485920770177664,35.485920770177664,3772350
2019-09-06,36.572261810302734,36.99503002701421,36.46523006022874,36.74885975778986,2399700
2019-09-09,37.7121467590332,37.81917854741969,36.62043660344151,36.76492783357353,3045150
2019-09-10,38.482757568359375,38.54697724207016,37.57300131331564,37.69073534034368,3256800
2019-09-11,38.70216751098633,38.76103451964371,37.7335443223418,38.300803769894976,3139800
2019-09-12,38.097442626953125,38.5309161687707,37.83521743812589,38.5309161687707,2834100
2019-09-13,38.27941131591797,38.56304112905799,37.66398386098993,38.42390255320879,1683750
2019-09-16,37.96901321411133,38.20983087119176,37.86198450525898,38.0118253100848,1515750
2019-09-17,37.93690490722656,38.0171795042673,37.4017552170479,37.947610228273845,2179200
2019-09-18,37.86198043823242,37.92084744664295,37.44991137935875,37.84592552119661,1616250
2019-09-19,37.64791870117188,38.498807839999685,37.615808868192126,38.498807839999685,1788300
2019-09-20,37.63186264038086,38.18306713301529,37.519481290531225,37.59440014898957,3392700
2019-09-23,37.66397476196289,37.9797143431483,36.95757673048837,37.32683066450858,1933500
2019-09-24,36.49199295043945,37.83522279205332,36.28863779910893,37.68538199306439,4299450
2019-09-25,36.60972213745117,36.74351106278783,36.03711006901022,36.49198812812788,4933500
2019-09-26,36.797019958496094,36.81842753073088,36.27257271576478,36.27257271576478,2075850
2019-09-27,36.93082046508789,37.17698771906549,36.54551160327985,36.84519627357499,1956150
2019-09-30,37.46596145629883,37.578342798869016,36.93616151120942,37.1609241963498,2251350
2019-10-01,36.14413833618164,37.93154363042073,35.94078016917248,37.53552955199188,2963400
2019-10-02,35.437747955322266,35.967548041670554,35.10060077555732,35.951493122428154,2688450
2019-10-03,35.84981918334961,35.85517184459061,34.87584306458375,35.421698148964964,2210850
2019-10-04,36.3046875,36.35820184916492,35.76953788402613,35.82305223319105,1644450
2019-10-07,36.24582290649414,36.74886578378951,35.88192163332732,36.12809194291814,2219850
2019-10-08,35.61970138549805,36.06387731202466,35.485915484965496,35.75883994691709,2218650
2019-10-09,35.796295166015625,36.01035562547993,35.416335936615006,36.00500296568244,1918800
2019-10-10,36.02641296386719,36.438478993258606,35.84981192462977,36.10668449325007,1638300
2019-10-11,36.978981018066406,37.391050106401146,36.66324143883364,36.66324143883364,3861150
2019-10-14,37.18232727050781,37.241194264189375,36.54014606056568,36.7435042092544,2257500
2019-10-15,37.64791870117188,37.840571574725935,36.81308141667172,36.97362751940825,2131950
2019-10-16,37.49807357788086,37.92084486527855,37.37498997186802,37.53018340976668,2446200
2019-10-17,37.87804412841797,37.942260749272464,37.49808481561138,37.72820024281911,2548200
2019-10-18,38.55232620239258,38.755681337914645,37.62116245808836,37.9261966924526,3876900
2019-10-21,39.06608581542969,39.84205333898386,38.79315825122669,38.81991543526338,5252250
2019-10-22,40.86954116821289,40.88024342787651,39.06608027296642,39.627990244506655,6356550
2019-10-23,40.19523620605469,40.67152181470587,39.76176268372624,40.32902512412397,4405200
2019-10-24,40.29691696166992,40.46816531404858,39.68684240969938,40.339729049764586,2744550
2019-10-25,41.15316009521485,41.30300393962157,40.21129412573944,40.2862160479428,2877750
2019-10-28,41.479610443115234,41.634806979005695,41.16922349565994,41.20133333495885,2236350
2019-10-29,41.3779182434082,41.55987190046119,40.89093039595341,41.217375222001714,2577600
2019-10-30,40.92304611206055,41.10499979528837,40.59125164153237,40.80531209636308,2689350
2019-10-31,40.70363235473633,40.92304238711498,40.01328630243391,40.74109178261117,3498300
2019-11-01,41.768592834472656,41.77929509350828,40.70364303743891,40.90164860933066,3302550
2019-11-04,42.437530517578125,42.501747127852994,41.80069870194492,41.950539500694624,2771850
2019-11-05,42.635536193847656,43.004790124942026,42.05757138889123,42.46963741434673,2914200
2019-11-06,42.6408805847168,42.699747590045135,42.02545642065762,42.51779697676982,1942350
2019-11-07,42.74256134033203,43.11716790034632,42.58201523430272,42.81213060510687,2790600
2019-11-08,43.0219612121582,43.0434518289445,42.51152063248084,42.63510243968283,1649850
2019-11-11,42.94136428833008,43.06494609718781,42.67808731952937,42.75868174527811,1263900
2019-11-12,42.6780891418457,42.973605123356286,42.59749163817525,42.93599500463034,1802550
2019-11-13,42.52228164672852,42.60287917564686,42.038708771143874,42.5169105277882,1967850
2019-11-14,42.73181915283203,43.13479745143533,42.58137252758901,43.13479745143533,1766100
2019-11-15,43.1025505065918,43.24224872251597,42.81777988394642,43.118670004503024,1941750
2019-11-18,43.00046920776367,43.075692518427104,42.55450660991091,42.737192232162165,1682850
2019-11-19,42.6780891418457,43.14554236521271,42.45241920604884,42.94674031362627,1636200
2019-11-20,42.36645126342773,42.694206251654016,42.113919588338106,42.44704876838859,1554300
2019-11-21,42.87151718139648,42.98435061252768,42.43629988319297,42.592120699448856,2344200
2019-11-22,43.22076034545898,43.25299934295018,42.84464690667507,42.97359982215984,1537500
2019-11-25,43.801063537597656,43.8870321744865,43.08107543503338,43.355097774945705,2073000
2019-11-26,43.94075775146485,43.96762256370487,43.48404979442311,43.865534432504376,2177850
2019-11-27,44.14493179321289,44.1932872230202,43.52165772736304,43.88165172733554,1670550
2019-11-29,43.72045516967773,44.064329631900215,43.67209974497783,43.84403697608907,1265700
2019-12-02,43.36045837402344,44.05358144457352,43.33359356772801,43.924628529667466,2196450
2019-12-03,43.032711029052734,43.102560152646575,42.38257214870925,42.77480515371524,2488950
2019-12-04,42.89837646484375,43.51627623506425,42.89837646484375,43.16165648655301,2015850
2019-12-05,43.0434455871582,43.12941419079742,42.74255547442094,43.0004612853386,2374950
2019-12-06,43.58613586425781,43.81717692797195,43.51091254885496,43.5592679788078,1364700
2019-12-09,43.55927276611328,43.62375077911079,43.30136686308497,43.564646958690034,1384650
2019-12-10,43.62911224365234,43.71508393345355,43.269121357165815,43.56463731940169,2117550
2019-12-11,43.736576080322266,43.962242934815606,43.53777403474668,43.790305698157766,1722450
2019-12-12,44.56940841674805,44.6929902575416,43.62375338254165,43.74733214885413,2469300
2019-12-13,44.064334869384766,44.74133856597395,43.822548493705895,44.40283825491965,2169450
2019-12-16,44.499549865722656,44.8165595410138,44.38134224283842,44.461939746841495,2867250
2019-12-17,44.13954925537109,44.65536090565665,44.09119383470679,44.45655888308576,3456450
2019-12-18,44.392086029052734,44.461935142301456,43.98373358300779,44.15567080776775,2676600
2019-12-19,44.04389572143555,44.6960705243484,43.88361606288436,44.574477968716586,2561850
2019-12-20,44.30918502807617,44.3589282976638,43.76754663429817,44.34234720780126,7701750
2019-12-23,43.96651840209961,44.46393846885029,43.87255994309396,44.19312242307342,1727550
2019-12-24,43.93335723876953,43.99415351806168,43.71228129703433,43.98862859609313,495450
2019-12-26,43.94441223144531,44.032842605772295,43.60174374029834,43.99968042476976,769800
2019-12-27,43.8891487121582,44.12680578091141,43.77308422044528,44.07706566304599,1038600
2019-12-30,43.645957946777344,43.91677398549396,43.44146310605596,43.83939978158612,1177350
2019-12-31,43.71780776977539,43.955464793693984,43.50225675795547,43.71780776977539,1569000
2020-01-02,43.94441223144531,44.02731452143199,43.45804201012726,43.7675483202717,2597100
2020-01-03,43.51331329345703,43.568581486689375,42.92745969262735,43.28118435186545,2407050
2020-01-06,43.35302734375,43.397245690167686,42.78928612093657,43.2590720545408,2698200
2020-01-07,43.06563949584961,43.17065097551763,42.71191794855525,43.004843209593375,2611200
2020-01-08,43.64042663574219,43.77860026825163,42.69532670592481,43.24248998963589,2749350
2020-01-09,43.35855484008789,43.75096656844175,42.87771590765527,43.57410583524547,2748600
2020-01-10,43.00482940673828,43.51883046986131,42.9550861441706,43.42487519059224,1808400
2020-01-13,43.143009185791016,43.17617136556956,42.77823153326611,43.06563182048093,1624800
2020-01-14,43.22037887573242,43.65147768028177,43.13747659746182,43.50225104937933,2159100
2020-01-15,42.81139373779297,43.13195620497165,42.695329271020505,43.04905075547736,2195850
2020-01-16,43.41935348510742,43.42488156926665,42.80034088509424,43.06010391522637,1995450
2020-01-17,43.397247314453125,43.79518398443168,43.23696449961828,43.54647396101002,2582250
2020-01-21,42.85560607910156,43.37513526554725,42.70085452118204,43.37513526554725,2291850
2020-01-22,42.52400588989258,43.05459143430875,42.46321275917243,43.03801033955945,1486800
2020-01-23,42.8887825012207,42.98274098144467,41.83314268892445,42.40241533083615,1802550
2020-01-24,42.44110107421875,42.70086732660168,42.13159470304354,42.68428623283083,2311050
2020-01-27,41.54573059082031,41.92708613554313,41.36886986500571,41.62863287010119,3552450
2020-01-28,42.43003845214844,42.85560922077417,41.43519518894941,42.19238143281467,4816050
2020-01-29,42.06526565551758,43.154064256004354,41.98788828650581,42.68427828257237,3579450
2020-01-30,42.03762435913086,42.08736446014012,41.440717846866654,41.73364301954478,3097500
2020-01-31,41.01514434814453,41.73364340284213,40.82170570074659,41.71153423134229,4968600
2020-02-03,41.08700180053711,41.72812041452833,40.97093417039913,41.38545193333325,3851100
2020-02-04,42.10394287109375,42.18132022193426,41.63968192856963,41.79443663025065,3712050
2020-02-05,43.10432052612305,43.20380706916134,42.54057609898462,42.68980275102242,2982150
2020-02-06,42.88323593139648,43.38618397929778,42.70085029769228,43.23143243668454,2523900
2020-02-07,41.67837524414063,42.6566372988331,41.600997887621176,42.61242211832472,3127500
2020-02-10,41.80049514770508,41.86154733990536,41.43416293852082,41.51187005949904,2397900
2020-02-11,41.9947509765625,42.12796179994269,41.70057747193082,42.0391545843559,2904000
2020-02-12,42.49430084228516,42.705215631534,42.18347553729011,42.18347553729011,2791800
2020-02-13,41.53406524658203,42.344433511740434,41.48966163654582,42.18901928861533,2977650
2020-02-14,41.4841194152832,41.5562748954547,41.12333883842852,41.461916018924256,4437750
2020-02-18,41.239891052246094,41.66172692868558,41.01232136353567,41.38975363066556,2147100
2020-02-19,41.2010383605957,41.41195629510654,40.868009708631575,41.27874546952021,1694550
2020-02-20,41.92814254760742,41.989197898616766,41.10112584029205,41.1677296566683,2565750
2020-02-21,41.8282356262207,41.917042832883695,41.38419959290574,41.62841782323085,2908350
2020-02-24,40.36847305297852,40.91796814834905,40.16310674452637,40.56828771893316,2568300
2020-02-25,38.8476448059082,40.65709268813321,38.714433977327154,40.573837111268816,4078950
2020-02-26,38.5312728881836,39.56921096832328,38.37031017979742,39.36939311156994,3242400
2020-02-27,37.61544418334961,38.81989329352146,37.26021530396216,37.96512142049787,4999800
2020-02-28,37.13254928588867,37.47112955722925,36.1612216054094,36.399891382257806,6289050
2020-03-02,38.675575256347656,38.68112372157172,36.7773173105513,37.36566741604233,3874050
