Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-11-20,69.23785400390625,69.79795609605351,69.22402673244737,69.72880391204626,2128400,-0.0058578417894143975,-1.0,0.007971829864193765,0.08063375684095608,2,11
2013-11-21,69.92933654785156,70.02614327880289,69.28626024906285,69.39689952761931,2262600,0.00998705915851028,1.0,0.008205572271352192,0.07441829903635377,3,11
2013-11-22,70.51708221435547,70.53090948319944,69.74262326984457,70.14368264872897,2014300,0.008404851175753958,1.0,0.008318135311939891,0.08306926529234304,4,11
2013-11-25,69.99154663085938,70.68994231118647,69.97080309267814,70.66919349743601,2219000,-0.007452599667958304,-1.0,0.008368660249299966,0.08593050939537261,0,11
2013-11-26,70.7314682006836,70.77295529981167,70.06073196172856,70.06073196172856,3997300,0.010571584790469268,1.0,0.00851803746508723,0.06521154022556086,1,11
2013-11-27,70.90435028076172,71.09796381058611,70.5447777748824,70.73839658027981,1879700,0.0024442031881426463,0.0,0.007479606690212,0.05269053407814539,2,11
2013-11-29,70.79368591308594,71.25006502238794,70.78677491487552,71.01495919395538,1281700,-0.0015607556833618919,-0.0,0.007446969254615179,0.0494671232106354,4,11
2013-12-02,70.7591323852539,71.15327567797279,70.62083325368526,70.6277495291568,2336900,-0.00048808770706543214,-0.0,0.007474156379328546,0.048149209957421446,0,12
2013-12-03,70.46177673339844,71.07027692052152,70.17826754726669,70.84208737201124,2600100,-0.004202364300292638,-0.0,0.007475632676668449,0.048063935177060424,1,12
2013-12-04,70.33731079101562,70.69687788750325,69.6665746869113,70.44103379355451,2249300,-0.0017664320735729655,-0.0,0.007591671222440465,0.043872038512505096,2,12
2013-12-05,70.27507781982422,70.58624684046131,70.15752754062791,70.15752754062791,2230900,-0.0008847789386817739,-0.0,0.00682276376390842,0.02470996243388579,3,12
2013-12-06,70.82825469970703,71.1670782220538,70.48943117736026,70.7936786099373,3723900,0.007871593985297132,1.0,0.006800484565597922,0.019515930284025984,4,12
2013-12-09,70.76603698730469,71.25007599067509,70.51019284928493,71.23624344098258,2373400,-0.0008784306865406988,-0.0,0.006275388174910389,0.039983855136255686,0,12
2013-12-10,70.34423065185547,70.81443704851492,70.21976409757588,70.63465085331742,2199300,-0.005960575911929222,-1.0,0.006102958307857822,0.04444517010969817,1,12
2013-12-11,69.74958801269531,70.58627816179484,69.61128885029852,70.49638238734352,3010000,-0.00845332493723805,-1.0,0.006029461297730868,0.02748520090220996,2,12
2013-12-12,69.80488586425781,70.17828560090473,69.67350828557319,69.67350828557319,2303200,0.0007928054220540659,0.0,0.006320151198062706,0.022288648650945486,3,12
2013-12-13,70.10221862792969,70.37189532174092,69.59744133974849,69.8740343085624,2712600,0.004259483558931132,0.0,0.006240341444787264,0.01756429602239251,4,12
2013-12-16,70.62080383300781,70.807506263952,70.27506406148028,70.2819803340705,3116600,0.00739755766975847,1.0,0.005736242633272102,0.009559816424451917,0,12
2013-12-17,70.51708221435547,70.9457961309278,70.31655252491328,70.68995209053979,3190600,-0.0014687119520419012,-0.0,0.005834561822305231,0.011488452539296201,1,12
2013-12-18,71.20860290527344,71.25009001137093,70.00542407271641,70.62084076583642,4224900,0.009806428020034952,1.0,0.005848755147042084,0.010302935172952887,2,12
2013-12-19,71.34688568115234,71.38837278079836,70.80753228346543,71.03572188266288,2508600,0.0019419391792148133,0.0,0.006166476014050705,0.016785347586300903,3,12
2013-12-20,71.45059967041016,72.30111675903267,71.22241010006888,71.38145275455352,8363500,0.0014536582538628995,0.0,0.0059955277644150665,0.024424398085230337,4,12
2013-12-23,71.88623809814453,71.96230129683934,71.53358192924792,71.77560407540707,2155500,0.006097057683824847,1.0,0.0057754548714566215,0.03195861134545086,0,12
2013-12-24,72.23196411132812,72.2596239305902,71.85856446464697,72.00377455909447,904500,0.004809349081691838,0.0,0.005548046984887166,0.02798398564748128,1,12
2013-12-26,72.377197265625,72.5362399581611,71.94156684348783,72.15592391660049,2108300,0.002010649386094965,0.0,0.005371459664686707,0.024318673477722985,3,12
2013-12-27,72.41175079345703,72.66759489112957,72.314944063164,72.60536425404311,3433500,0.0004774090340251558,0.0,0.004996805362931501,0.0340848395213742,4,12
2013-12-30,72.55006408691406,72.64687084318913,72.32187447187742,72.57080763817693,1479800,0.001910094590193534,0.0,0.004557770999598568,0.023755799724191284,0,12
2013-12-31,72.66069030761719,72.86122005966207,72.37718108989358,72.56388356877781,1778400,0.0015248259542623988,0.0,0.0045515479196759755,0.02321033617310886,1,12
2014-01-02,71.44367218017578,72.5431274893069,71.09793237959894,72.34950876950448,2799700,-0.016749333405573497,-2.0,0.004510877300985439,0.026372470516980773,3,1
2014-01-03,71.2846450805664,71.87240709005205,71.2569905329977,71.55432703729366,3719600,-0.0022259088139859884,-0.0,0.0059804838636193505,0.009674225387542146,4,1
2014-01-06,70.35808563232422,71.68572588376954,69.99851837589782,71.58891911182498,3884800,-0.012998022886906213,-1.0,0.005918413141153983,0.011678223078044114,0,1
2014-01-07,70.58624267578125,71.14633949408181,70.39262922133518,70.42028376433808,3385700,0.003242797773795658,0.0,0.006607467616848147,0.00029536018757259086,1,1
2014-01-08,70.53093719482422,70.72455068813025,70.12296665901108,70.61391666720053,3024400,-0.0007835164312550713,-0.0,0.006640051749513837,0.004427812328501757,2,1
2014-01-09,70.61388397216797,70.90430407765919,70.20590834968016,70.71760167015084,2352000,0.0011760339596031955,0.0,0.006406628007259252,-0.004197724568300587,3,1
2014-01-10,70.8905029296875,70.97348240039273,70.06764559970792,70.71763298906386,3499500,0.003917345172920417,0.0,0.006411124603560413,-0.0021500852896992884,4,1
2014-01-13,69.30701446533203,70.89741465159425,69.16871535637124,70.28199812454058,3510100,-0.022337102981566437,-2.0,0.0063200372286865095,0.007765701220553867,0,1
2014-01-14,69.7910385131836,69.83252560235285,68.89211289366358,69.39689533936316,3620300,0.006983767106194971,1.0,0.007835583158444502,-0.006345177942595592,1,1
2014-01-15,69.87403106689453,70.14370774819466,69.63892520785976,69.99158135862601,2027700,0.0011891577411513587,0.0,0.007992602904772474,-0.00019837223287133554,2,1
2014-01-16,69.48677825927734,69.88783766301131,69.21710165776629,69.68730796114433,2603900,-0.005542156387777997,-1.0,0.007939100632409045,-0.0032550690334962606,3,1
2014-01-17,69.08573150634766,69.36231913445098,67.07352327579966,67.4261793598735,10135500,-0.005771554862325834,-1.0,0.007827421409352522,-0.016057953353405874,4,1
2014-01-21,68.1591567993164,69.55594353316161,67.44693352125459,69.46605306743544,5783200,-0.013411954781807789,-1.0,0.007903367849885969,-0.020297928715440006,1,1
2014-01-22,68.4495849609375,68.7054343900162,68.11076133096905,68.63628746408398,3234100,0.004261029262380811,0.0,0.007947881113062953,-0.04282412491667076,2,1
2014-01-23,67.72351837158203,68.13840510501223,67.49532882174555,68.03468210276192,4255100,-0.010607319091413325,-1.0,0.008021912256680573,-0.04060865015416115,3,1
2014-01-24,66.61022186279297,67.55063440994448,66.57564577737728,67.4745712424859,5251600,-0.016438846290895315,-2.0,0.008196553312203269,-0.052163051339254474,4,1
2014-01-27,65.8081283569336,66.81077718743862,65.69749433717868,66.47886457702992,4973700,-0.012041597872344045,-1.0,0.00848282095742677,-0.07339396767637707,0,1
2014-01-28,66.25066375732422,66.25066375732422,65.80811720217416,65.90492393139004,3881700,0.006724631309834139,1.0,0.008445610544996046,-0.08893342211342525,1,1
2014-01-29,65.91876220703125,66.3820523479055,65.65599654012168,66.0501397649145,4554500,-0.005009784528479888,-1.0,0.008683565396257325,-0.0846472886455708,2,1
2014-01-30,66.22992706298828,67.07353316962555,66.14003659815229,66.87991969116551,4010000,0.004720429291128925,0.0,0.008619152152639293,-0.08966760940425256,3,1
2014-01-31,65.8496322631836,66.36132590475708,65.0129369535605,65.32410606948567,4082600,-0.005742038632218449,-1.0,0.00874340248780842,-0.0871141480502945,4,1
2014-02-03,64.73632049560547,66.32672037204608,64.66716831681063,65.75970732469412,5448600,-0.016906879041154177,-2.0,0.00864483387694505,-0.0937378659024325,0,2
2014-02-04,64.92301177978516,65.15811756013157,64.43897822549853,65.09588165996897,3537300,0.0028838723416844125,0.0,0.008655929123873652,-0.09388307571389742,1,2
2014-02-05,64.8331069946289,65.2272500232068,64.6533208818623,64.89533760545068,4591300,-0.0013847907343116361,-0.0,0.008798063027713148,-0.08924268744820552,2,2
2014-02-06,65.51078796386719,65.64217080039079,65.00601071666789,65.10281745655739,4195600,0.010452699255866671,1.0,0.008593494450688004,-0.07852656291087323,3,2
2014-02-07,65.94642639160156,66.10546378155362,65.39324047520822,65.89802301958504,2889700,0.006649873116694183,1.0,0.009024318677726718,-0.07190430485479704,4,2
2014-02-10,65.50389099121094,66.00866834649717,65.31718847032322,65.86345820556937,4233800,-0.0067105289036099025,-1.0,0.009278726560192834,-0.06499999837743664,0,2
2014-02-11,66.4926986694336,66.70705571463779,65.49004981566604,65.49004981566604,3264600,0.015095403696786969,2.0,0.009254275607851475,-0.0723652728544305,1,2
2014-02-12,66.40281677246094,66.90759944214679,66.29218272706122,66.48579626319064,2471300,-0.001351755888560069,-0.0,0.00999578990867159,-0.062036578646026186,2,2
2014-02-13,66.76927185058594,66.8937383958774,65.99481803594658,66.167687944653,2376400,0.005518667670088684,1.0,0.008961099907487512,-0.04190337320508586,3,2
2014-02-14,67.2394790649414,67.32937479497276,66.58257551376508,66.69320951344157,3304300,0.007042269614796481,1.0,0.008893121275747033,-0.04329734485935244,4,2
2014-02-18,66.72090148925781,67.7028070658231,66.50654438461733,67.17728080625523,3037500,-0.007712397283487826,-1.0,0.009089846366311662,-0.037704308191850444,1,2
2014-02-19,65.81505584716797,66.63791860077482,65.71133280901682,66.40281269592735,4445200,-0.01357663973163925,-1.0,0.009146808277893013,-0.039804360474148925,2,2
2014-02-20,66.62284851074219,67.01978594197725,65.54345986024703,66.05181562172034,4908700,0.012273675881245616,1.0,0.009465343627083471,-0.04734227441565375,3,2
2014-02-21,66.92926025390625,67.36101891502997,66.70641827367476,66.81783660730456,3422600,0.0045991990737930255,0.0,0.009611214891552151,-0.022540013121019498,4,2
2014-02-24,66.8178482055664,67.54905140263978,66.79695759644537,66.9989090062368,2762600,-0.0016646239315537548,-0.0,0.009620820880037403,-0.022210868157913066,0,2
2014-02-25,66.46963500976562,66.98496132310756,66.33036078684518,66.84568178721608,3291400,-0.005211379970356034,-1.0,0.009370115553877172,-0.013373052490368798,1,2
2014-02-26,66.2955322265625,66.74818137033976,66.09358621960247,66.5044488507583,2915700,-0.0026192829730078415,-0.0,0.00871880764338723,-0.002110589772796878,2,2
2014-02-27,66.53926086425781,66.60193265507385,66.08661178303073,66.20499537432974,2681600,0.003676396123684089,0.0,0.008304209897003688,0.007406438715067187,3,2
2014-02-28,66.69249725341797,67.08943475382526,66.1911067105135,66.44876463263677,4097100,0.002302946969500619,0.0,0.008213993441465662,0.00435613910210364,4,2
2014-03-03,66.6994400024414,66.71337061204473,66.02394888689372,66.33732384731805,3013500,0.00010410090054135956,0.0,0.008134971013796528,0.011737705935021214,0,3
2014-03-04,67.53509521484375,67.68829471599244,67.15208317954604,67.16600847493396,3310100,0.012528669091850686,1.0,0.008079888009081236,0.007089135686448644,1,3
2014-03-05,67.6047592163086,67.81367060807142,67.40977312547427,67.54904738664949,2444900,0.0010315229621462585,0.0,0.008367678902396026,0.025595631953171827,2,3
2014-03-06,68.14794158935547,68.2384693348843,67.66047632424194,67.806715903776,3229100,0.008034676542651553,1.0,0.007265873573445798,0.044309573030148375,3,3
2014-03-07,68.39861297607422,68.80251564635195,68.2454081485226,68.42646888226277,2741400,0.0036783412803462756,0.0,0.007379991058016149,0.0496731393255303,4,3
2014-03-10,68.76073455810547,68.76769986344512,68.24541353536831,68.38468776433362,2630100,0.00529428253403208,1.0,0.007334886778882324,0.054995142863363045,0,3
2014-03-11,68.46128845214844,68.9905400721753,68.32897953187008,68.94179356197355,2583500,-0.004354899753201247,-0.0,0.007141825253958388,0.04960933451190974,1,3
2014-03-12,68.60752868652344,68.65627519722521,67.89025632349532,68.24541250887754,2625300,0.002136101111757771,0.0,0.007212589752802016,0.03813492554718856,2,3
2014-03-13,67.6186752319336,68.89305526728354,67.25655901481981,68.81645284026436,4769500,-0.014413191577094087,-1.0,0.006943470182999275,0.04738096696773231,3,3
2014-03-14,67.0406723022461,67.7092034932354,66.90836337552587,67.60474516258262,4129300,-0.008547977725161582,-1.0,0.007191087772376168,0.016933837624755643,4,3
2014-03-17,67.54207611083984,67.79277400917846,67.37494594960478,67.4097671683076,2130500,0.007479098752668056,1.0,0.007466182517842134,0.00960585048629592,0,3
2014-03-18,67.83454895019531,68.12006270550789,67.4445715566134,67.4445715566134,2023100,0.004330231704389842,0.0,0.007544157580024052,0.011574250232700756,1,3
2014-03-19,67.51421356201172,68.23845127346915,67.11727614748875,67.92508158783528,2511300,-0.004722304388266596,-0.0,0.007450549430369398,0.008850007369616497,2,3
2014-03-20,67.48638153076172,67.51423213508156,67.01284156272982,67.40281377888327,1941700,-0.0004122395830684633,-0.0,0.007314161275256471,0.011890008303943933,3,3
2014-03-21,67.4515380859375,68.28023408524656,67.29833324778242,68.05042682801395,4303700,-0.0005163033494147706,-0.0,0.006565197616742179,0.025394275854977666,4,3
2014-03-24,67.78582000732422,67.86938775836416,67.08247802638645,67.59779920870048,3500000,0.004955882858606264,0.0,0.0060620127136744835,0.012438519122485392,0,3
2014-03-25,68.0016860961914,68.2523839775742,67.77187881942857,67.96686487984371,2308300,0.003184531644580879,0.0,0.006074246852305748,0.012797986264430294,1,3
2014-03-26,67.37493896484375,68.41254635636024,67.3540483609766,68.24541621245156,3253100,-0.009216641047121943,-1.0,0.006075091496373765,0.017717390224583296,2,3
2014-03-27,67.58386993408203,67.61172053648536,67.0267622525085,67.44459035720234,2846100,0.003101019050233189,0.0,0.006332463127267123,0.01361981233904963,3,3
2014-03-28,67.78582000732422,68.09222978149776,67.60476451619704,67.65351104272712,1937100,0.002988140120403937,0.0,0.00630717129865809,0.019433250842857408,4,3
2014-03-31,67.81364440917969,68.07827284133847,67.60473309812693,67.95988392080774,2397600,0.0004104752565132763,0.0,0.006293993294831433,0.018734189813280677,0,3
2014-04-01,67.78582000732422,68.10616039649088,67.61172451072068,68.06437386448445,2552200,-0.00041030683570963955,-0.0,0.0062864924814056864,0.01681069388512446,1,4
2014-04-02,68.22455596923828,68.4195421093979,67.82761838020653,67.86939960653392,3117400,0.0064723855500554706,1.0,0.006290393948813732,0.0162876930427458,2,4
2014-04-03,68.60752868652344,68.81644533980031,68.23148721137896,68.29415901957931,2182600,0.005613414581369103,1.0,0.005848546219967857,0.010208925480910347,3,4
2014-04-04,68.31503295898438,69.22729645527248,68.06433516139053,68.86517505298364,2958400,-0.004263318226713997,-0.0,0.00595387863288198,0.014832823633116998,4,4
2014-04-07,67.79974365234375,68.54487208868699,67.78581303878273,68.48916026038766,2899300,-0.00754283917201648,-1.0,0.0058011167938230015,0.002451891659997152,0,4
2014-04-08,67.84150695800781,68.11309540805652,67.42367898200754,67.62563032155138,3315400,0.0006159802886307464,0.0,0.005972459823610815,-0.008755577016451355,1,4
2014-04-09,68.14093780517578,68.32199850696801,67.66043811887666,67.90417061380664,2984800,0.004413682133465935,0.0,0.005835046363736202,-0.013368495930200841,2,4
2014-04-10,67.29139709472656,68.33597019325804,67.15212280677845,68.21062120891531,3962800,-0.012467405612734184,-1.0,0.005868389604851992,-0.004679296201043126,3,4
2014-04-11,67.0406723022461,67.47939622839354,66.98496579713981,67.14513063289888,2899400,-0.0037259561148288434,-0.0,0.006416525247141314,-0.01918348637524092,4,4
2014-04-14,66.91531372070312,67.61169540736073,66.6715811929671,67.44456529019469,3179700,-0.001869888490643401,-0.0,0.005671971603252341,-0.008547977725161582,0,4
2014-04-15,66.6994400024414,67.2565475012152,66.46963276072441,67.13119857963963,6511200,-0.0032260734689633086,-0.0,0.00537114444443777,-0.001869888490643401,1,4
2014-04-16,67.79276275634766,67.80669336670528,66.78301133723755,67.13120221458188,3636500,0.016391783107417845,2.0,0.005120468862386281,-0.01247572116402862,2,4
2014-04-17,68.24541473388672,68.32898246051627,67.40975871947666,67.58385416522637,3261200,0.006676995583819512,1.0,0.006251043638776258,-0.0006160016465700524,3,4
