Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-11-18,26.630529403686523,26.77630484984333,26.2085538565567,26.23156979995088,30674800,0.013726334700596254,1.0,0.016874152405621946,0.09829573350857568,1,11
2014-11-19,26.354324340820312,26.691907093853317,26.277602584265946,26.615182410551537,21289600,-0.010371745100492658,-1.0,0.016988471184672012,0.10632017031004937,2,11
2014-11-20,27.58188819885254,27.597233132879136,26.085790788848605,26.193202400287888,61994700,0.04657921949191657,5.0,0.016053655511454584,0.06026428383647553,3,11
2014-11-21,27.305694580078125,27.973183341448987,27.23664381671232,27.60491357908065,56721600,-0.010013586335467228,-1.0,0.01834180035426193,0.12134223416664724,4,11
2014-11-24,27.812070846557617,27.950172398004536,27.49750685198373,27.535867743663776,33321100,0.01854471289841997,2.0,0.018565088363423375,0.09585063168121422,0,11
2014-11-25,27.86576461791992,27.98852117420713,27.73533705731665,27.89645448867851,29093200,0.0019305923553314397,0.0,0.018681089918859584,0.09968964564911875,1,11
2014-11-26,28.31075668334961,28.379807423621077,27.83507250514755,27.90412324541901,24060000,0.015969131711660367,2.0,0.018668769893218837,0.10114900320885156,2,11
2014-11-28,28.57929229736328,28.91687214603857,28.34145015347421,28.418174841864687,19128500,0.009485285646625208,1.0,0.018659750893594552,0.10082790947351206,4,11
2014-12-01,28.517915725708008,28.863169545083583,28.31076636083059,28.548605604485378,30904000,-0.00214758892615885,-0.0,0.018688219440211457,0.10537293347222998,0,12
2014-12-02,28.84781265258789,28.84781265258789,28.52557783918748,28.52557783918748,28361100,0.011568058831960437,1.0,0.015800187152475408,0.14836465421757628,1,12
2014-12-03,28.717395782470703,29.070320593068388,28.70205084373848,28.909203126501765,30660800,-0.004520858190802501,-0.0,0.01338900183392992,0.11280579685235703,2,12
2014-12-04,28.740421295166016,28.740421295166016,28.41818625475754,28.69438939039268,23359100,0.0008017966834363843,0.0,0.01352380518879223,0.0980890816679807,3,12
2014-12-05,28.901531219482425,29.0779965638976,28.78644856104627,28.82480944719165,20527600,0.005605691115721623,1.0,0.013538161220922279,0.09165143647726892,4,12
2014-12-08,28.54092788696289,28.947558441528912,28.34144664856456,28.740406198613982,28134800,-0.012476962891033727,-1.0,0.012702107888370331,0.1158176809453364,0,12
2014-12-09,28.303083419799805,28.456529838101652,27.8504180955202,28.134292066993076,28487300,-0.008333452510902117,-1.0,0.013268426420459167,0.09994078975659115,1,12
2014-12-10,27.942487716674805,28.40282702002984,27.850421026702723,28.333776270863947,27499900,-0.012740509497729868,-1.0,0.01332571688584548,0.09857014547739618,2,12
2014-12-11,28.15731239318848,28.5485979997521,27.957831161021023,28.0038659669244,25088200,0.007688101313380047,1.0,0.01351269166651309,0.09500885206049037,3,12
2014-12-12,27.796714782714844,28.24938014761845,27.789043778147477,27.96550615066959,29322500,-0.012806535135109987,-1.0,0.013513409812325454,0.10177121031498304,4,12
2014-12-15,27.55887985229492,28.218697633523803,27.543537839159946,27.919478622675364,30633400,-0.008556224441595539,-1.0,0.014038752400033416,0.08538055911366516,0,12
2014-12-16,27.28268241882324,28.00387710431877,27.28268241882324,27.51285068638579,31166300,-0.010022084894306005,-1.0,0.014247658910378568,0.06650853953671532,1,12
2014-12-17,27.80440330505371,27.873454089385127,27.1062244531466,27.32871882332669,31637700,0.019122785590559133,2.0,0.014482447250392399,0.04742311931528431,2,12
2014-12-18,28.40283203125,28.40283203125,27.95016657946308,28.195679747203663,32128100,0.021522804126766548,2.0,0.014888553561473639,0.05841139782476068,3,12
2014-12-19,27.90412712097168,28.51023893345329,27.796715493797183,28.4028273062788,76786800,-0.017558281150612864,-2.0,0.015266748575340005,0.06655153567161642,4,12
2014-12-22,28.54859161376953,28.586952480067893,27.919464040887625,27.919464040887625,29227100,0.02309566932532703,2.0,0.015661214334490824,0.058806393975764815,0,12
2014-12-23,28.717395782470703,28.92454806523399,28.617655144085163,28.694379837746272,22169700,0.005912872024823601,1.0,0.01299305464148374,0.03504848572902297,1,12
2014-12-24,28.725061416625977,28.8478179767794,28.52558310390689,28.748080283793485,12109100,0.00026693347173045723,0.0,0.012736081362327118,0.05169988253741531,2,12
2014-12-26,28.8094539642334,28.95522937568488,28.78643802631872,28.78643802631872,14037200,0.0029379414158041683,0.0,0.01219647142386796,0.03282713376883839,4,12
2014-12-29,28.525590896606445,28.786449024037815,28.51791696320514,28.73274319722089,12203300,-0.00985312210288214,-1.0,0.012199776427357903,0.0338655464600679,0,12
2014-12-30,28.20334815979004,28.533256997369733,28.20334815979004,28.44886423170189,15214100,-0.011296619165029886,-1.0,0.01198463196168341,0.00758843063291148,1,12
2014-12-31,27.842750549316406,28.418172494347345,27.842750549316406,28.10360861480033,20393600,-0.012785631281456933,-1.0,0.012057161381636027,-0.013154424317495361,2,12
2015-01-02,27.896455764770508,28.51023857428333,27.704648453876043,28.134294957161373,23605600,0.0019288760770590496,0.0,0.012347124178449962,-0.023675123486775806,4,1
2015-01-05,27.58188819885254,27.96550276927678,27.574214268465784,27.77369548406466,32785000,-0.011276255613633435,-1.0,0.012028958114266132,-0.032978475674204644,0,1
2015-01-06,27.06784439086914,27.796712693368686,27.052499456140545,27.68163007302478,30847600,-0.018637005714669752,-2.0,0.01220210734381124,-0.03954075753314945,1,1
2015-01-07,27.63558959960937,27.673950465187904,27.06016783569211,27.34404175306896,27725200,0.020974895545496475,2.0,0.012717424644732243,-0.05819597726558701,2,1
2015-01-08,28.149641036987305,28.3874831657892,27.819732214704555,27.90412790320676,31765400,0.018601066408411304,2.0,0.013633067624988298,-0.043801887528356565,3,1
2015-01-09,28.20334815979004,28.471880174452437,27.927148066540862,28.21102209187192,22850500,0.0019079150150500546,0.0,0.01412178255941329,-0.013709675155807455,4,1
2015-01-12,28.08059501647949,28.387487948787165,27.796720956481032,28.3107661790842,29400800,-0.004352431584189076,-0.0,0.0140164488949595,-0.0035238301965359042,0,1
2015-01-13,28.003868103027344,28.76342636126186,27.84275066019642,28.287742110883837,31478000,-0.002732382038454495,-0.0,0.013754536603262415,0.0049425556237165935,1,1
2015-01-14,27.88878631591797,28.318435815008115,27.55120644811356,27.873444304118117,34250300,-0.004109496112679301,-0.0,0.01366326795250401,-0.005449536092736462,2,1
2015-01-15,27.766027450561523,28.29541754329562,27.64327087902489,28.02688553092031,47181800,-0.004401728492802071,-0.0,0.013390224859309558,0.0033123170821747205,3,1
2015-01-16,27.965503692626957,28.126621115105568,27.244306403299245,27.71231666294884,62812200,0.00718418370869256,1.0,0.013283997805665365,0.007516546368242727,4,1
2015-01-20,27.689302444458008,27.9731764340886,27.290342902052952,27.69697344882762,35929400,-0.009876498246007559,-1.0,0.01313623204097453,0.025027644398067483,1,1
2015-01-21,27.9885311126709,28.141977594204096,27.44379888363884,27.5051757202032,27442600,0.010806652454069976,1.0,0.012680870091863947,-0.004139663035846675,2,1
2015-01-22,28.31842994689941,28.38748069268123,27.727663105598825,28.049900894829676,31809900,0.011786929185403361,1.0,0.011961552735604047,-0.01458660594560679,3,1
2015-01-23,27.965503692626957,28.410495087103172,27.91179788513408,28.356789279610304,27427100,-0.012462776182656787,-1.0,0.0115936884820495,0.014847367349339446,4,1
2015-01-26,27.474477767944336,27.850418424135352,27.29034147846004,27.766022746736176,30906800,-0.0175582721512747,-2.0,0.010734146479251626,-0.02042440233238474,0,1
2015-01-27,26.2315731048584,26.63820669212216,25.740546738934157,26.39269350916004,58456200,-0.04523851821984726,-5.0,0.011198216140620556,-0.043281014195759804,1,1
2015-01-28,25.917001724243164,26.622854117908293,25.870969844855484,26.4463917511788,34929100,-0.011992089813209539,-1.0,0.014611161837263941,-0.08680532569111776,2,1
2015-01-29,26.24691390991211,26.300619727302944,25.67149192922668,25.963039885596608,29569400,0.012729566065519782,1.0,0.01460909679359032,-0.1003994120673436,3,1
2015-01-30,25.349254608154297,26.078122966217077,25.31856473635755,25.85562578581156,38719700,-0.03420056562988205,-3.0,0.015052466612241275,-0.07988185047431984,4,1
2015-02-02,25.817262649536133,25.893984395564928,25.050033482260133,25.364597323773413,38733800,0.018462398544503378,2.0,0.016389583737450156,-0.10119697616983181,0,2
2015-02-03,25.85562896728516,26.124158061680397,25.01934888177876,25.91700579168366,36038300,0.001486072255987958,0.0,0.01704682065748287,-0.07274740676904867,1,2
2015-02-04,25.96380424499512,26.149261295029856,25.731985143256555,26.017895270476124,25052800,0.004183819231271979,0.0,0.017040106838895803,-0.07315720730597752,2,2
2015-02-05,26.226539611816406,26.265178594453428,25.84790234299389,26.025630461710247,20491400,0.010119293934822027,1.0,0.017020000377735503,-0.05866472745418261,3,2
2015-02-06,25.731990814208984,26.272904135968183,25.608353736184636,26.21108412308578,29342400,-0.018856807071284454,-2.0,0.01683240760846494,-0.031081336470832333,4,2
2015-02-09,25.44607734680176,25.685625444259205,25.24516527854969,25.500168377237294,28705500,-0.011111206648237393,-1.0,0.016428445219519038,-0.06888214845350338,0,2
2015-02-10,26.04108619689941,26.06426722894054,25.538808885910644,25.654719941597467,20200000,0.023383126679540345,2.0,0.015715311946058904,-0.096042563620374,1,2
2015-02-11,25.92517471313477,26.08744783022438,25.7474465923594,26.01790178750875,18364200,-0.004451100191759427,-0.0,0.016824813975318813,-0.0766668535466083,2,2
2015-02-12,26.37335968017578,26.37335968017578,26.087446547656807,26.25744863210156,20056700,0.017287635358304465,2.0,0.01682503231395323,-0.07675835579978918,3,2
2015-02-13,26.55108642578125,26.558812452976397,26.234266251455743,26.466085387933383,18037900,0.006738873915220767,1.0,0.017436271418712547,-0.058224400174035185,4,2
2015-02-17,26.8447265625,26.85245258998057,26.47381239314487,26.581997412055323,19374100,0.011059439602954413,1.0,0.017552929108910875,-0.047965511119184345,1,2
2015-02-18,26.481544494628903,26.82154575097934,26.41972447652481,26.77518368514197,19992900,-0.013528991141911417,-1.0,0.017778309610922076,-0.033180867868186636,2,2
2015-02-19,26.43517684936523,26.59744995912276,26.311539773206107,26.46608685534012,11017500,-0.0017509418785250919,-0.0,0.017849580814853074,-0.053063918115277775,3,2
2015-02-20,26.5897274017334,26.713364494028443,26.203361119843787,26.38881823215675,20955600,0.0058463975198213,1.0,0.017768194288487194,-0.0452927840131917,4,2
2015-02-23,26.08744430541992,26.659267573568805,25.94835518652224,26.581995513321186,25565500,-0.018890118304888515,-2.0,0.017621060377479576,-0.04997774643143871,0,2
2015-02-24,26.5897274017334,26.65154742175132,25.89426691523578,25.97154194025818,29607500,0.019253825343447994,2.0,0.01766733013230099,-0.07878210923638307,1,2
2015-02-25,26.23426628112793,26.38881335486791,26.06426420523993,26.29608334197977,24686300,-0.013368362722751992,-1.0,0.0182318906553601,-0.049195476899501656,2,2
2015-02-26,26.00244140625,26.18016947012141,25.83243936787752,25.979257434274007,25928400,-0.00883672035625771,-1.0,0.018078145701874937,-0.04514049356248051,3,2
2015-02-27,25.69335174560547,25.99471690346438,25.662441742814785,25.986990876636764,24427300,-0.011886947683698579,-1.0,0.01525346657242337,-0.008734958353144306,4,2
2015-03-02,26.31926918029785,26.373360217770973,25.59289876667512,25.72426482035303,25406400,0.024361065885436295,2.0,0.01524945586229759,-0.008629469605216267,0,3
2015-03-03,26.350173950195312,26.566541029034063,26.203355853769896,26.234265857566893,27332000,0.0011742259895497487,0.0,0.015941939784919763,0.002756715346958094,1,3
2015-03-04,26.36563873291016,26.58973192195953,26.05654742349775,26.16472952917916,23005800,0.0005868949003553503,0.0,0.013851287296980834,0.039485158735951265,2,3
2015-03-05,26.06426429748535,26.65926861745892,25.95608222980657,26.47381153876653,21225800,-0.0114305759279264,-1.0,0.013324184502927877,0.021240674924298375,3,3
2015-03-06,25.646995544433597,26.025635839232816,25.561997429194815,25.91745374007336,32373100,-0.01600922812511585,-2.0,0.013600054575019805,0.008069242116065967,4,3
2015-03-09,25.283811569213867,25.70881390889139,25.09835444854573,25.65472286280921,33058800,-0.014160878009687794,-1.0,0.01403141076189209,-0.012201936879977504,0,3
2015-03-10,24.49562263488769,25.044262042640984,24.341075534012475,24.912898922928548,50278900,-0.031173659563492828,-3.0,0.014113514951929093,-0.03594557484731198,1,3
2015-03-11,24.982446670532227,25.469266091958247,24.688807453666637,24.704260985709176,49683600,0.01987391963457097,2.0,0.015086822446820003,-0.048047902249311436,2,3
2015-03-12,23.80015754699707,24.41834435694368,23.630156948043552,23.962432118885964,107402400,-0.047324793248921915,-5.0,0.015678746136745143,-0.01822012367371062,3,3
2015-03-13,23.90061378479004,23.93924981591605,23.460156544925024,23.66879317642364,47954700,0.004220822387188017,0.0,0.01769749903584901,-0.0860535782938715,4,3
2015-03-16,23.823341369628903,24.039706986177524,23.684249292838384,23.900614909387,33074600,-0.0032330724163373015,-0.0,0.01779044540625215,-0.07809246999284458,0,3
2015-03-17,23.637882232666016,23.74606428786862,23.49879017662269,23.63015473245584,29215600,-0.007784765960635487,-1.0,0.017130644081881776,-0.09668917200805727,1,3
2015-03-18,23.869707107543945,24.109255250295696,23.413794802139417,23.498795851107477,39834100,0.009807345370287157,1.0,0.01693828301817309,-0.10972071524299276,2,3
2015-03-19,23.753793716430664,24.03197785110052,23.71515768611322,23.784703719780683,27414200,-0.004856087701078149,-0.0,0.016879620232624182,-0.11082323554421769,3,3
2015-03-20,24.194259643554688,24.433807834011212,23.900621875533623,23.946985423353663,64777100,0.018542971804093256,2.0,0.016777620384933037,-0.1030057283385224,4,3
2015-03-23,24.1092472076416,24.56515936095745,24.1092472076416,24.178793229257227,29694000,-0.0035137440519174,-0.0,0.017542802919834743,-0.08477027479634025,0,3
2015-03-24,23.79243469238281,24.20198197944068,23.753797182557346,24.078344895739782,28471400,-0.013140705411920806,-1.0,0.017396786524883166,-0.09328716148966965,1,3
2015-03-25,23.096969604492188,23.869701958996387,23.07378857713386,23.80788342959085,37691000,-0.02923051368564966,-3.0,0.017203279926968625,-0.08797372353413324,2,3
2015-03-26,23.243793487548828,23.49106765116048,22.648789110189384,22.79560869753515,45450100,0.006356846182457021,1.0,0.017146919104586895,-0.13135741275081725,3,3
2015-03-27,24.727434158325195,25.500166475772858,23.066059970586707,23.18969702346874,73857200,0.06382954105882588,6.0,0.017293917163011985,-0.11399109704586441,4,3
2015-03-30,24.31016540527344,24.804713767460346,24.186528314726708,24.464712505392036,51391500,-0.016874729111805875,-2.0,0.022957055478880377,-0.049034135987643834,0,3
2015-03-31,24.1633415222168,24.67334476763313,24.109250492228707,24.2869785832953,32098500,-0.006039608559174625,-1.0,0.0230883391844528,-0.053834406426503056,1,3
2015-04-01,23.807886123657227,24.20197984591385,23.68424905085556,24.05516026926056,31532100,-0.014710523303772094,-1.0,0.022266262856795203,-0.08191441955747547,2,4
2015-04-02,23.807886123657227,24.132433808229145,23.69970405342331,23.800158622373356,20909600,0.0,0.0,0.022357474371921315,-0.0964808745226231,3,4
2015-04-06,23.98561668395996,24.147889795930908,23.529704406703168,23.80788709492053,21490900,0.007465197009915547,1.0,0.022351053303129902,-0.09701083425907264,0,4
2015-04-07,24.155614852905277,24.41061648438852,23.95470425327149,24.008795285120957,23258300,0.007087504615172158,1.0,0.022442987749804542,-0.07975086462447878,1,4
2015-04-08,24.194259643554688,24.387442812320565,24.00107647478881,24.132441088504432,18250300,0.0015998264123988637,0.0,0.022376066135490265,-0.05815030805243804,2,4
2015-04-09,24.14016342163086,24.43380260062909,23.62243258127426,23.707433628963795,34167600,-0.002235911440184868,-0.0,0.022233208784230223,-0.043092866859751555,3,4
2015-04-10,24.673343658447266,24.68107115865104,24.2097039633107,24.2097039633107,28084900,0.022086852831271653,2.0,0.02119833910519611,-0.014511131991010173,4,4
