Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-06-12,28.71666717529297,28.739999771118164,27.88833236694336,28.0,3606000,0.027307451207890132,3.0,0.02317232734913291,0.14782372714627634,2,6
2019-06-13,29.364999771118164,29.46666717529297,28.8799991607666,28.958332061767575,3772800,0.02257687467238556,2.0,0.019035974466035926,0.24539219156392966,3,6
2019-06-14,29.06166648864746,29.45499992370605,28.96500015258789,29.415000915527344,2633400,-0.010329755996424161,-1.0,0.017397187817009774,0.21652976372686594,4,6
2019-06-17,28.858333587646484,29.143333435058597,28.796667098999023,29.07999992370605,1961400,-0.0069966015569136175,-1.0,0.01735951223776295,0.217327572831451,0,6
2019-06-18,29.13666725158692,29.35333251953125,28.906667709350582,28.9950008392334,1720200,0.009644828004191641,1.0,0.01773191023578575,0.198269970020438,1,6
2019-06-19,29.06666755676269,29.163333892822266,28.770000457763672,29.108333587646484,1800600,-0.0024024605909729324,-0.0,0.01700866641808447,0.2258607584413117,2,6
2019-06-20,29.00833320617676,29.40166664123535,28.78333282470703,29.33833312988281,2436000,-0.0020069156697104518,-0.0,0.017111110391892,0.2218018679348328,3,6
2019-06-21,29.25,29.30500030517578,28.768333435058597,28.81999969482422,3048000,0.008330943805202162,1.0,0.01563724842663793,0.1707136403765599,4,6
2019-06-24,28.899999618530277,29.44166755676269,28.83666610717773,29.270000457763672,2226600,-0.011965825007511866,-1.0,0.01563209156229705,0.1692984494776386,0,6
2019-06-25,28.655000686645508,29.166667938232425,28.628332138061523,29.023332595825195,2295600,-0.008477471803414072,-1.0,0.015199537065716084,0.17631098553654967,1,6
2019-06-26,28.94833374023437,29.268333435058597,28.796667098999023,28.796667098999023,2127600,0.010236714240442257,1.0,0.013547551653791309,0.12035707414273711,2,6
2019-06-27,29.206666946411133,29.229999542236328,28.87333297729492,28.97166633605957,2080800,0.008923940441439404,1.0,0.012557067963942094,0.15133237265470423,3,6
2019-06-28,29.328332901000977,29.44333267211914,28.976667404174805,29.26000022888184,3865800,0.0041656911695222565,0.0,0.012526647271850539,0.15861163978824555,4,6
2019-07-01,29.29833221435547,30.12666702270508,29.13500022888184,29.62166786193848,2400600,-0.0010229250583991822,-0.0,0.012512926064317047,0.15975742116112301,0,7
2019-07-02,28.90166664123535,29.28499984741211,28.65166664123535,29.28499984741211,2697000,-0.013538844812666873,-1.0,0.012600673730683978,0.15575273268129353,1,7
2019-07-03,29.34666633605957,29.38999938964844,28.683332443237305,29.031667709350582,1339200,0.015397025380858631,2.0,0.013252991391414986,0.12443264663586961,2,7
2019-07-05,29.48666763305664,29.546667098999023,29.1299991607666,29.26000022888184,1297200,0.004770603086356129,0.0,0.013421799248875169,0.13468231729958346,4,7
2019-07-08,29.65333366394043,29.65999984741211,29.315000534057617,29.36166763305664,2071800,0.00565225046647666,1.0,0.013416201487739726,0.1356313290881206,0,7
2019-07-09,29.031667709350582,29.606666564941406,28.96166610717773,29.433332443237305,2492400,-0.020964454170150026,-2.0,0.013316098420507327,0.14322431897800714,1,7
2019-07-10,29.268333435058597,29.32999992370605,29.01000022888184,29.166667938232425,1911000,0.008151985207236034,1.0,0.01343890218946155,0.08644675613562991,2,7
2019-07-11,28.831666946411133,29.40999984741211,28.708332061767575,29.40999984741211,2410800,-0.014919417588854289,-1.0,0.012730047592901687,0.07020537782345793,3,7
2019-07-12,29.74833297729492,29.911666870117188,28.97333335876465,28.97333335876465,2008200,0.031793722943164404,3.0,0.012558654263183611,0.031421442606534455,4,7
2019-07-15,29.393333435058597,29.796667098999023,29.125,29.670000076293945,1616400,-0.011933426404339031,-1.0,0.013047377138002416,0.035925680222723244,0,7
2019-07-16,29.399999618530277,29.578332901000977,29.145000457763672,29.39166641235352,1891200,0.00022679236046529994,0.0,0.012454583760417656,0.000964878738677788,1,7
2019-07-17,29.190000534057617,29.428333282470703,28.668333053588867,29.428333282470703,2094000,-0.007142826095150712,-1.0,0.012222624281206997,0.011641903949829668,2,7
2019-07-18,29.39666748046875,29.49166679382324,29.07333374023437,29.19499969482422,1614000,0.00708005969955372,1.0,0.012227222416966062,0.011492934801790256,3,7
2019-07-19,29.040000915527344,29.584999084472656,29.00166702270508,29.543333053588867,1767000,-0.012132891089725595,-1.0,0.01214505357785172,0.008923471810855954,4,7
2019-07-22,29.25666618347168,29.608333587646484,29.038333892822266,29.21999931335449,2914200,0.007460924969478588,1.0,0.012443008745583567,-0.0009174302896357567,0,7
2019-07-23,29.690000534057617,29.781667709350582,29.18000030517578,29.36666679382324,1927200,0.014811474002829117,1.0,0.012536696400048432,0.008560746166623723,1,7
2019-07-24,29.84333229064941,29.94333267211914,29.45166778564453,29.75,1776600,0.005164424177625193,1.0,0.012816242295869175,0.015042753301115042,2,7
2019-07-25,29.59666633605957,29.94166755676269,29.433332443237305,29.82999992370605,2350200,-0.008265362332447235,-1.0,0.012505198565256488,0.03264126936231104,3,7
2019-07-26,26.58666610717773,29.583332061767575,25.45499992370605,29.11666679382324,10737600,-0.10170065083358926,-10.0,0.012496730630337884,0.03286217507762679,4,7
2019-07-29,26.559999465942383,26.77666664123535,26.031667709350582,26.656667709350582,4795200,-0.0010030080916444417,-0.0,0.025618835625032445,-0.08158216131708584,0,7
2019-07-30,25.933332443237305,26.479999542236328,25.58666610717773,26.459999084472656,4264200,-0.023594391389527236,-2.0,0.02546508172631901,-0.09061860722844195,1,7
2019-07-31,26.046667098999023,26.281667709350582,25.69499969482422,25.94499969482422,3705000,0.0043702310919657705,0.0,0.025728906960359812,-0.11575838521826787,2,7
2019-08-01,24.94166755676269,26.23833274841309,24.72166633605957,26.049999237060547,4188000,-0.04242383634099567,-4.0,0.02580274461341775,-0.11098464894063864,3,8
2019-08-02,24.47166633605957,24.828332901000977,24.148332595825195,24.770000457763672,3228000,-0.01884401753144549,-2.0,0.02700824891512069,-0.13701628814799027,4,8
2019-08-05,24.26499938964844,24.46500015258789,23.75,24.038333892822266,3793800,-0.008445152184287541,-1.0,0.02664316702092,-0.16611767565605462,0,8
2019-08-06,24.84833335876465,24.905000686645508,24.206666946411133,24.37666702270508,3419400,0.024040139451438014,2.0,0.026475564744861808,-0.17708573611601808,1,8
2019-08-07,24.683332443237305,24.96666717529297,24.433332443237305,24.64666748046875,3555600,-0.006640321229799628,-1.0,0.02727257791664379,-0.16203912718989977,2,8
2019-08-08,24.84666633605957,25.083332061767575,24.678333282470703,24.803333282470703,5194800,0.006617173479224192,1.0,0.027111103964772024,-0.1497790381746742,3,8
2019-08-09,24.155000686645508,24.850000381469727,24.09000015258789,24.773332595825195,2983200,-0.02783736216597632,-3.0,0.027069315192328452,-0.15107341553320575,4,8
2019-08-12,23.84499931335449,23.99666786193848,23.38833236694336,23.90833282470703,3654000,-0.012833838314167734,-1.0,0.027393480446805733,-0.16220589216912273,0,8
2019-08-13,24.356666564941406,24.856666564941406,23.571666717529297,23.70499992370605,3978000,0.02145805268697809,2.0,0.025837326805627343,-0.19844250326383273,1,8
2019-08-14,22.898332595825195,23.71999931335449,22.878332138061523,23.69833374023437,3613800,-0.05987411968825462,-6.0,0.026733637933330487,-0.17135405486571176,2,8
2019-08-15,22.156667709350582,22.96833229064941,22.143333435058597,22.916667938232425,4356600,-0.0323894713019337,-3.0,0.02887766646487931,-0.22114513969609717,3,8
2019-08-16,22.38166618347168,22.96833229064941,22.08666610717773,22.25666618347168,2208600,0.010154887777918953,1.0,0.02921443866381519,-0.24095007523212786,4,8
2019-08-19,22.956666946411133,23.49666786193848,22.86666679382324,22.95166778564453,3121800,0.025690704089049277,3.0,0.02932559490257347,-0.2386325355300175,0,8
2019-08-20,22.905000686645508,23.083332061767575,22.68166732788086,22.799999237060547,2329800,-0.002250599352520699,-0.0,0.030486017081346184,-0.20948119067942328,1,8
2019-08-21,23.37333297729492,23.44833374023437,23.003332138061523,23.165000915527344,1968600,0.020446726767507473,2.0,0.030270114786252366,-0.2171014789242971,2,8
2019-08-22,23.670000076293945,23.84333229064941,23.26000022888184,23.395000457763672,3025800,0.012692545786568532,1.0,0.03053542966612204,-0.2127540398497738,3,8
2019-08-23,22.71166610717773,23.68166732788086,22.63666725158692,23.37166786193848,2986800,-0.04048728204593499,-4.0,0.03077625902499071,-0.20685800614463246,4,8
2019-08-26,23.09000015258789,23.166667938232425,22.69499969482422,22.84000015258789,2106600,0.016658136995532535,2.0,0.0314546985616383,-0.23262755847922612,0,8
2019-08-27,23.44166755676269,23.76166725158692,23.11000061035156,23.26000022888184,3035400,0.015230290249061973,2.0,0.024398339424071765,-0.13151953466049016,1,8
2019-08-28,23.82666778564453,24.046667098999023,23.26666641235352,23.36000061035156,2026800,0.016423756029710024,2.0,0.024831350409546496,-0.11740707725458721,2,8
2019-08-29,24.413333892822266,24.476667404174805,24.125,24.125,2058000,0.02462224732621654,2.0,0.024919298246418857,-0.08123385847938469,3,8
2019-08-30,24.575000762939453,24.71166610717773,24.415000915527344,24.553333282470703,2334000,0.006622072627479936,1.0,0.025630028185666922,-0.06270795414894093,4,8
2019-09-03,24.24333381652832,24.476667404174805,24.020000457763672,24.31333351135254,3083400,-0.01349611133731099,-1.0,0.024019126734765285,-0.014700973501020842,1,9
2019-09-04,24.489999771118164,24.739999771118164,24.36666679382324,24.55500030517578,2573400,0.010174588876950441,1.0,0.023841781836729525,-0.009330485157637014,2,9
2019-09-05,25.643333435058597,25.73833274841309,24.670000076293945,24.74833297729492,3301200,0.04709406593382637,5.0,0.023864914763504923,0.00927263083162111,3,9
2019-09-06,25.46500015258789,25.913333892822266,25.44166755676269,25.71666717529297,1965600,-0.006954372095279049,-1.0,0.0254679349137463,0.031994100562625194,4,9
2019-09-09,25.850000381469727,25.96833229064941,25.51000022888184,25.583332061767575,3115800,0.015118799394262306,2.0,0.02547323865010294,0.031667835416799406,0,9
2019-09-10,25.229999542236328,25.790000915527344,25.00833320617676,25.706666946411133,3040200,-0.023984558223753005,-2.0,0.025620784437620232,0.04038103268421289,1,9
2019-09-11,24.956666946411133,25.23500061035156,24.68166732788086,25.22333335876465,2298600,-0.010833634593120922,-1.0,0.02540782322954219,0.04450419478502243,2,9
2019-09-12,25.12166786193848,25.456666946411133,24.76333236694336,25.038333892822266,2219400,0.006611496474334899,1.0,0.025351599916291052,0.046620577272738606,3,9
2019-09-13,24.649999618530277,25.48833274841309,24.538333892822266,25.183332443237305,2158200,-0.01877535544217679,-2.0,0.025000530867385577,0.031408292056607,4,9
2019-09-16,24.17333221435547,24.86000061035156,24.081666946411133,24.44833374023437,2088000,-0.01933742034691477,-2.0,0.02126243071208158,0.07649757969820237,0,9
2019-09-17,23.834999084472656,24.22833251953125,23.7549991607666,24.101667404174805,2398800,-0.013996131227696051,-1.0,0.02032381396419485,0.0910184027426566,1,9
2019-09-18,23.301666259765625,23.834999084472656,22.959999084472656,23.81666755676269,2672400,-0.022376037138364002,-2.0,0.02065964728439292,0.06493407993343348,2,9
2019-09-19,23.01000022888184,23.34833335876465,22.71666717529297,23.18833351135254,3106200,-0.01251696027366922,-1.0,0.020706307145148112,0.015028284121551216,3,9
2019-09-20,22.708332061767575,23.56166648864746,22.70166778564453,22.989999771118164,3704400,-0.013110307001892862,-1.0,0.02090501037512295,0.004584131809153291,4,9
2019-09-23,22.64666748046875,23.20499992370605,22.62333297729492,22.81166648864746,2744400,-0.002715504649619116,-0.0,0.02057807023022778,-0.028451266072037407,0,9
2019-09-24,22.170000076293945,22.706666946411133,21.69833374023437,22.64166641235352,4111200,-0.021048015324369396,-2.0,0.020332214749057085,-0.04323331611857861,1,9
2019-09-25,22.399999618530277,22.656667709350582,21.95499992370605,22.33833312988281,2858400,0.01037435910892337,1.0,0.018878413785541066,-0.02384968272814647,2,9
2019-09-26,23.40166664123535,23.49666786193848,22.48500061035156,22.48833274841309,4714800,0.04471727856086449,4.0,0.01863306482786077,-0.02988308919436189,3,9
2019-09-27,23.854999542236328,24.114999771118164,23.545000076293945,23.55500030517578,5426400,0.01937182115918934,2.0,0.020911190436266363,-0.001706402303952137,4,9
2019-09-30,24.559999465942383,24.854999542236328,23.906667709350582,23.906667709350582,5561400,0.029553550083194047,3.0,0.021035609737897,0.001189077585111109,0,9
2019-10-01,24.405000686645508,24.98666763305664,24.31333351135254,24.57999992370605,3844800,-0.006311025352904176,-1.0,0.021346339826101297,0.006007601164347287,1,10
2019-10-02,24.036666870117188,24.26166725158692,23.530000686645508,24.13500022888184,3310200,-0.015092555056959056,-2.0,0.021347437690086873,-0.006917602075940388,2,10
2019-10-03,24.333332061767575,24.36166763305664,23.48500061035156,24.01000022888184,2380800,0.012342193418639402,1.0,0.021400245149363843,-0.008524691693608366,3,10
2019-10-04,24.39666748046875,24.46999931335449,23.81666755676269,24.328332901000977,1857000,0.0026028255620893503,0.0,0.02145789686673881,-0.0063972115481745195,4,10
2019-10-07,23.98500061035156,24.421667098999023,23.795000076293945,24.26000022888184,2796600,-0.016873897652077252,-2.0,0.0185682166442702,-0.0486155966324352,0,10
2019-10-08,23.74333381652832,23.854999542236328,23.09166717529297,23.604999542236328,2763000,-0.010075746828163035,-1.0,0.01881947967144407,-0.05811896852024667,1,10
2019-10-09,24.0049991607666,24.059999465942383,23.50666618347168,24.024999618530277,2401200,0.011020581450787326,1.0,0.01842706082377948,-0.08149580401753287,2,10
2019-10-10,23.95499992370605,24.196666717529297,23.815000534057617,24.02833366394043,1876200,-0.0020828676862554296,-0.0,0.018097781296960727,-0.04855332555274183,3,10
2019-10-11,25.68000030517578,26.08833312988281,25.0,25.12333297729492,4001400,0.07201003493899649,7.0,0.017989781982922264,-0.040136249959016435,4,10
2019-10-14,25.565000534057617,25.773332595825195,25.20499992370605,25.51499938964844,1906200,-0.0044781841803555045,-0.0,0.024130515360467553,0.022225134346403053,0,10
2019-10-15,25.59333229064941,25.834999084472656,25.35333251953125,25.541667938232425,2090400,0.0011082243692523974,0.0,0.023733679278804504,0.0371197131719021,1,10
2019-10-16,25.61333274841309,25.86166763305664,25.358333587646484,25.549999237060547,1802400,0.0007814714214056107,0.0,0.02322864323479497,0.05874242176056588,2,10
2019-10-17,26.34833335876465,26.378332138061523,25.791667938232425,25.905000686645508,2508600,0.028696016155769444,3.0,0.02291054665586377,0.07461018385769225,3,10
2019-10-18,26.15166664123535,26.31333351135254,25.69833374023437,26.02666664123535,2162400,-0.0074641046494835495,-1.0,0.022716648834486815,0.13074889430802727,4,10
2019-10-21,26.38833236694336,26.6200008392334,26.25166702270508,26.34000015258789,1710000,0.009049737783627165,1.0,0.02253554663136958,0.13653482751426194,0,10
2019-10-22,26.33833312988281,26.52666664123535,26.078332901000977,26.46500015258789,1921800,-0.0018947478895325887,-0.0,0.02209328907584654,0.16205506838485695,1,10
2019-10-23,25.71500015258789,26.226667404174805,25.61666679382324,26.178333282470703,1984800,-0.023666379122059933,-2.0,0.022075210680955446,0.16301142994208195,2,10
2019-10-24,26.003332138061523,26.003332138061523,25.50666618347168,25.88500022888184,3124200,0.01121259901857763,1.0,0.022250874773953874,0.15990076969303035,3,10
2019-10-25,25.14666748046875,25.856666564941406,24.21833229064941,25.856666564941406,5967600,-0.03294441854776209,-3.0,0.022257381730813368,0.1608630616471265,4,10
2019-10-28,24.68833351135254,25.325000762939453,24.68166732788086,25.325000762939453,3351000,-0.018226429783278264,-2.0,0.0221914946820926,0.07456737445180872,0,10
2019-10-29,24.97166633605957,25.049999237060547,24.51666641235352,24.739999771118164,3029400,0.011476385175076542,1.0,0.02237644512774378,0.03493330476241496,1,10
2019-10-30,25.19499969482422,25.209999084472656,24.781667709350582,24.834999084472656,2707800,0.00894347040197907,1.0,0.021592178107436348,0.016761680743847318,2,10
2019-10-31,25.483333587646484,25.543333053588867,24.98833274841309,25.27666664123535,3618600,0.011444091935492118,1.0,0.021590199382349642,0.032370374347540976,3,10
2019-11-01,25.858333587646484,26.31166648864746,25.48500061035156,25.69499969482422,4509600,0.014715500180156438,1.0,0.02133105452398322,0.060185828815051634,4,11
