Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-23,24.8799991607666,24.940000534057617,24.459999084472656,24.75,493400,0.006065492167684372,1.0,0.01731679867422782,0.043900337050797766,1,5
2017-05-24,24.780000686645508,25.01000022888184,24.690000534057617,24.8799991607666,461700,-0.004019231410537283,-0.0,0.017134317245453133,0.03580344240688649,2,5
2017-05-25,24.989999771118164,25.149999618530277,24.770000457763672,24.959999084472656,554200,0.008474539090139288,1.0,0.017148073913173984,0.025237923393713668,3,5
2017-05-26,24.899999618530277,25.030000686645508,24.6200008392334,25.0,461300,-0.003601446715173817,-0.0,0.017212479684207572,0.03009066510095293,4,5
2017-05-30,24.59000015258789,24.8700008392334,24.450000762939453,24.75,529200,-0.012449777939421702,-1.0,0.016814395884577095,0.008097119409441689,1,5
2017-05-31,24.01000022888184,24.739999771118164,23.979999542236328,24.670000076293945,781700,-0.023586820663155317,-2.0,0.017016178493281554,0.00040684413803404595,2,5
2017-06-01,24.459999084472656,24.5,24.0,24.100000381469727,728100,0.018742142911331916,2.0,0.0176986017924554,-0.02989898065123886,3,6
2017-06-02,24.520000457763672,24.82999992370605,24.399999618530277,24.420000076293945,600600,0.002453040700606701,0.0,0.018228248112446596,-0.012913704330335563,4,6
2017-06-05,24.399999618530277,24.59000015258789,24.13999938964844,24.440000534057617,753200,-0.004893998246048081,-0.0,0.01823698014205469,-0.008892454138634376,0,6
2017-06-06,24.65999984741211,24.739999771118164,24.200000762939453,24.239999771118164,476900,0.010655747251913095,1.0,0.01823567128830298,-0.017713386930546138,1,6
2017-06-07,24.26000022888184,24.709999084472656,24.170000076293945,24.600000381469727,518400,-0.016220584793403714,-2.0,0.018373217795004067,-0.011623282832043391,2,6
2017-06-08,24.440000534057617,24.57999992370605,24.18000030517578,24.25,459500,0.007419633284318161,1.0,0.018664389324813842,-0.031150186027422366,3,6
2017-06-09,24.3700008392334,24.670000076293945,24.18000030517578,24.34000015258789,483100,-0.0028641445701554913,-0.0,0.018702567479065655,-0.02938839404882998,4,6
2017-06-12,24.200000762939453,24.459999084472656,24.11000061035156,24.32999992370605,362200,-0.0069757927960454325,-1.0,0.015790138428386547,-0.07161901564825146,0,6
2017-06-13,24.46999931335449,24.5,24.1200008392334,24.26000022888184,475400,0.011156964541443992,1.0,0.015750571258652042,-0.06923073988694406,1,6
2017-06-14,24.270000457763672,24.5,24.170000076293945,24.3799991607666,409900,-0.008173226857495997,-1.0,0.016055482250485288,-0.05848405044823446,2,6
2017-06-15,24.76000022888184,25.0,24.040000915527344,24.100000381469727,589800,0.02018952459316581,2.0,0.014672958942149771,-0.035373584858744755,3,6
2017-06-16,25.36000061035156,25.5,24.32999992370605,24.5,1351600,0.024232648462169104,2.0,0.014956135804426543,-0.031298875343346855,4,6
2017-06-19,25.40999984741211,25.690000534057617,25.290000915527344,25.530000686645508,509700,0.001971578700993515,0.0,0.013437735602929223,0.03131356051181777,0,6
2017-06-20,25.770000457763672,27.0,25.549999237060547,25.600000381469727,1432200,0.014167674636496486,1.0,0.012610936415571565,0.053046031129859506,1,6
2017-06-21,26.020000457763672,26.3799991607666,25.739999771118164,25.76000022888184,807200,0.009701202776839057,1.0,0.012303824516773375,0.047560977973612584,2,6
2017-06-22,26.290000915527344,26.399999618530277,25.81999969482422,26.0,515200,0.010376650769162943,1.0,0.012395034705753295,0.05216340232130423,3,6
2017-06-23,26.31999969482422,26.420000076293945,26.13999938964844,26.31999969482422,396200,0.0011410718239708295,0.0,0.01249240581854904,0.056672098164061824,4,6
2017-06-26,25.959999084472656,26.38999938964844,25.8799991607666,26.270000457763672,394300,-0.013677834898393137,-1.0,0.01240401252330046,0.06214685090822658,0,6
2017-06-27,25.440000534057617,25.989999771118164,25.350000381469727,25.93000030517578,513800,-0.020030761508233796,-2.0,0.012844680808811508,0.038815499089181804,1,6
2017-06-28,25.86000061035156,26.020000457763672,25.520000457763672,25.61000061035156,354100,0.01650943661466009,2.0,0.013669936057228084,0.02168678408836122,2,6
2017-06-29,25.170000076293945,25.96999931335449,24.76000022888184,25.8700008392334,494400,-0.026682154592889362,-3.0,0.013694185396919497,0.05164702927543541,3,6
2017-06-30,25.13999938964844,25.459999084472656,24.96999931335449,25.200000762939453,418100,-0.0011919223899311548,-0.0,0.014002094991668813,0.048313196016413595,4,6
2017-07-03,25.15999984741211,25.450000762939453,25.020000457763672,25.21999931335449,194200,0.0007955631761831228,0.0,0.013501494171203846,0.027800504113978164,0,7
2017-07-05,25.270000457763672,25.5,25.030000686645508,25.09000015258789,349600,0.004372043363222611,0.0,0.013499835510780432,0.02610111654568903,2,7
2017-07-06,25.049999237060547,25.38999938964844,24.940000534057617,25.280000686645508,529500,-0.00870602361368511,-1.0,0.013438049149064562,0.03565577265717179,3,7
2017-07-07,25.09000015258789,25.25,23.770000457763672,23.950000762939453,745100,0.0015968429838577602,0.0,0.013461083626162856,0.01581506050533754,4,7
2017-07-10,25.020000457763672,25.309999465942383,24.709999084472656,25.040000915527344,345400,-0.00278994397762089,-0.0,0.012881431403327115,0.03421269232792201,0,7
2017-07-11,25.31999969482422,25.549999237060547,24.8700008392334,24.93000030517578,407100,0.011990376961302562,1.0,0.012846685438446652,0.023731583921113852,1,7
2017-07-12,25.46999931335449,25.709999084472656,25.280000686645508,25.420000076293945,399600,0.005924155621571003,1.0,0.013019731298826663,0.03898230705275196,2,7
2017-07-13,25.229999542236328,25.5,25.06999969482422,25.43000030517578,418800,-0.009422841679949445,-1.0,0.012883452868145916,0.05247927728828605,3,7
2017-07-14,25.290000915527344,25.399999618530277,24.850000381469727,25.1299991607666,522300,0.0023781757582108654,0.0,0.012975829505967424,0.031058449129872656,4,7
2017-07-17,25.81999969482422,25.850000381469727,25.190000534057617,25.239999771118164,441000,0.020956850933582682,2.0,0.012783863706774248,0.04202721213535798,0,7
2017-07-18,25.229999542236328,25.71999931335449,25.200000762939453,25.71999931335449,434800,-0.022850509665426566,-2.0,0.012839308772041211,0.042810963495304,1,7
2017-07-19,25.38999938964844,25.559999465942383,25.149999618530277,25.200000762939453,357400,0.0063416508250135895,1.0,0.012887752051177759,-0.005126224960032788,2,7
2017-07-20,25.3799991607666,25.450000762939453,25.059999465942383,25.450000762939453,280000,-0.00039386487287262906,-0.0,0.01295906521144736,-0.0007871097160083718,3,7
2017-07-21,25.26000022888184,25.57999992370605,25.190000534057617,25.57999992370605,369300,-0.004728090459130585,-0.0,0.012548566055805456,-0.015133926661595187,4,7
2017-07-24,25.3700008392334,25.530000686645508,25.11000061035156,25.229999542236328,275500,0.004354735128853537,0.0,0.01234682724257465,-0.029208309589213277,0,7
2017-07-25,25.40999984741211,25.520000457763672,25.18000030517578,25.420000076293945,386500,0.0015766262063678926,0.0,0.012129167652153348,-0.03499429609188709,1,7
2017-07-26,25.21999931335449,25.479999542236328,24.959999084472656,25.46999931335449,526200,-0.007477392176252651,-1.0,0.012134504287532212,-0.034574462688579,2,7
2017-07-27,24.989999771118164,25.3700008392334,24.799999237060547,25.229999542236328,305000,-0.009119728330624355,-1.0,0.01189917759919642,-0.028505385100756064,3,7
2017-07-28,24.71999931335449,25.0,24.670000076293945,24.850000381469727,402600,-0.010804340145521896,-1.0,0.011261949598003808,-0.017688708863705327,4,7
2017-07-31,24.59000015258789,24.739999771118164,24.18000030517578,24.65999984741211,598300,-0.00525886587287927,-1.0,0.010728893797356935,-0.04408357579623323,0,7
2017-08-01,24.8700008392334,24.8799991607666,24.270000457763672,24.600000381469727,497200,0.01138677043139591,1.0,0.009180345708432973,-0.023043302421453693,1,8
2017-08-02,24.86000061035156,25.040000915527344,24.649999618530277,24.799999237060547,349600,-0.0004021000620982873,-0.0,0.009573872226260037,-0.01073979940215175,2,8
2017-08-03,25.0,25.059999465942383,24.75,24.75,384200,0.005631511915174636,1.0,0.009569520241235254,-0.011923658143082494,3,8
2017-08-04,25.38999938964844,25.459999084472656,24.700000762939453,25.0,441300,0.015599975585937731,2.0,0.00960564020805339,-0.010684624173828206,4,8
2017-08-07,25.71999931335449,25.8799991607666,25.149999618530277,25.26000022888184,621200,0.012997240316618086,1.0,0.010018784997898628,0.01357286079613429,0,8
2017-08-08,25.309999465942383,26.309999465942383,25.290000915527344,25.770000457763672,987600,-0.015940896514690883,-2.0,0.01037298862233199,0.025109571818859422,1,8
2017-08-09,23.020000457763672,25.26000022888184,21.799999237060547,24.299999237060547,2677700,-0.09047803463054893,-9.0,0.011005674987917506,0.01159068756486481,2,8
2017-08-10,22.459999084472656,23.049999237060547,22.239999771118164,23.0,1510500,-0.024326731631412746,-2.0,0.022460339289155713,-0.09083725374336005,3,8
2017-08-11,22.36000061035156,22.729999542236328,21.90999984741211,22.649999618530277,1181500,-0.004452291994536561,-0.0,0.022741967410537044,-0.11817826109259544,4,8
2017-08-14,22.18000030517578,22.649999618530277,22.040000915527344,22.559999465942383,567000,-0.008050102873988552,-1.0,0.022727290695126093,-0.11375342782231301,0,8
2017-08-15,21.6299991607666,22.3700008392334,21.520000457763672,22.100000381469727,755600,-0.024797165772844187,-2.0,0.022660914625907462,-0.12297352699746678,1,8
2017-08-16,21.65999984741211,21.799999237060547,21.34000015258789,21.649999618530277,679100,0.0013869943508793003,0.0,0.02213567961749584,-0.1622773270170692,2,8
2017-08-17,21.479999542236328,21.86000061035156,21.450000762939453,21.549999237060547,445300,-0.008310263455393652,-1.0,0.021962169101463255,-0.14149820688057702,3,8
2017-08-18,22.06999969482422,22.149999618530277,21.25,21.36000061035156,1042000,0.027467419234705748,3.0,0.021748903231316705,-0.15399763455710158,4,8
2017-08-21,22.07999992370605,22.13999938964844,21.850000381469727,22.030000686645508,728500,0.0004531141377486225,0.0,0.023028731917383898,-0.13041763496427183,0,8
2017-08-22,21.770000457763672,22.1299991607666,21.399999618530277,21.5,816700,-0.014039830933583963,-1.0,0.023074897721678558,-0.12589074728272698,1,8
2017-08-23,21.63999938964844,21.989999771118164,21.450000762939453,21.57999992370605,662400,-0.005971569379038311,-1.0,0.02300633946067916,-0.14189989209233733,2,8
2017-08-24,21.850000381469727,22.09000015258789,21.75,21.809999465942383,495800,0.00970429749280588,1.0,0.022924494846225427,-0.14836680363646781,3,8
2017-08-25,21.57999992370605,21.82999992370605,21.56999969482422,21.6200008392334,666300,-0.012357000139581409,-1.0,0.023224642315989995,-0.13362406913707892,4,8
2017-08-28,21.8799991607666,21.950000762939453,21.61000061035156,21.6299991607666,617100,0.013901725584854807,1.0,0.023253352888159193,-0.13645457697655405,0,8
2017-08-29,21.6200008392334,21.90999984741211,21.61000061035156,21.770000457763672,384000,-0.01188292191525353,-1.0,0.023656460756133767,-0.11488674075543492,1,8
2017-08-30,21.59000015258789,21.690000534057617,21.440000534057617,21.600000381469727,378600,-0.0013876357761775093,-0.0,0.02369697486906312,-0.12078077653211905,2,8
2017-08-31,21.709999084472656,21.8700008392334,21.6299991607666,21.690000534057617,445100,0.005558079251350989,1.0,0.02339489087206784,-0.13188582935112647,3,8
2017-09-01,21.729999542236328,21.979999542236328,21.63999938964844,21.729999542236328,358200,0.0009212555784019472,0.0,0.02350769293230835,-0.12670963188018836,4,9
2017-09-05,21.979999542236328,21.979999542236328,21.530000686645508,21.65999984741211,387100,0.011504832271812981,1.0,0.023411866686409214,-0.13080001831054688,1,9
2017-09-06,21.729999542236328,22.0,21.700000762939453,22.0,533100,-0.01137397657900785,-1.0,0.023236017148267906,-0.13430484164573775,2,9
2017-09-07,21.5,21.989999771118164,21.479999542236328,21.739999771118164,531200,-0.010584424624090816,-1.0,0.022814323328522675,-0.1551321880886074,3,9
2017-09-08,21.63999938964844,21.959999084472656,21.459999084472656,21.51000022888184,517200,0.006511599518532085,1.0,0.022747858580498624,-0.15053336808912976,4,9
2017-09-11,21.86000061035156,22.25,21.71999931335449,21.790000915527344,428400,0.010166415291506636,1.0,0.012666406048945096,-0.05994791662351229,0,9
2017-09-12,22.350000381469727,22.350000381469727,21.86000061035156,21.8700008392334,692100,0.022415359443591854,2.0,0.011960727242119938,-0.026714091655324124,1,9
2017-09-13,22.399999618530277,22.559999465942383,22.209999084472656,22.34000015258789,447500,0.002237102291148263,0.0,0.012990413644605727,-0.00044723741542307405,2,9
2017-09-14,22.540000915527344,22.76000022888184,22.399999618530277,22.520000457763672,520300,0.0062500580080926404,1.0,0.012862672534230533,0.009918814712692292,3,9
2017-09-15,22.299999237060547,22.729999542236328,21.950000762939453,22.59000015258789,1267900,-0.010647811389460249,-1.0,0.0115177166684456,0.04207128016959616,4,9
2017-09-18,22.399999618530277,22.68000030517578,22.299999237060547,22.34000015258789,490500,0.004484322192421342,0.0,0.011845894570045088,0.029547525122670004,0,9
2017-09-19,22.06999969482422,22.51000022888184,22.020000457763672,22.450000762939453,418000,-0.014732139702050118,-1.0,0.011645919557413748,0.04283054450187218,1,9
2017-09-20,22.90999984741211,23.21999931335449,22.09000015258789,22.209999084472656,748700,0.0380607233440462,4.0,0.01064065480753678,0.0,2,9
2017-09-21,22.799999237060547,23.1200008392334,22.700000762939453,22.90999984741211,467500,-0.00480142344322132,-0.0,0.01349348833000992,0.037590576384691765,3,9
2017-09-22,22.649999618530277,23.13999938964844,22.63999938964844,22.770000457763672,284200,-0.006578930857438436,-1.0,0.013094413298589276,0.04731275873398322,4,9
2017-09-25,22.59000015258789,22.729999542236328,22.18000030517578,22.65999984741211,510800,-0.002648983088427981,-0.0,0.013114216500615124,0.04667283998931038,0,9
2017-09-26,22.65999984741211,22.950000762939453,22.540000915527344,22.59000015258789,373200,0.003098702715865098,0.0,0.013040246808189085,0.033867265821456716,1,9
2017-09-27,23.049999237060547,23.06999969482422,22.670000076293945,22.71999931335449,553000,0.017210917576108375,2.0,0.012639124121533759,0.050046335844499135,2,9
2017-09-28,23.09000015258789,23.489999771118164,22.88999938964844,23.100000381469727,531700,0.0017353976942016125,0.0,0.012809134681735519,0.05347349731127471,3,9
2017-09-29,22.670000076293945,23.200000762939453,22.649999618530277,23.07999992370605,543600,-0.018189695691572916,-2.0,0.012378816271573567,0.06799256504592321,4,9
2017-10-02,22.90999984741211,23.040000915527344,22.65999984741211,22.770000457763672,478700,0.010586668297770885,1.0,0.013206154572921904,0.05002315498254406,0,10
2017-10-03,23.200000762939453,23.309999465942383,23.040000915527344,23.040000915527344,491100,0.012658267894318787,1.0,0.013311273020628777,0.05527410472337202,1,10
2017-10-04,23.770000457763672,23.770000457763672,23.200000762939453,23.26000022888184,595700,0.02456895155515504,2.0,0.013480437012361299,0.0676484699341986,2,10
2017-10-05,23.63999938964844,23.86000061035156,23.549999237060547,23.71999931335449,225800,-0.005469123500701056,-1.0,0.014166466585430406,0.08143771395844279,3,10
2017-10-06,23.71999931335449,23.780000686645508,23.5,23.63999938964844,317700,0.0033840916147009903,0.0,0.013905807398105577,0.0878969115346584,4,10
2017-10-09,23.559999465942383,23.81999969482422,23.530000686645508,23.71999931335449,287700,-0.006745356325622898,-1.0,0.013495758237474955,0.10325578201648788,0,10
2017-10-10,23.81999969482422,23.84000015258789,23.38999938964844,23.56999969482422,507600,0.011035663615259539,1.0,0.013718738823948974,0.08872459013156808,1,10
2017-10-11,23.899999618530277,24.0,23.770000457763672,23.770000457763672,456200,0.003358519090302048,0.0,0.013739111768531452,0.08966143777436697,2,10
2017-10-12,24.450000762939453,24.549999237060547,23.959999084472656,24.030000686645508,677900,0.02301260055179033,2.0,0.013088846037242282,0.06935119510537668,3,10
2017-10-13,24.600000381469727,24.729999542236328,24.420000076293945,24.6200008392334,574600,0.00613495353168414,1.0,0.01377341632542374,0.0915179097910932,4,10
2017-10-16,24.309999465942383,24.700000762939453,24.229999542236328,24.649999618530277,435400,-0.011788654919932084,-1.0,0.013772611069795647,0.09139305156475364,0,10
2017-10-17,24.440000534057617,24.46999931335449,24.11000061035156,24.190000534057617,415600,0.00534763763764623,1.0,0.01383646800917507,0.09013454249547248,1,10
2017-10-18,24.989999771118164,25.020000457763672,23.600000381469727,23.940000534057617,1491600,0.022504059944438826,2.0,0.013838611299339616,0.09107147099412272,2,10
