Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-08,57.614356994628906,57.846897995081015,57.46553089627132,57.716675602554886,528600,-0.0027369954747892278,-0.0,0.007109914242318817,0.02593306493044789,0,8
2016-08-09,57.77248001098633,57.92130609206089,57.549239115227664,57.71666889997325,366900,0.0027445071785174857,0.0,0.006632328513948029,0.010110901634481806,1,8
2016-08-10,57.69807434082031,57.95852268519927,57.549248236158434,57.80039295308052,375300,-0.001287908536241944,-0.0,0.006639291491720233,0.01057591856409923,2,8
2016-08-11,57.62366485595703,58.00503198279011,57.61436122821063,57.809698379647536,545000,-0.0012896354984699432,-0.0,0.0062995072238845465,-0.0004835281576678341,3,8
2016-08-12,56.83302307128906,57.21439019680653,56.66559325537463,57.19579003796655,643400,-0.013720782713913637,-1.0,0.006203889128188767,0.003238774007878975,4,8
2016-08-15,57.86549758911133,58.014323676893646,57.10276344569022,57.10276344569022,658900,0.018166806233889332,2.0,0.006633957843186571,-0.018316189401841543,0,8
2016-08-16,57.69807434082031,57.90271156534073,57.512044371213634,57.642266769256,411500,-0.0028933173525932387,-0.0,0.007745280564512196,-0.005435681279265858,1,8
2016-08-17,58.04223251342773,58.04223251342773,57.595750690205165,57.80969152346736,462600,0.005964812110963891,1.0,0.007761846987121587,-0.00672554302320949,2,8
2016-08-18,58.16315460205078,58.18175830810755,57.88410610778746,58.01432850189074,357700,0.002083346614813353,0.0,0.00787922613848918,0.0,3,8
2016-08-19,58.5073127746582,58.5631203397012,57.63295640718386,57.96781599061712,528300,0.00591711668602124,1.0,0.007888090082783242,0.0030476695462309245,4,8
2016-08-22,58.33989715576172,58.47941965055797,58.051544989244654,58.47941965055797,270500,-0.0028614477568178476,-0.0,0.007859749361296447,0.014843434253873466,0,8
2016-08-23,58.57244491577149,58.702667345173765,58.43291885667185,58.48872998997072,282500,0.003986084503866838,0.0,0.007851107349371252,0.007550242607312185,1,8
2016-08-24,58.9724006652832,59.13052684651547,58.51661873131258,58.51661873131258,437400,0.0068283943087377175,1.0,0.007719415301152017,0.018273314041884037,2,8
2016-08-25,59.344459533691406,59.35376316027256,58.81426636397013,58.90728488831221,327700,0.006309033788872487,1.0,0.007762743650678836,0.028552820209088337,3,8
2016-08-26,59.00960540771485,59.53980217483322,58.600334507587455,59.42817993528503,659800,-0.005642550772350541,-1.0,0.007736054783062942,0.03908797899487593,4,8
2016-08-29,59.53980255126953,59.772343562690494,59.13983172776192,59.19563929959464,436700,0.008984929485486237,1.0,0.007687552160804718,0.023390901362513317,0,8
2016-08-30,60.04209518432617,60.04209518432617,59.57701313672206,59.67933175492208,376600,0.00843624955968103,1.0,0.007837720178946897,0.03458878846075697,1,8
2016-08-31,60.16301727294922,60.2188248508246,59.604920204427685,60.0792988095469,464400,0.002013955180141913,0.0,0.007543285034004822,0.05318958091623882,2,8
2016-09-01,60.125789642333984,60.42344178525299,59.59559654099117,60.31181957043829,483000,-0.0006187793149791121,-0.0,0.0073171155882511265,0.06119785814157841,3,9
2016-09-02,60.53507232666016,60.55367248339429,60.15370169602592,60.3583389030406,403200,0.006807107012828384,1.0,0.007172419969394479,0.05020295291341825,4,9
2016-09-06,60.50716781616211,60.64668673146114,60.29322698505732,60.49786418961292,367300,-0.00046096435381248746,-0.0,0.0070259202365898586,0.0627039207906206,1,9
2016-09-07,60.31184005737305,60.55368472332877,60.06069885946504,60.35835110349159,451600,-0.003228175534219724,-0.0,0.006561970355254415,0.047335475379553404,2,9
2016-09-08,60.3211555480957,60.544393000868034,60.22814053415645,60.42347419240608,334200,0.00015445542224856723,0.0,0.006581388784962429,0.0468196332208588,3,9
2016-09-09,59.87466812133789,60.64669896251531,59.80955691553764,59.83746070422501,643800,-0.007401838089819313,-1.0,0.006594965698766054,0.044115737053779025,4,9
2016-09-12,60.1909065246582,60.33973615849975,59.35376112406216,59.48398350537974,769200,0.005281672754819278,1.0,0.0068798098890834915,0.03772385483197449,0,9
2016-09-13,59.92116928100586,60.35834754099544,59.50259827700116,59.660724469928375,579400,-0.004481362039992609,-0.0,0.006882301804357952,0.04455186380662446,1,9
2016-09-14,59.93977737426758,60.302540808562654,59.763043922886766,60.00488857794647,393000,0.0003105428930207932,0.0,0.0060674057818515745,0.054337180090581416,2,9
2016-09-15,60.22811508178711,60.45135244021945,59.85604808667475,59.90255912228417,452900,0.004810456764280824,0.0,0.004908502401266161,0.03584657302845984,3,9
2016-09-16,59.38166809082031,59.93046497601404,59.27004940774697,59.93046497601404,884400,-0.014054017626441762,-1.0,0.004836180344116089,0.043849656507112256,4,9
2016-09-19,59.595611572265625,60.04209344754975,59.47468924986392,59.60491519999347,490700,0.0036028540174739554,0.0,0.005886321628762822,0.023076913471285154,0,9
2016-09-20,59.87466812133789,60.01418706477471,59.51190112692919,59.9211720702871,429100,0.0046825016424889565,0.0,0.005908266526815465,0.02462825443385319,1,9
2016-09-21,60.65598678588867,60.72109797472298,60.06068246037863,60.23741587146632,316400,0.013049235829874162,1.0,0.005864711333184653,0.023370674225734467,2,9
2016-09-22,60.33044052124024,61.01875992743628,60.24672206697142,60.95364872815542,425500,-0.005367092053049749,-1.0,0.006333991813927437,0.039699926517580586,3,9
2016-09-23,59.39097595214844,60.2839326303402,59.38167587246275,59.48399449047743,523200,-0.015571982584165811,-2.0,0.006504651470890171,0.030014038307548674,4,9
2016-09-26,58.786376953125,59.1863478348476,58.63755082608599,59.08402920720302,417100,-0.010179980869662208,-1.0,0.007355990280863149,0.007097816642076316,0,9
2016-09-27,59.04680252075195,59.1119137083166,58.563116878633394,58.65613539536404,477800,0.004430032621922209,0.0,0.007566549183365949,-0.00940412272605784,1,9
2016-09-28,59.46537399291992,59.502581397746106,58.73984734027646,59.0840069641851,381400,0.007088808441758854,1.0,0.007538303728818638,0.0006303569186760782,2,9
2016-09-29,58.81428146362305,59.5770193658737,58.57244033483245,59.36307847910785,374700,-0.010949103412254635,-1.0,0.007436693382855492,-0.001250063909525423,3,9
2016-09-30,59.42817687988281,59.71652544648847,58.93519109958744,59.13982831327717,585400,0.010437863066294018,1.0,0.007535317883473973,-0.020449215120388442,4,9
2016-10-03,59.31656265258789,59.586307533832624,59.09332171648455,59.195640331019646,477200,-0.001878136486005877,-0.0,0.00791594969643538,-0.01221415458158559,0,10
2016-10-04,59.4374885559082,59.809555622403415,59.28866243896903,59.36307372329136,416300,0.0020386532515137556,0.0,0.007921224525694322,-0.013458899992164541,1,10
2016-10-05,60.33241271972656,60.481562078459625,59.64257826613469,59.68918788524952,632100,0.015056560860181367,2.0,0.007764619854648543,-0.01813136961048245,2,10
2016-10-06,60.01545333862305,60.57478294167797,59.96884727981603,60.50020471298113,591000,-0.005253550567850596,-1.0,0.008505716909729394,-0.002888171810759732,3,10
2016-10-07,60.01545333862305,60.15528573938678,59.56799819078473,60.034101451882925,369900,0.0,0.0,0.008554266588909929,-0.0049142377096778045,4,10
2016-10-10,60.42562484741211,60.630711414687134,60.16460816621522,60.44426584799568,386800,0.006834431566729471,1.0,0.008554013267218838,-0.005067910365691097,0,10
2016-10-11,59.85697937011719,60.59342336914115,59.633251798316,60.19257428390459,474300,-0.009410667721366117,-1.0,0.008519357664675473,0.009201833485869004,1,10
2016-10-12,60.0247802734375,60.21121874194796,59.80105268879062,59.95952609824168,576900,0.0028033640368441137,0.0,0.008705776676204969,-0.005547800719768459,2,10
2016-10-13,59.30697250366211,59.5400241128234,58.97137761749619,59.5400241128234,395300,-0.011958523904718743,-1.0,0.008672926514074376,0.0017291216722714609,3,10
2016-10-14,59.41884231567383,59.97816122247886,59.325619534468416,59.74510960359356,651100,0.0018862843151337128,0.0,0.009063756365246346,-0.01055734436005984,4,10
2016-10-17,59.409515380859375,59.79171987506837,59.36290577055785,59.549347767849255,438100,-0.0001569693122747129,-0.0,0.009000883333460115,-0.013436793846434036,0,10
2016-10-18,59.9501953125,60.17392998420713,59.7451087528539,60.06206264835357,448800,0.009100897864163127,1.0,0.008457115299549487,0.0004689543243627803,1,10
2016-10-19,60.052730560302734,60.41629046298728,60.03408956290581,60.12730877423032,343000,0.0017103405129583749,0.0,0.00865517776220397,0.005949829708592036,2,10
2016-10-20,59.55866622924805,59.95019120968438,59.428157902435935,59.81968288287226,233700,-0.008227175125010588,-1.0,0.00860439548913313,0.0029739194312359274,3,10
2016-10-21,59.176456451416016,59.33493337413537,58.878150715093,59.11120229385066,266000,-0.00641736630502876,-1.0,0.008258566575631504,-0.018090886238716908,4,10
2016-10-24,59.344268798828125,59.642574610180766,59.25104956631259,59.49342170450445,281100,0.0028357958126452587,0.0,0.008290493863703244,-0.019127724907262222,0,10
2016-10-25,58.90612411499024,59.40019595011589,58.76629528156951,59.32561772742319,456300,-0.007383100216857619,-1.0,0.007604938618426475,-0.0007864351876949449,1,10
2016-10-26,58.88748550415039,59.745113815183736,58.83155538756997,59.44681156255477,369300,-0.0003164121068883752,-0.0,0.007440641795478978,0.0020369882968076514,2,10
2016-10-27,59.04595947265625,59.56799638949106,58.81290784915446,59.56799638949106,643900,0.0026911315222433174,0.0,0.007375077021064049,-0.0026981480757670706,3,10
2016-10-28,59.07392883300781,59.61461034584116,58.691724284865074,59.19511668176112,493700,0.0004736879644493541,0.0,0.007221500688753202,-0.007053088076324987,4,10
2016-10-31,59.11120223999024,59.83832558318934,59.09255768697643,59.39086342302764,907000,0.0006309620456732556,0.0,0.006798019731557021,0.004414699337019989,0,10
2016-11-01,59.0366439819336,59.40020397647248,58.59850575462474,59.40020397647248,536600,-0.0012613219699699751,-0.0,0.006386222007268683,-0.00533374329374503,1,11
2016-11-02,59.01799011230469,59.26036221839559,58.812903560630254,58.8781577259657,414400,-0.00031597103715141905,-0.0,0.0063797031049610846,-0.004719064256871186,2,11
2016-11-03,59.48408889770508,59.63324177252487,58.999341165519496,59.12984948647618,412400,0.007897571308569828,1.0,0.006358940655448659,-0.007057809032575912,3,11
2016-11-04,59.33493423461914,59.70781818847297,59.07391404448749,59.512052156853,513200,-0.002507471591982169,-0.0,0.0056453554224943775,-0.01406083038585515,4,11
2016-11-07,60.50020599365234,60.64003839737605,60.18325207106717,60.29511941648044,537800,0.019638881782956696,2.0,0.005564835965420872,-0.011339064626642692,0,11
2016-11-08,60.9942741394043,61.24596677561247,60.22986506180905,60.41630352476536,389700,0.008166387826907595,1.0,0.007097221419840845,0.008077130606582106,1,11
2016-11-09,62.96122741699219,63.436654720028784,61.2086817698014,61.62817184695825,1013700,0.032248162722493534,3.0,0.007163178782922137,0.009410730851822313,2,11
2016-11-10,64.87224578857422,65.45954042511039,63.71631174016323,65.45954042511039,887200,0.03035230490227514,3.0,0.009632665272775042,0.051861087538018324,3,11
2016-11-11,65.2730941772461,65.41292657077412,64.40614187197748,64.75106082772383,606800,0.006179042883427854,1.0,0.011396939152328147,0.08075773860486501,4,11
2016-11-14,66.00952911376953,66.6434297138187,65.6646173173847,65.90698584669025,596500,0.011282365970328945,1.0,0.010818266129640234,0.10059730621413165,0,11
2016-11-15,65.24513244628906,65.8883572219983,64.95615070052814,65.72055976364682,779400,-0.011580095748948693,-1.0,0.010893170811718308,0.1109191384625341,1,11
2016-11-16,64.50869750976562,65.31971985784321,64.45276738650935,64.91887071277117,553800,-0.011287201188988072,-1.0,0.011439141724257276,0.09822697640300593,2,11
2016-11-17,65.40360260009766,65.55275192157816,64.46207217114555,64.46207217114555,488500,0.013872626868594917,1.0,0.011888459162844936,0.07603815422958515,3,11
2016-11-18,65.31038665771484,65.67394663233388,64.62055582281863,64.74174011030121,842400,-0.0014252417095854675,-0.0,0.012088291593523239,0.08910289323849763,4,11
2016-11-21,65.60868835449219,65.6366605226266,64.94682261872904,65.59937141061828,370800,0.004567446497304006,0.0,0.011828643959937723,0.09657235113908991,0,11
2016-11-22,65.8790283203125,65.95360654346639,65.3569949825769,65.72987898617554,448800,0.004120490328348492,0.0,0.011563227842421754,0.10869579371243776,1,11
2016-11-23,66.11209106445312,66.25192347836675,65.7205659952326,66.04683688624971,599000,0.0035377380341350406,0.0,0.011554664311493802,0.11011610141556605,2,11
2016-11-25,66.2798843383789,66.2798843383789,65.86039423539428,66.14005193332684,144400,0.0025380119010636193,0.0,0.011207669280422675,0.12232967382807547,4,11
2016-11-28,64.87224578857422,66.1680193441492,64.83496378793575,65.97224972385645,865400,-0.021237794299975965,-2.0,0.011149873243534489,0.12553429257405635,0,11
2016-11-29,64.94685363769531,65.42228115265449,64.8722753780597,65.15194029560611,659900,0.0011500734746296981,0.0,0.012601569223001059,0.09867375122621347,1,11
2016-11-30,65.3383560180664,65.72056413111109,65.17056566073575,65.51547754481119,767600,0.00602804229062559,1.0,0.012591446289100274,0.09941652638830378,2,11
2016-12-01,66.52227020263672,66.56888338217063,65.71124781908631,65.7858260614715,532300,0.018119742471680134,2.0,0.012561461585872557,0.10534642406348049,3,12
2016-12-02,66.16802215576172,66.60615324750582,65.80445506846294,66.47564490321246,441900,-0.005325254922838751,-1.0,0.01279930994720176,0.12679626949990364,4,12
2016-12-05,66.68072509765625,66.87648759536978,66.2332699920741,66.76462737505958,610600,0.007748500335821085,1.0,0.012964183317775102,0.12115004306062116,0,12
2016-12-06,67.38919067382812,67.49173393031364,66.40105432460693,66.82986834619668,603500,0.010624743134306058,1.0,0.012962868501594747,0.12098422171897494,1,12
2016-12-07,68.32140350341797,68.37733360791651,67.24936479011959,67.64088974594927,682100,0.013833269405205684,1.0,0.01287204630271263,0.13574223251619788,2,12
2016-12-08,68.98326873779297,69.29089853503093,68.38665725281808,68.4985245733146,502200,0.00968752397397532,1.0,0.012628069209188214,0.12927555173260452,3,12
2016-12-09,68.69432830810547,68.9739861090553,68.31212006764758,68.86212583354504,524300,-0.004188558109441964,-0.0,0.01264617984203349,0.1309794191521909,4,12
2016-12-12,68.07903289794922,68.79683581555368,67.79005118711054,68.4705578827314,574300,-0.00895700453458903,-1.0,0.011284473432630912,0.09105764176328646,0,12
2016-12-13,68.4985580444336,68.60109424811293,67.76211382702462,68.16296303112891,384600,0.006162325294973625,1.0,0.009909232341706145,0.04943234306742328,1,12
2016-12-14,68.47058868408203,69.20703293179572,68.12567670945096,68.25618509642061,687400,-0.00040832042527694234,-0.0,0.009908909767254026,0.049414906828668226,2,12
2016-12-15,68.74089813232422,69.23496638772626,68.47988147755865,68.55445969668322,420100,0.00394781837628666,0.0,0.00970812984994253,0.03728339837223782,3,12
2016-12-16,68.37736511230469,68.8155034318656,68.16296153816205,68.75024924249524,1076700,-0.00528845316102422,-1.0,0.009217873724409202,0.05357894995328483,4,12
2016-12-19,69.30024719238281,69.36550849333291,68.06041760562096,68.3121103017111,837400,0.013496894455677921,1.0,0.008854082451798558,0.05997125584427443,0,12
2016-12-20,69.72904968261719,69.82226891103555,69.30955248647773,69.59854134039723,460800,0.006187604050588602,1.0,0.00883096907346394,0.05957843967878529,1,12
2016-12-21,69.75700378417969,69.98073131968027,69.38411981689863,69.85022299795743,314700,0.00040089606397542,0.0,0.008805205888416547,0.0676563598996911,2,12
2016-12-22,69.56124877929688,69.69175711504913,69.160399716009,69.63581989103325,390700,-0.0028062415852673217,-0.0,0.008818820992372061,0.06322814148140887,3,12
2016-12-23,69.2349853515625,69.5892284333481,69.19770334395889,69.52397425178323,242300,-0.00469030434990525,-0.0,0.008902421577961254,0.05589366681428465,4,12
2016-12-27,69.44005584716797,69.50531001359671,69.17903918145304,69.23496929205746,349200,0.0029619489996879356,0.0,0.009040514687925261,0.047236356267491786,1,12
2016-12-28,68.87140655517578,69.71039374106414,68.81547644684004,69.44005303049065,417700,-0.008189067319354426,-1.0,0.009041688512448343,0.047679194680778636,2,12
2016-12-29,68.63835906982422,69.21632963524074,68.43327962290628,68.89938285277323,257600,-0.0033838060961460803,-0.0,0.007694110827180258,0.061646713752369076,3,12
