Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-02,147.95779418945312,148.4959911049962,145.85885085528423,146.86347049825406,3255700,0.013891579907247209,1.0,0.016099800805653614,-0.014477952029862573,3,11
2017-11-03,149.29434204101562,149.85944756302035,146.90835615579482,147.2492151928033,3112500,0.009033304794008323,1.0,0.0164059774719966,-0.001574056598285245,4,11
2017-11-06,148.0474853515625,149.42883724041255,147.98468978588457,148.72022459397775,1917300,-0.008351667400165574,-1.0,0.01633706091656079,-0.003770725473407621,0,11
2017-11-07,149.15078735351562,149.34812531074135,147.64385788406395,148.18204111447548,1944200,0.007452352191819722,1.0,0.00927029446508799,0.05067142678001235,1,11
2017-11-08,151.63543701171875,151.76101446364115,148.9175714053929,149.4647332359653,3494300,0.016658642587745964,2.0,0.008330428637756255,0.07548020751420959,2,11
2017-11-09,151.68923950195312,151.86863388946466,149.8414513054469,150.227148554251,2094000,0.0003548147536924784,0.0,0.00847721302202964,0.07764407809118157,3,11
2017-11-10,153.70748901367188,153.72543256221624,150.76537665058885,151.08829208980123,2673100,0.013305159405804456,1.0,0.008480521358885117,0.07119785387728328,4,11
2017-11-13,153.79718017578125,155.25925761701765,153.0706102332779,153.38456071535649,4093300,0.0005835184914211311,0.0,0.008568861060923453,0.08993790841399085,0,11
2017-11-14,153.77923583984375,154.12905972729172,152.28127131221186,153.2231090666998,1774300,-0.00011667532471659747,-0.0,0.008094498805108501,0.07263068042928422,1,11
2017-11-15,151.59056091308594,153.14234211258233,149.85040672216564,151.85965932072858,2439900,-0.01423257772614539,-1.0,0.007819931218276736,0.07952890990468342,2,11
2017-11-16,153.82167053222656,154.1455440651581,152.1843198078418,153.1469351492464,2342700,0.014717998308745761,1.0,0.008650886871007405,0.06705334032054,3,11
2017-11-17,153.82167053222656,154.9192411867431,153.5247853164121,153.83966731948013,2100600,0.0,0.0,0.008780558570459307,0.08846256503766758,4,11
2017-11-20,154.99127197265625,155.216183850226,153.7047826221725,153.93868603293367,1955000,0.007603619414500162,1.0,0.0088152184240748,0.08221191321698895,0,11
2017-11-21,156.01683044433594,156.70956269716942,155.23414169956146,155.6030003808455,2360200,0.00661687886438278,1.0,0.008515410021588756,0.07477303604758934,1,11
2017-11-22,155.17117309570312,156.53864092913713,153.9296690713299,156.39469405666424,1950100,-0.005420295658002949,-1.0,0.008486622007314612,0.07340485293109511,2,11
2017-11-24,154.39752197265625,155.78298701121597,154.2895686497936,155.08126295754204,789400,-0.004985791546279761,-0.0,0.008696770660956012,0.06594236281333865,4,11
2017-11-27,155.2881317138672,155.69297028128724,153.94765220249076,154.96425811442526,2346700,0.0057682903833693455,1.0,0.008839517082250219,0.06134725051941903,0,11
2017-11-28,156.2237548828125,156.70056687414734,155.2341510467056,155.92688334125071,2728400,0.006025078405021311,1.0,0.008857213117214918,0.06562948649497935,1,11
2017-11-29,159.71441650390625,159.90334851538503,156.13382336650534,156.53866198820998,4683000,0.0223439874666449,2.0,0.008840361342427818,0.07257795515535714,2,11
2017-11-30,165.92198181152344,166.3448172346641,162.1344735244949,162.32339181204964,7716600,0.03886665614475304,4.0,0.00890554768390827,0.11125769274910313,3,11
2017-12-01,166.55172729492188,166.59669868282776,162.95313770053713,164.86937732482667,4034400,0.003795431301645058,0.0,0.011563840176008906,0.1483563269749808,4,12
2017-12-04,170.5371856689453,170.82507947126953,167.8382430460499,168.4320137176946,5774200,0.023929252723787098,2.0,0.011553897972354735,0.14130786315390043,0,12
2017-12-05,168.9717559814453,172.03055119288115,168.09909703578026,170.63609518596593,3182800,-0.009179403784338791,-1.0,0.01207615911792073,0.15260697554452807,1,12
2017-12-06,168.43199157714844,169.11571867649383,166.89358844420852,168.79184505521857,3569200,-0.0031944060778781314,-0.0,0.012556316983600518,0.1318028109533027,2,12
2017-12-07,167.51437377929688,168.9538153736379,166.93859988706694,167.7932623279115,2240800,-0.00544800182708316,-1.0,0.012309858157047465,0.1376889730830595,3,12
2017-12-08,169.19674682617188,169.61057707414375,167.2894843979071,168.0451851592304,1772500,0.010043156350818983,1.0,0.012565201636160667,0.1231209486159539,4,12
2017-12-11,169.90744018554688,169.94342004814072,168.27007502311127,169.3226747575527,1964100,0.0042003961228944675,0.0,0.01235576174000565,0.1158127028914484,0,12
2017-12-12,169.40359497070312,170.14129864292804,168.0541239758131,168.19807084320828,3365700,-0.002965409956700693,-0.0,0.012307150225710344,0.12010212948136756,1,12
2017-12-13,169.3856201171875,171.0409681240265,168.9537931866057,169.61053197879707,3062900,-0.00010610668279342761,-0.0,0.012302489515185958,0.10211672871472866,2,12
2017-12-14,167.81124877929688,170.69912332370913,167.48737512690982,169.65552891851397,3743200,-0.009294598542670895,-1.0,0.012314974810153458,0.1013571245167797,3,12
2017-12-15,173.3890838623047,175.7461699873027,172.73234493620453,174.00085138893778,8452900,0.03323874366934554,3.0,0.012651929851718816,0.09124777388064942,4,12
2017-12-18,173.01116943359375,174.84645760629482,172.6423107473365,173.29906315775403,3492300,-0.0021795745169923553,-0.0,0.013404490264337925,0.1437986825691402,0,12
2017-12-19,169.4306182861328,173.6319705373228,168.23408544289825,173.55100555551402,3959900,-0.02069549127482917,-2.0,0.01339384076411729,0.1247515960200607,1,12
2017-12-20,168.6929168701172,170.2673001732533,166.79465988123462,170.0693766026564,3894400,-0.004354002974655935,-0.0,0.014545880852076198,0.10147430917827727,2,12
2017-12-21,168.05413818359375,169.49356579665252,167.85621465607454,169.13371232527032,1908100,-0.0037866360862990334,-0.0,0.014660639484311445,0.08840268695825793,3,12
2017-12-22,167.90122985839844,168.66592205399465,167.30745916944198,168.47700375230187,1078300,-0.0009098753940129933,-0.0,0.014748379347416027,0.07715390515866494,4,12
2017-12-26,167.82928466796875,168.54000032562212,167.44242901061202,167.50541094013732,1120000,-0.0004284971020781514,-0.0,0.014642179213083292,0.08203879953168847,1,12
2017-12-27,167.6043243408203,168.28805146768238,167.15450061136428,168.0991331887281,1175200,-0.0013404116426611878,-0.0,0.014537881530812036,0.08699467791776638,2,12
2017-12-28,167.89219665527344,168.2520638587792,167.50535485497622,167.84722526642412,1017000,0.0017175709253642868,0.0,0.014579294747881251,0.07931187329658163,3,12
2017-12-29,167.4423828125,168.7738709526293,167.2714475967043,167.74827338538597,2028000,-0.002679182545315184,-0.0,0.01457585351159109,0.07469057302593796,4,12
2018-01-02,169.42160034179688,171.54475496952875,168.00015584121655,168.44097426958857,2509300,0.011820290036801406,1.0,0.013971709701752395,0.04838615372210153,1,1
2018-01-03,171.454833984375,172.82230212209367,169.47561209381496,169.87145921743345,3364400,0.012001029611786285,1.0,0.011456984623031085,0.021091952326417918,2,1
2018-01-04,170.1233367919922,173.00220586120386,168.73787204374213,172.73230888306796,3525800,-0.007765877236824648,-1.0,0.011692577098405228,0.029438942297913995,3,1
2018-01-05,168.90878295898438,170.64509568327713,167.98214732510806,170.42018385510272,2819000,-0.0071392547072647305,-1.0,0.010644061625591884,-0.0024267368745987117,4,1
2018-01-08,169.5655975341797,170.01542139182476,168.4590346880825,168.5220166173695,1961800,0.003888575618680612,0.0,0.010565708857331728,-0.00037268371921195254,0,1
2018-01-09,167.5953369140625,170.30328483915426,167.46938680551398,170.04237936089015,2241900,-0.01161945965908584,-1.0,0.01057051758697902,0.0067303482338272325,1,1
2018-01-10,166.81260681152344,167.55032421368216,165.42715595903238,167.10949207867057,2609500,-0.004670357284107585,-0.0,0.01082318970761582,0.00048332052312294316,2,1
2018-01-11,170.37527465820312,171.53581407506562,166.4618019285454,166.82165549395904,4678600,0.021357305750308475,2.0,0.010620199348598201,-0.014090932948597645,3,1
2018-01-12,172.58836364746094,172.89424048609118,170.9330156327824,171.02298586886457,3499500,0.012989496238216436,1.0,0.01162239208466959,0.002753466664822568,4,1
2018-01-16,172.30947875976562,173.48801474857413,171.73370492830455,173.04719627407593,2006600,-0.0016158962388969078,-0.0,0.011923083684627706,0.018799888380813812,1,1
2018-01-17,172.9932403564453,173.2361490653431,172.13857783554852,173.20916073408043,2585200,0.003968218124744016,0.0,0.011934345139884214,0.017261551721777124,2,1
2018-01-18,172.29147338867188,173.65894131813295,172.0305816755824,172.93922063275713,1908000,-0.0040566149655759665,-0.0,0.01171781151822872,0.03087988209874859,3,1
2018-01-19,172.9932403564453,173.30812252455482,171.97664784797246,172.47145680034438,2353800,0.004073138118624753,0.0,0.009231708253005358,-0.006330332043881559,4,1
2018-01-22,174.87344360351562,175.21530023700345,172.78625531367015,173.18210231536693,3009100,0.010868651533413765,1.0,0.00926752756697008,-0.0001036295934369047,0,1
2018-01-23,174.00979614257812,174.62156350474385,172.79528040527558,174.18073134270577,2316400,-0.004938699914296962,-0.0,0.008239709152576349,0.032124213276439884,1,1
2018-01-24,174.7474822998047,175.20629744362657,172.66928567448525,174.91840374179753,2799200,0.004239336942973848,0.0,0.00826157650502765,0.03151809436406028,2,1
2018-01-25,178.08523559570312,178.53505938540053,175.19737455326396,175.43127798199487,3558700,0.019100437110573187,2.0,0.008189573982120125,0.03982849924765719,3,1
2018-01-26,178.94888305664062,179.2367631111446,176.05201708068566,177.9052886880602,2756200,0.004849629774464903,0.0,0.008973690972997272,0.060654741754384345,4,1
2018-01-29,178.4180908203125,179.82153866122357,177.7343499652311,178.46306221127873,2031100,-0.0029661668028412302,-0.0,0.008951274445391701,0.06625541192450846,0,1
2018-01-30,178.04922485351562,178.84090525135954,176.40286842144718,177.76133108882308,2285000,-0.0020674246938802154,-0.0,0.008998481772592208,0.06451961500410097,1,1
2018-01-31,175.31427001953125,178.55300588404523,174.62155146235284,177.62637023649543,2682300,-0.015360666895542385,-2.0,0.009063546865139695,0.06049732149908804,2,1
2018-02-01,174.05482482910156,175.79113813341246,173.12818888568108,174.00084816871328,2096600,-0.007183928554642893,-1.0,0.009838950720121515,0.047012513049614846,3,2
2018-02-02,171.82369995117188,174.1717807347052,171.65276471088077,172.05760338510382,2386600,-0.012818517844135346,-1.0,0.009787177307591795,0.027347306824852646,4,2
2018-02-05,164.4285888671875,172.82230227391062,164.21266851024254,171.52680758730568,3407200,-0.04303894681633491,-4.0,0.009931775836249265,0.002151388550704292,0,2
2018-02-06,166.4438018798828,166.65073071710938,158.51790851334553,160.95595961311676,4067900,0.012255855423797701,1.0,0.01363106672604199,-0.033474231297071166,1,2
2018-02-07,164.80638122558594,167.50532296414997,164.69842794885218,166.07488713731763,2594800,-0.00983767875885544,-1.0,0.01388670837299759,-0.014593563673359289,2,2
2018-02-08,160.68605041503906,165.99396550075215,160.614076963305,165.99396550075215,3013200,-0.025001039279583415,-3.0,0.013987204818728298,-0.028067110179200272,3,2
2018-02-09,162.58425903320312,163.7987883633703,158.14899076374883,161.7385883858308,2777200,0.011813151255265497,1.0,0.014765862433265792,-0.04122600679854416,4,2
2018-02-12,162.89016723632812,164.86938890677254,162.27841355152185,163.59189115832632,1596200,0.001881536410376139,0.0,0.015046558914333593,-0.025347891020597757,0,2
2018-02-13,165.6701202392578,166.07497269062367,161.98157286625312,162.13451132958784,2123900,0.017066426108436783,2.0,0.014166816925274113,-0.04393306151312848,1,2
2018-02-14,168.54898071289062,169.56557315025654,164.0147491924418,164.37461646332895,2191000,0.017377065154991156,2.0,0.014408946325519692,-0.04008522511016288,2,2
2018-02-15,172.7254638671875,172.93294639901606,168.29638488520985,169.6674983869726,2072900,0.02477904723381963,2.0,0.015007758021577104,-0.021824092754165303,3,2
2018-02-16,172.79762268066406,175.5579082845094,172.32855031059603,172.69839609784708,1969300,0.0004177659266966227,0.0,0.016002317432322225,-0.0015479014596527785,4,2
2018-02-20,169.694580078125,172.72548539087853,169.25258194277075,171.27317630842856,2202100,-0.017957669523460895,-2.0,0.015974679118064588,0.0029377500931249134,1,2
2018-02-21,167.55667114257812,170.61463621878198,167.50255005943063,170.0643822663435,1747200,-0.012598569350668831,-1.0,0.01642884879711001,-0.019068145503972067,2,2
2018-02-22,168.314453125,169.88403391048894,167.47554851217757,168.09796871615194,1360100,0.004522541401989599,0.0,0.01639449244003891,-0.0418403864541409,3,2
2018-02-23,171.21902465820312,171.25511455930226,167.70101633557582,169.4329599531973,1561700,0.01725681591375894,2.0,0.01643688019629495,-0.03273001373389084,4,2
2018-02-26,173.92518615722656,174.18678976078138,171.32726389323886,171.4806253238822,1852400,0.015805261736688614,2.0,0.01690121921220588,-0.020191750949223874,0,2
2018-02-27,171.48062133789062,176.36975665519762,171.48062133789062,174.50249663029408,2170400,-0.014055266366804875,-1.0,0.01672123135236735,-0.02335987834455233,1,2
2018-02-28,172.20225524902344,174.7821325191253,172.19323965618804,172.83370461836176,2179800,0.004208253419556218,0.0,0.016899030630139825,-0.041734050479578344,2,2
2018-03-01,170.51539611816406,174.08753872942248,168.9728903137718,172.57207970019513,2447700,-0.009795801619554845,-1.0,0.016948655060123174,-0.034838594801180345,3,3
2018-03-02,170.7860870361328,171.74226320234666,168.88275029921482,169.11727966087946,2275900,0.0015874866676623967,0.0,0.01704410428097412,-0.042313179074774276,4,3
2018-03-05,172.7254638671875,173.17649130535645,169.13528931335685,169.99223869302486,2155800,0.011355590286721506,1.0,0.016774851503163542,-0.025828946969884248,0,3
2018-03-06,172.70741271972656,173.420029933398,171.45355713709856,173.3208033578981,2458700,-0.00010450773763626131,-0.0,0.016926391874382343,-0.007637599033633924,1,3
2018-03-07,169.00900268554688,171.1649132958569,166.68169944593882,170.6778097174576,5157100,-0.021414309762034067,-2.0,0.016679085445147568,0.005143136649983671,2,3
2018-03-08,167.5025634765625,168.0979229674006,165.14819982121583,167.95359089127055,6061500,-0.008913366655308952,-1.0,0.014372621318969074,0.027856553716817833,3,3
2018-03-09,170.10951232910156,170.1636334200668,166.1765524692011,168.23323651147092,3288100,0.01556363555536766,2.0,0.014315983231647343,0.006361075538539707,4,3
2018-03-12,170.82215881347656,171.48066890407966,169.18042579527742,169.82990652633376,2394100,0.004189339412109305,0.0,0.01447992712664648,0.03217794762604931,0,3
2018-03-13,169.0991973876953,171.4986526739026,168.50383792147068,171.43551599587116,1964300,-0.010086287620697854,-1.0,0.013136477019906742,0.0630802012511773,1,3
2018-03-14,166.54640197753906,170.4973931127181,165.52707552749143,170.28992433798592,2866000,-0.01509643717766107,-2.0,0.013270361664708723,0.040071150757354124,2,3
2018-03-15,167.3402099609375,168.2963997764441,166.12244402868978,166.71780360317513,1811300,0.004766287196678709,0.0,0.01378244954267746,0.022446012569354856,3,3
2018-03-16,167.6649169921875,168.00770221200318,166.40204581012486,167.94455177076827,3569400,0.0019404005249294975,0.0,0.013325930391061025,0.010080814327096288,4,3
2018-03-19,166.11341857910156,167.76418083942175,164.9046682128343,167.4484698558982,2493200,-0.009253566225534415,-1.0,0.012766013436344831,-0.005245144271795121,0,3
2018-03-20,168.99998474121094,169.20745350650773,166.51933385838393,166.9703612916252,1852500,0.017377079990288813,2.0,0.011541514480961017,-0.03828066308260192,1,3
2018-03-21,167.84535217285156,169.4870848387807,167.83632281524226,168.53090890219076,2048300,-0.006832145991773064,-1.0,0.01227406755948669,-0.02197737376555975,2,3
2018-03-22,164.75132751464844,167.37631091372404,164.62504036302283,166.78996689496665,2489800,-0.018433782158095213,-2.0,0.011733067174257726,-0.010897389323937579,3,3
2018-03-23,163.1276092529297,166.38402808114043,163.11859365881983,165.32862547112407,2351800,-0.009855570126282465,-1.0,0.012098416594758342,-0.01674265553737664,4,3
2018-03-26,168.88270568847656,169.18940102600865,164.4806737313738,165.10309376383054,2036600,0.035279720348402765,4.0,0.012192544602529306,-0.030816390249138403,0,3
