Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-12,38.20760345458984,38.262341902162014,37.53509911810696,37.597659048487536,1814900,0.016646029359415726,2.0,0.012446461538832011,-0.04988529455786617,0,9
2016-09-13,37.6133041381836,38.129411742744594,37.37089181337334,38.1059532553171,1773900,-0.01555447771312235,-2.0,0.013116273005230996,-0.034069657276263765,1,9
2016-09-14,37.91825866699219,38.10593242989041,37.59764658760545,37.714941943661664,1295700,0.008107624038777406,1.0,0.013452395874645296,-0.04965290521764054,2,9
2016-09-15,38.04338073730469,38.160676109498496,37.70712863424447,37.84006398600168,1523100,0.0032997841860660238,0.0,0.013423930204384987,-0.029784697097975932,3,9
2016-09-16,38.61423110961914,38.66896955301886,37.722773050799184,37.95736680580105,2038400,0.015005248252153658,2.0,0.01324349525522484,-0.015055380175015287,4,9
2016-09-19,39.13033676147461,39.13815526030526,38.59858935035142,38.70024773327767,1841600,0.013365685060265253,1.0,0.013057158238412235,-0.017822049441082122,0,9
2016-09-20,39.1772575378418,39.6308080727662,39.16943903824933,39.27109743108094,1394200,0.001199089510862228,0.0,0.013096333842764823,-0.01709926999535749,1,9
2016-09-21,39.99052810668945,40.03744806432872,39.114709778579225,39.138168265887714,1602600,0.02075874167716063,2.0,0.012673616808231734,-0.0007423830573982659,2,9
2016-09-22,40.20164108276367,40.24856101430768,39.7715521508491,40.1469026541393,1273300,0.005279074472610112,1.0,0.013456813100792156,0.018389987692796206,3,9
2016-09-23,40.42843627929688,40.55355317562842,39.87323023826451,40.05308559030223,1576300,0.005641441255253898,1.0,0.013426866192025854,0.02843628119453978,4,9
2016-09-26,40.25640487670898,40.475358729167965,40.10782947440075,40.42062026605322,1164200,-0.004255207928385851,-0.0,0.013433248073864201,0.036293493376586605,0,9
2016-09-27,39.5369758605957,40.59264942929467,39.46659742381432,40.475351040318365,1541000,-0.017871169030533873,-2.0,0.013496440437848476,0.029428878762684407,1,9
2016-09-28,39.38057708740234,39.73246925419244,38.92702652064583,39.66990932097562,2037800,-0.0039557596348496205,-0.0,0.013283253964575246,0.03231667889119483,2,9
2016-09-29,38.78627014160156,39.26327919780108,38.54385785489298,39.185082263318655,1491500,-0.015091372187912677,-2.0,0.013264319192808221,0.02058897559515338,3,9
2016-09-30,38.45782470703125,39.05995041758951,38.23887098792668,38.88791364799552,2012800,-0.008468085056160812,-1.0,0.013542181542158204,0.014769952370349504,4,9
2016-10-03,38.02774429321289,38.3796364085522,37.67585217787357,38.293618004466886,1567500,-0.01118317057958107,-1.0,0.013684086354848093,0.003733476808865488,0,10
2016-10-04,37.05026626586914,37.94172426454418,36.77657108431477,37.93390278285966,3360900,-0.02570433891126711,-3.0,0.013859651652583332,-0.002039219690633254,1,10
2016-10-05,37.30831909179688,37.495995876006255,36.972066966395154,37.15192226879261,4074600,0.006964938499388396,1.0,0.014718152900483901,-0.0376766846990525,2,10
2016-10-06,37.21448516845703,37.40216196768103,36.917331479278,37.12064826035579,1230300,-0.002515093834942639,-0.0,0.014509136154529987,-0.04273701702893462,3,10
2016-10-07,37.0893669128418,37.79315115489666,37.042446969031005,37.51945595719914,1472300,-0.0033620848185557106,-0.0,0.01445263596169188,-0.04858077378222814,4,10
2016-10-10,37.30050277709961,37.3708812024214,37.07372751961589,37.144105944937685,1352300,0.005692625186996869,1.0,0.01445249431246894,-0.048545651241066134,0,10
2016-10-11,36.65928649902344,37.29268948297076,36.64364651407112,37.14411410045689,1444200,-0.017190553218758287,-2.0,0.012301849088295323,-0.007490535581008317,1,10
2016-10-12,37.21448516845703,37.30832207655827,36.62799927253663,36.721836180637865,2038500,0.015144830204166349,2.0,0.01218867955472978,-0.04052379148581231,2,10
2016-10-13,37.56637954711914,37.863530271030726,37.17538892647807,37.2535858573976,1801200,0.009455844332366903,1.0,0.012309137236164962,-0.010603135748494474,3,10
2016-10-14,37.55855178833008,37.769687046159,37.27703811122485,37.39433647102577,1658200,-0.00020837139174523234,-0.0,0.012359335262344303,-0.009279938801075693,4,10
2016-10-17,37.67585372924805,37.84006906216115,37.44125997036912,37.71495219189096,1030300,0.0031231752911839994,0.0,0.012330915597235181,-0.012744107899411605,0,10
2016-10-18,38.246700286865234,38.27798025072022,37.503817551927725,37.88698965159748,1076100,0.015151522822004049,2.0,0.011845080306161913,-0.024301335373147825,1,10
2016-10-19,38.08248901367188,38.231064383300286,37.91827366044755,38.15286744834256,1221900,-0.0042934755668254665,-0.0,0.011960008773529844,-0.02258187758504937,2,10
2016-10-20,38.01993560791016,38.30927087958524,37.92609867324324,38.082495553036345,758000,-0.0016425766115041318,-0.0,0.011969136430181328,-0.02794398058905645,3,10
2016-10-21,37.90263366699219,38.02775055270511,37.66021839585135,37.81661524874796,1069100,-0.003085274581411168,-0.0,0.010852925587677668,-0.04927648100875315,4,10
2016-10-24,38.04338073730469,38.26233448515001,37.79314703033258,38.09811917426602,997400,0.003713384973431877,0.0,0.010711619231787463,-0.05718690465989895,0,10
2016-10-25,38.34053421020508,38.34835569207061,37.85570674028771,37.91044518126122,1285600,0.007810911310755397,1.0,0.010644190288143921,-0.05899450390599359,1,10
2016-10-26,38.39527130126953,38.48911118222885,38.03556070665572,38.317074383491295,696200,0.001427655931040217,0.0,0.010886719465959253,-0.04759169807566099,2,10
2016-10-27,38.11376190185547,38.387454106395495,37.88698665636728,38.23105728250635,1114500,-0.007331876813818861,-1.0,0.010302105087715039,-0.028876881311098113,3,10
2016-10-28,38.21541595458984,38.50475111264216,38.08248059793435,38.17631749575124,1939000,0.002667121996409838,0.0,0.01037101924340337,-0.03216852771698253,4,10
2016-10-31,39.05995559692383,39.29454932464585,38.29361449542063,38.43437132865806,1469000,0.02209944916830242,2.0,0.009922039936452106,-0.014717944904927505,0,10
2016-11-01,38.45001602172852,39.06778191537037,38.410917556452056,39.06778191537037,1382000,-0.015615470265494702,-2.0,0.01091189932392807,0.01565691493160526,1,11
2016-11-02,38.04338073730469,38.3952698369072,37.722768613807865,38.3952698369072,1293500,-0.010575685695268455,-1.0,0.011194416344501206,0.011104306509997164,2,11
2016-11-03,38.3718147277832,38.51257157318987,37.81660882813544,37.95736567354211,1527900,0.008633144166297901,1.0,0.009820404414425755,0.026804516445551485,3,11
2016-11-04,38.59860229492188,39.31020524800882,38.52822384975845,39.059971439210486,1733000,0.005910264311123958,1.0,0.009875062026454688,0.028505589688176514,4,11
2016-11-07,39.73246765136719,39.74810763404047,38.61423424591192,38.903566467813405,1779800,0.02937581386449528,3.0,0.009879809138301474,0.03719296720616816,0,11
2016-11-08,40.04526519775391,40.240760540039005,39.6933729850363,39.8263113689617,1400300,0.0078725929919925,1.0,0.011480011076651274,0.07126303192870753,1,11
2016-11-09,38.35617446899414,39.09123865257555,38.29361752872287,38.942660326266285,1905400,-0.04217953659236873,-4.0,0.011512104320566803,0.07358513200362093,2,11
2016-11-10,37.37870788574219,38.090310794014094,36.97207722629794,38.090310794014094,2323700,-0.025483943505421935,-3.0,0.014623336464783938,0.04628807955702863,3,11
2016-11-11,37.35525131225586,37.88699889544274,37.23013440933085,37.37870979935984,2161700,-0.0006275383717925243,-0.0,0.015495026523942508,0.00441287086310016,4,11
2016-11-14,38.01993560791016,38.05903408210284,36.72966806141736,37.136298755670495,3519200,0.01779359721336493,2.0,0.015353517489429626,-0.005620137937393355,0,11
2016-11-15,38.52822113037109,38.68461799558687,38.04339353292207,38.22324888386248,2124700,0.013368921181317717,1.0,0.01584508393496425,0.012284387911981387,1,11
2016-11-16,37.90263366699219,38.7237134159221,37.68367687972819,38.59859653020918,1642500,-0.016237122945854332,-2.0,0.016079369469434456,0.022623705019359397,2,11
2016-11-17,37.93391036987305,38.16850713898936,37.76187651768208,37.81661496833672,1438900,0.0008251854780239043,0.0,0.01617526419250741,-0.008995981804767794,3,11
2016-11-18,37.91044616699219,38.17631987992865,37.75404933884932,37.87134770571181,1224400,-0.0006185548142038089,-0.0,0.01615070053091592,-0.0039014950872957588,4,11
2016-11-21,38.19196701049805,38.41092082107291,37.90263476323527,37.94955173234592,867000,0.007425943822074288,1.0,0.01614723211511076,-0.0028797902775825612,0,11
2016-11-22,38.65333938598633,38.73153632983459,38.137231800730085,38.25452721650248,1542400,0.012080351225729258,1.0,0.016210002827168033,0.007633594700777513,1,11
2016-11-23,38.3718147277832,38.661146917554085,38.18414092258855,38.19977792050364,1348300,-0.007283320475673816,-1.0,0.016395006435874545,0.01603323986618066,2,11
2016-11-25,39.09123992919922,39.16943685284736,38.42655414610432,38.48911407143997,616600,0.018748792740707065,2.0,0.016407133631949986,0.0008158602435381912,4,11
2016-11-28,39.943603515625,40.04525892992631,39.20072073461216,39.21636071750968,1825400,0.02180446534746805,2.0,0.016901560161325782,0.018126415163699505,0,11
2016-11-29,39.82630157470703,40.17037221862549,39.63080628049897,39.73246466873317,1500400,-0.0029366889963265974,-0.0,0.017373336873995292,0.04800999750382684,1,11
2016-11-30,38.41091537475586,39.36493338502719,38.41091537475586,38.684610582188895,1962900,-0.035538981627409205,-4.0,0.01741170360003048,0.042152769500961584,2,11
2016-12-01,38.246700286865234,38.317078714028185,37.78533126057954,38.19978034108275,1464500,-0.004275219329934243,-0.0,0.01860565048697896,-0.016616512032570863,3,12
2016-12-02,38.83319091796875,39.09124617668808,38.48912022269821,38.48912022269821,1749700,0.01533441124867263,2.0,0.01831124521712135,-0.005287793241708694,4,12
2016-12-05,38.78585052490234,38.801630320827066,38.19412172132286,38.73062274400999,1324900,-0.001219070386629162,-0.0,0.018441931231673092,0.02076077796865161,0,12
2016-12-06,38.92786407470703,39.109327205832514,38.75428933637473,38.91208427943244,1625000,0.003661478293830678,0.0,0.018367010768199903,0.01079010205945119,1,12
2016-12-07,39.353912353515625,39.59849167367327,38.9909830554273,39.11722142671953,2040900,0.01094455832436525,1.0,0.018341489200271403,0.00853040680772188,2,12
2016-12-08,39.30657958984375,39.42492657803472,38.50182789533641,38.96732143403118,1261700,-0.00120274607634141,-0.0,0.01730570236262343,-0.009527606016651147,3,12
2016-12-09,40.02454376220703,40.02454376220703,39.2513516683943,39.30657946011743,2790800,0.01826575041265599,2.0,0.01720412917154547,-0.018446265850964982,4,12
2016-12-12,40.50579833984375,40.55313771497846,39.7247152034024,39.89828990254215,1823700,0.012023986594224212,1.0,0.014815657112227282,0.04349675942165576,0,12
2016-12-13,40.96340560913086,40.97918540290272,40.36378849423959,40.52947181431229,1550600,0.011297327494887988,1.0,0.013524208330282103,0.08365967233699823,1,12
2016-12-14,40.00087738037109,41.31057066140758,39.953537981168914,41.05020848032916,1349000,-0.023497270660162606,-2.0,0.013573939852486094,0.09659028302912809,2,12
2016-12-15,40.316444396972656,40.41901153964819,39.73260714414667,39.90618184564564,1059500,0.007889002373643539,1.0,0.014508695914816,0.05210271245301068,3,12
2016-12-16,40.710933685302734,40.90817658689759,40.34011907689213,40.34011907689213,1852400,0.009784823394785702,1.0,0.01435229860226253,0.04641333583895846,4,12
2016-12-19,40.93973922729492,41.16065033045947,40.60048117047048,40.97918720861887,958600,0.005620247959942759,1.0,0.013787537990380242,0.07409247713454215,0,12
2016-12-20,41.17644119262695,41.30267657260687,40.80562645688593,40.96341842459418,918300,0.005781716488663324,1.0,0.013780717529676129,0.07923857119167677,1,12
2016-12-21,40.987083435058594,41.44468548971668,40.97130363873405,41.16065517525173,832800,-0.004598691681064082,-0.0,0.013750500187913144,0.08615026610998844,2,12
2016-12-22,41.34999847412109,41.38155805818587,40.76615820767316,41.00285207847136,965000,0.008854375784935087,1.0,0.01385217090875336,0.07318597713996344,3,12
2016-12-23,41.38156509399414,41.53146862925744,41.223770156529135,41.42101307593836,597600,0.0007634007506145402,0.0,0.013769447523761516,0.06976522936883489,4,12
2016-12-27,41.46835708618164,41.62614903156138,41.20799495886588,41.36578991393406,632900,0.002097358859926235,0.0,0.013570512583592848,0.07843648749903198,1,12
2016-12-28,40.8845100402832,41.484130170586965,40.82139387428109,41.484130170586965,615100,-0.014079338727720936,-1.0,0.013125865695636832,0.06080945913426583,2,12
2016-12-29,41.46835708618164,41.57881265182284,40.9949722209771,41.2395545518172,922600,0.014280397278166657,1.0,0.012874807168556395,0.02355587482962429,3,12
2016-12-30,41.38945388793945,41.720823560798685,41.2237705563539,41.41312508508605,950700,-0.00190273268068486,-0.0,0.013144311693733524,0.041230429302967275,4,12
2017-01-03,41.32634353637695,41.49202689128862,40.97130562607443,41.49202689128862,1107200,-0.0015247930483298644,-0.0,0.010017579594316551,0.07754406486082144,1,1
2017-01-04,41.37368774414063,41.75239391686927,41.20800435788856,41.381579149022606,1114300,0.0011456181145570454,0.0,0.009926891753641373,0.08052049526921778,2,1
2017-01-05,41.57881546020508,41.626151843140896,40.95552700091527,41.38157250546946,2256100,0.004957926818923708,0.0,0.009575028700367786,0.06542075904960853,3,1
2017-01-06,41.89440155029297,42.13109549902784,41.350012089517655,41.39735148120234,1883800,0.007590069283958778,1.0,0.00953159085877562,0.0720098927187256,4,1
2017-01-09,41.01864242553711,41.98907731258699,40.94763484796329,41.91806973501318,1588300,-0.02090396550251561,-2.0,0.009576249898377038,0.07620601710622532,0,1
2017-01-10,41.00285720825195,41.38156323534556,40.75827491568218,41.06597337459024,1286600,-0.00038483031986769056,-0.0,0.010791032909261936,0.04230151394014503,1,1
2017-01-11,41.184329986572266,41.373681539696655,40.93974763662387,40.94763904032244,1674100,0.004425856895743152,0.0,0.01078024989488866,0.04315505536499287,2,1
2017-01-12,40.994964599609375,41.3342226365436,40.87662066257587,41.17642771081105,1470200,-0.0045979960588076185,-0.0,0.010144924164835586,0.028976875570543292,3,1
2017-01-13,41.00285720825195,41.09753296260336,40.7898345036953,40.947629434072965,905500,0.0001925262948672124,0.0,0.009921413581516214,0.012076450281550244,4,1
2017-01-17,41.46045303344727,41.49990100775656,41.03440768765684,41.07385867165365,1052400,0.011160096060408797,1.0,0.00961501795504247,0.0009630937304758724,1,1
2017-01-18,41.3105583190918,41.547249225008684,41.21588255866268,41.33422650677704,880600,-0.0036153660509824492,-0.0,0.00823999412743409,0.036488590967567625,2,1
2017-01-19,40.87662506103516,41.27899930574647,40.75038970880336,41.16065234629057,915700,-0.010504173163306985,-1.0,0.008193074826959523,0.024657777663394054,3,1
2017-01-20,41.06597137451172,41.34211324164539,40.85294868033013,40.955515831533376,806100,0.004632141552631364,0.0,0.00832442098235475,0.004069947818274855,4,1
2017-01-23,41.01074981689453,41.34211950572589,40.9713018326663,41.15276496786679,665400,-0.001344703553060489,-0.0,0.00829515061480521,0.0030833647111419005,0,1
2017-01-24,41.07386779785156,41.21588294466937,40.86084507762486,40.95552083894066,1129900,0.0015390594231716737,0.0,0.008199727229371762,-0.0040239362833058845,1,1
2017-01-25,40.94762802124024,41.081751751136345,40.718825530571486,40.90028864085392,974400,-0.0030734815925449466,-0.0,0.008142786963108765,0.0021173588242859864,2,1
2017-01-26,41.08964920043945,41.2474411389092,40.80561889569263,40.96341083416237,1061900,0.0034683615648150035,0.0,0.007916849321407137,-0.00973084565245319,3,1
2017-01-27,40.8845100402832,41.26321606535971,40.76616309070832,41.21587969328012,649600,-0.004992477768684722,-0.0,0.007959223530671874,-0.0070542497097833,4,1
2017-01-30,40.78194046020508,41.03441112858041,40.51368999884532,41.03441112858041,592900,-0.0025087638320004935,-0.0,0.00800239755708011,-0.014079338727720936,0,1
2017-01-31,41.53935623168945,41.54724462348148,40.74249322474305,40.80561239783053,1460100,0.01857233282519899,2.0,0.007407326775226102,-0.0025087638320004935,1,1
2017-02-01,40.82928466796875,41.53146898553928,40.71882911370213,41.21588211759007,1076900,-0.017093947237896923,-2.0,0.007868596084223127,0.0017121282466112664,2,2
2017-02-02,41.49202346801758,41.5156916568555,40.78194770599685,40.91607446535112,1032200,0.016231947374007127,2.0,0.00871568000789382,-0.013534105124637374,3,2
2017-02-03,41.570919036865234,41.79183316608182,41.45257508412718,41.64192661238337,623300,0.0019014635164387172,0.0,0.009452901536916416,0.004009063407576452,4,2
2017-02-06,41.53935623168945,41.79971529645575,41.44467747205823,41.712927938304375,874700,-0.0007592520422219362,-0.0,0.009457987128749025,0.004767070654767336,0,2
