Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-21,53.92557907104492,54.39163840515716,53.550905628923,53.550905628923,1401400,-0.0006773012123417743,-0.0,0.007967452071714889,0.06742571969760447,4,7
2017-07-24,53.99869155883789,54.20887389608315,53.843337274603655,53.95300035265685,1106400,0.0013558034805087882,0.0,0.007875839977926957,0.07037920814030119,0,7
2017-07-25,54.46474075317383,54.59268099519604,54.16317604058793,54.34594432889022,558400,0.008630749762299716,1.0,0.007602489008035226,0.07828473341777542,1,7
2017-07-26,54.51957702636719,54.73889968860476,54.364226233711136,54.55613138440936,651000,0.001006821522237189,0.0,0.007541247441122234,0.07658957630677343,2,7
2017-07-27,53.58746337890625,54.58354700557349,53.28589863128133,54.58354700557349,1708600,-0.017096861316626577,-2.0,0.007421893511407779,0.06726289697015497,3,7
2017-07-28,53.71539688110352,54.11748783482289,53.624014474902935,53.624014474902935,793500,0.0023873774597742425,0.0,0.008580071175950254,0.05127289822606529,4,7
2017-07-31,53.80677795410156,54.02609710374572,53.7702236004892,53.7702236004892,817200,0.0017012081880416474,0.0,0.008462390263728496,0.044791958975138435,0,7
2017-08-01,53.72453308105469,54.00782061009634,53.41382804344944,53.41382804344944,983100,-0.0015285225425880622,-0.0,0.00828999700464579,0.052180142100135996,1,8
2017-08-02,54.044376373291016,54.16317628412394,53.340720726073165,53.73367132758463,936300,0.005953393615423019,1.0,0.008179486487520074,0.040899203928400185,2,8
2017-08-03,54.428199768066406,54.4647506435521,53.65143527323102,53.92558601246054,856200,0.007102004325561628,1.0,0.008073071110630959,0.03772585285974683,3,8
2017-08-04,54.428199768066406,54.63838211767623,54.199740237705846,54.40992258731567,716800,0.0,0.0,0.008125150952295074,0.046197206934248225,4,8
2017-08-07,53.97127914428711,54.30939826334408,53.898170423401446,54.24542987557697,1154600,-0.00839492442752765,-1.0,0.0073518236551740335,0.060163972917868014,0,8
2017-08-08,51.10182189941406,52.54568768652247,50.41644336437247,52.39947373848754,2594700,-0.05316637460457119,-5.0,0.0073246115977663034,0.0374144604457447,1,8
2017-08-09,50.82767105102539,50.937334126279325,50.27022928620544,50.361615182250375,1783100,-0.005364795973973213,-1.0,0.014019127540858925,-0.021693429808298914,2,8
2017-08-10,50.02350234985352,50.97389138569601,50.00522516835441,50.76370902748008,1529200,-0.015821474494957077,-2.0,0.01396270304322068,-0.03252754491439702,3,8
2017-08-11,49.74934387207031,50.2062629125464,49.639684278440434,50.16057170570192,1596200,-0.005480593419185387,-1.0,0.01429443750714548,-0.04300687384283486,4,8
2017-08-14,50.90078353881836,51.02872031674392,49.895559523945415,49.895559523945415,1452400,0.023144821160032913,2.0,0.014314137172619538,-0.0467519779643627,0,8
2017-08-15,50.78197860717773,51.10182052049374,50.59921030556199,50.9190557048934,901000,-0.002334049171365482,-0.0,0.015320929154833464,-0.027413878032030214,1,8
2017-08-16,50.919063568115234,51.43995104224861,50.8733688711433,50.8733688711433,821000,0.0026994804987399146,0.0,0.01524659728464811,-0.03490810263204902,2,8
2017-08-17,50.09660339355469,51.13837824962978,50.06004903361839,50.81853631522625,1235100,-0.016152303615331154,-2.0,0.01434638624921845,-0.05270287245178573,3,8
2017-08-18,50.14229202270508,50.59007419386565,50.01435525552076,50.096600818141454,1006600,0.0009120105167901293,0.0,0.014543521767883816,-0.07241951748668773,4,8
2017-08-21,50.24281692504883,50.56266234278005,49.97780304676125,50.197125718520255,885100,0.0020047927266315657,0.0,0.014564430056335122,-0.07078734339574422,0,8
2017-08-22,50.94646072387695,51.12008866241004,50.434710267021565,50.49867863837664,960000,0.014004863618172658,1.0,0.014601092388226823,-0.06829341862317684,1,8
2017-08-23,50.28849792480469,50.80938524274319,50.17883835418997,50.80938524274319,886700,-0.012914789167364105,-1.0,0.015054843909237342,-0.056524162842634396,2,8
2017-08-24,50.21539306640625,50.407298187861535,49.98693359247903,50.407298187861535,572300,-0.001453709325495267,-0.0,0.014981120926908587,-0.07667791621914177,3,8
2017-08-25,50.30678176879883,50.68145521357367,50.27022741174388,50.48955006805822,688200,0.0018199340244478002,0.0,0.014952203669188948,-0.07894749362929421,4,8
2017-08-28,50.66317367553711,50.6997280294466,50.20625470971367,50.49868256895947,656800,0.007084371017335167,1.0,0.01467838884898662,-0.06122106558600049,0,8
2017-08-29,51.08354949951172,51.19320909181041,50.28850786880336,50.47127617997824,1248100,0.008297463294874241,1.0,0.014798267669758265,-0.05682212890137184,1,8
2017-08-30,51.28458786010742,51.51304736133778,50.90077757132777,51.1383739187606,984200,0.00393548143316913,0.0,0.014964879564202118,-0.05061125304534719,2,8
2017-08-31,51.26631546020508,51.5952977304036,50.919059495898345,51.32114700057672,1161300,-0.0003562941746200199,-0.0,0.015027453603564157,-0.045415847863509495,3,8
2017-09-01,51.65926361083984,51.87858627566716,51.41252692016492,51.467358457875626,856000,0.007664840882504631,1.0,0.014921059143021491,-0.05140332999492003,4,9
2017-09-05,51.67753601074219,51.80547276755293,51.385108142027605,51.385108142027605,953300,0.0003537100342738686,0.0,0.014939477562642325,-0.050873190166600635,1,9
2017-09-06,51.60443115234375,52.234978095101056,51.55873646514589,51.74150475589176,1244700,-0.0014146351401747026,-0.0,0.014942487989515876,-0.050537474490164214,2,9
2017-09-07,51.71409225463867,51.91513772897861,51.53132395851284,51.71409225463867,2175000,0.0021250326734769676,0.0,0.014878985028112874,-0.04385384281176319,3,9
2017-09-08,52.06135559082031,52.22584672112429,51.567882199908375,51.714096150621295,1278700,0.006715062008083361,1.0,0.009175927496022564,0.01198138016350514,4,9
2017-09-11,52.22584533691406,52.49999605148266,51.96083146889104,52.14359977394193,1254300,0.0031595363629515205,0.0,0.00916144648912702,0.024271907688952377,0,9
2017-09-12,52.96604919433594,53.16709466815647,51.96082879726384,52.34463908072272,898400,0.014173133103863478,1.0,0.008295350167972875,0.044026165374384085,1,9
2017-09-13,51.83289337158203,52.53654906206826,51.80547586061763,52.50913155110387,1270900,-0.021394003139563633,-2.0,0.00850497349620993,0.06465824615772497,2,9
2017-09-14,52.12532424926758,52.28067504758154,51.87858755251989,51.92427875872897,1704800,0.005641801154898873,1.0,0.008784848243441057,0.018312288494592988,3,9
2017-09-15,51.99738311767578,52.14359705689463,51.87858320268069,52.07048834427757,1322100,-0.0024544908532361243,-0.0,0.008810348450784742,0.026453196171839943,4,9
