Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-03-23,32.97199249267578,33.964462204050896,32.91261432247623,33.8626682815366,3522700,-0.025081611563023576,-3.0,0.01642672664257653,-0.03251638248533628,4,3
2018-03-26,33.8117790222168,33.89660406631535,32.7260029255889,33.52336934206651,4109900,0.025469693095664825,3.0,0.017192168026611207,-0.05838180735708487,0,3
2018-03-27,33.53184509277344,34.14259566562368,33.387641894110175,34.04080498210447,3593800,-0.00827918369096825,-1.0,0.018217578981815072,-0.03835938739202427,1,3
2018-03-28,34.35466766357422,34.532802200777006,33.72695132445783,33.93901717423297,5646700,0.024538541452886253,2.0,0.018131303729512455,-0.05385341602284566,2,3
2018-03-29,34.923004150390625,35.16052011315677,34.15956899856089,34.4225318289609,4118100,0.016543210150712806,2.0,0.018764932530976292,-0.014838242330537321,3,3
2018-04-02,33.54033660888672,34.66852528174691,33.20951439079891,34.660044071276936,4484300,-0.0395918843507751,-4.0,0.018607656114878322,0.021081453244273796,0,4
2018-04-03,34.261348724365234,34.447967656184964,33.413085559173254,33.871148444985046,2685000,0.021496865815219035,2.0,0.02050356823349661,-0.028262338282686206,1,4
2018-04-04,34.6091423034668,34.73638309395594,33.676053959438775,33.85418847742941,3007400,0.010151193460000263,1.0,0.021031573897109253,-0.014156925582264224,2,4
2018-04-05,34.312252044677734,34.77031501546776,34.15107994243618,34.719418051201835,2267800,-0.008578376666656728,-1.0,0.020918688777260223,-0.017814295606038755,3,4
2018-04-06,33.52336502075195,34.44797212005933,33.14164589977779,34.168043686055746,3107500,-0.022991409100707738,-2.0,0.018696180281320755,-0.06430722697299851,4,4
2018-04-09,33.80329895019531,34.50735920361217,33.37916720308687,33.75240521149809,4637200,0.008350412593427725,1.0,0.01896013025988808,-0.06989895940902469,0,4
2018-04-10,35.21989822387695,35.5761673135056,34.26984408233234,34.28680650347525,5769900,0.0419071308918344,4.0,0.019029000537896856,-0.051416217530875774,1,4
2018-04-11,34.261348724365234,35.52526226428284,33.48094816560486,34.88906489038885,6875400,-0.027216134851346108,-3.0,0.02115890436482532,-0.023288586230491015,2,4
2018-04-12,34.99934768676758,35.253829304380325,34.39708142826954,34.6006660751861,4450500,0.02154027759793098,2.0,0.021840020150453457,-0.05586748979040701,3,4
2018-04-13,34.45645904541016,34.787281259849166,33.70998956929531,34.778800049472736,4683300,-0.015511393132697338,-2.0,0.02237580751289386,-0.025737670467812945,4,4
2018-04-16,34.541290283203125,35.084178398041395,34.27832743688591,34.79576868255001,2099100,0.0024619836205792556,0.0,0.022555611790841906,-0.03331756898560956,0,4
2018-04-17,34.7618293762207,34.838173202063594,34.49886659034684,34.70245120455042,2280600,0.00638479602844555,1.0,0.0225120129833587,-0.02279798304323999,1,4
2018-04-18,34.558250427246094,34.973897658157064,34.27832196752132,34.87210696183347,2461200,-0.005856393424273354,-1.0,0.02256303254445758,-0.017972750553081118,2,4
2018-04-19,34.61763000488281,34.982383520336114,34.21894517732501,34.62611121497493,2736300,0.001718246059988715,0.0,0.022053310262818916,-0.0014704749333127598,3,4
2018-04-20,34.541290283203125,34.770321813375844,34.295293094958154,34.541290283203125,3430300,-0.002205226691397444,-0.0,0.021941799363931494,0.009898442641759875,4,4
2018-04-23,34.59217834472656,34.770316107317264,34.35466564242946,34.60066279030453,2930500,0.001473253057607593,0.0,0.02156122735549286,-0.01069014551547176,0,4
2018-04-24,34.142601013183594,34.94845187060625,33.80329436715259,34.69397350401699,4932800,-0.012996502477026106,-1.0,0.020353589148288685,0.022824167264283046,1,4
2018-04-25,33.0313720703125,34.057773132926414,32.607240416033804,33.99839496019682,6332800,-0.03254669854947523,-3.0,0.01973256266821968,0.03550311740389489,2,4
2018-04-26,33.50640869140625,33.62516506523177,32.71752336714417,33.16710199258892,3230300,0.014381377197488554,1.0,0.02031282419335402,-0.02308091956331293,3,4
2018-04-27,33.37067413330078,33.85418389431456,33.26039901219687,33.47246481039124,2982500,-0.004051002879944088,-0.0,0.02050304297422533,-0.0007585744624791779,4,4
2018-04-30,32.87868881225586,33.75240233728808,32.870207601818024,33.48095830112317,3564200,-0.014743044119506332,-1.0,0.01973860004792865,-0.02864220780446536,0,4
2018-05-01,32.89564895629883,33.15861173795822,32.54786114100356,32.70903323512638,4197500,0.0005158400366820359,0.0,0.019512070766638263,-0.058537785848297386,1,5
2018-05-02,31.190645217895508,32.785381296079755,31.10581693743101,32.768415639986856,8679700,-0.05183067647239248,-5.0,0.017587051096280868,-0.019221263641614028,2,5
2018-05-03,30.57988929748535,31.59780583740755,29.64680102347937,31.19912107727005,9445300,-0.019581381409184084,-2.0,0.02005045039543302,-0.08962587933048793,3,5
2018-05-04,30.520517349243164,30.5968611861926,30.011560593492355,30.011560593492355,4371000,-0.0019415357480404571,-0.0,0.02003105167783565,-0.11642163711112352,4,5
2018-05-07,30.63079261779785,30.93616796677523,30.33389847923956,30.62230817151062,3960400,0.003613152008297149,0.0,0.020035466859187685,-0.11050672775711079,0,5
2018-05-08,30.003074645996097,30.673203488369488,29.79100880239955,30.537481477902418,5100200,-0.020493037174526885,-2.0,0.019703801465849734,-0.08628526405876957,1,5
2018-05-09,31.148229598999023,31.538429942739896,30.02852229512748,30.20665681259165,6111600,0.03816792000535019,4.0,0.019797482476072163,-0.11242169913055955,2,5
2018-05-10,32.1491813659668,32.43759102638701,30.99554272428592,31.122780281729444,4443600,0.03213510943812814,3.0,0.019362047786461136,-0.1156070525529681,3,5
2018-05-11,32.58179473876953,32.726001189127,31.89470026890409,32.14069741395234,4469000,0.013456435107262132,1.0,0.020362989545197004,-0.06164869268256079,4,5
2018-05-14,32.454559326171875,32.98048501368063,32.23401224511894,32.50545629989257,3232600,-0.003905107549101894,-0.0,0.01995156968786324,-0.06907422874375646,0,5
2018-05-15,32.65814971923828,32.8278030922263,32.15767404865156,32.31036176075388,3328800,0.006273090662556768,1.0,0.01975359443498824,-0.0580994035573994,1,5
2018-05-16,33.234962463378906,33.28585943564909,32.48848971609106,32.62421173960992,3943900,0.017662137907366926,2.0,0.019820390076832405,-0.054518535599713425,2,5
2018-05-17,33.99839782714844,34.32073558175696,33.10771868936152,33.251925146627855,6222200,0.022970850790361208,2.0,0.0202212388821335,-0.04392366397972913,3,5
2018-05-18,33.64212417602539,34.151080889325144,33.54881469021793,34.151080889325144,4590500,-0.01047913060298844,-1.0,0.02090890843986232,-0.016200258785562305,4,5
2018-05-21,33.5488166809082,34.04081100404364,33.370682144270084,33.777848186243524,2594500,-0.0027735316185438785,-0.0,0.02101138911812258,-0.028179451589257498,0,5
2018-05-22,33.260398864746094,33.98990572503943,33.19253949227572,33.709980555314814,2819900,-0.008596959436910412,-1.0,0.021013183746268007,-0.02873296261250391,1,5
2018-05-23,33.616676330566406,33.684535713622,32.946547530103146,33.056822667919725,3892500,0.010711761673969145,1.0,0.021064548755385302,-0.038499439575868544,2,5
2018-05-24,33.362205505371094,33.837231001493976,33.031380017311726,33.6081994647768,3329900,-0.00756977943604531,-1.0,0.021061651141654186,-0.01540376734666793,3,5
2018-05-25,33.40461349487305,33.83722640375497,33.243441378415255,33.39612904881313,2235300,0.0012711386690285043,0.0,0.019832379771986538,0.01001573396207589,4,5
2018-05-29,32.810829162597656,33.25192652685681,32.56483199555287,33.0398606730323,3913800,-0.017775518712902505,-2.0,0.019583738644308964,-0.0030380813852877164,1,5
2018-05-30,33.48943328857422,33.67605224221073,32.85323584030525,33.022889140350486,2392200,0.02068232176071083,2.0,0.01995257737874592,-0.01677655562086633,2,5
2018-05-31,32.624210357666016,33.413095597161444,32.480007129477976,33.32827054950591,7378700,-0.025835699381732913,-3.0,0.020194444910509736,0.01857569442035345,3,5
2018-06-01,32.946556091308594,33.76937276229164,32.66662756931158,32.929590432169206,4987900,0.009880568145822721,1.0,0.021032074312652627,-0.008251504598477788,4,6
2018-06-04,32.65814971923828,33.24345045838454,32.488496346250265,33.12469406805361,4958700,-0.008753763861419017,-1.0,0.017463365305433916,0.05629607406792725,0,6
2018-06-05,33.91356658935547,35.28775223918566,33.8881197256503,34.354663896828754,12468200,0.03844115116471669,4.0,0.01692235086753468,0.06796167250755314,1,6
2018-06-06,34.33769607543945,34.56672754193552,33.37915769400055,33.93901131125732,6429200,0.01250618937310799,1.0,0.018519444696877795,0.11117273017642493,2,6
2018-06-07,34.78728103637695,35.016312545486855,34.38859943388322,34.422530746907235,6865500,0.013093043864963017,1.0,0.018583045969197298,0.12101885523810196,3,6
2018-06-08,35.08417510986328,35.22837833615968,34.67700906189522,34.78728097522725,4245400,0.008534558167275774,1.0,0.01764507357189776,0.1594572038642481,4,6
2018-06-11,35.43196487426758,35.88154346956686,35.03328001527039,35.07569254081156,3339200,0.009913009592365185,1.0,0.01616933468887497,0.12636177277281724,0,6
2018-06-12,35.508304595947266,35.68643912407914,35.296238756970865,35.43196076448105,2655300,0.0021545438405852213,0.0,0.015048395189140345,0.102110951782304,1,6
2018-06-13,35.34713363647461,36.05119379798124,35.32168677044792,35.660993418187886,4841300,-0.004538965216915769,-0.0,0.014922950928921843,0.08982040064525476,2,6
2018-06-14,33.51487731933594,34.77030969207794,32.912611229135344,34.66851577913089,13978400,-0.051836065011166,-5.0,0.014940815353960217,0.08912690143877922,3,6
2018-06-15,33.08226776123047,33.811774696268216,32.86172073327068,33.67605270155428,7885300,-0.012907985727755644,-1.0,0.01928358637424795,0.02623319469911589,4,6
2018-06-18,32.72599411010742,33.01440047670096,32.20006862358861,32.810819131356446,5207700,-0.010769323726367075,-1.0,0.019148963737360806,-0.004594399717366637,0,6
2018-06-19,32.85323715209961,32.89564966983752,32.17462716069006,32.27641785043457,3030100,0.003888133743594535,0.0,0.01852680022849562,-0.03742540232366409,1,6
2018-06-20,32.97199249267578,33.18405831077919,32.7090329491828,32.92957997622862,3196300,0.0036147226535507837,0.0,0.018449569548873362,-0.02344938208414238,2,6
2018-06-21,32.768409729003906,33.099231873469485,32.51393140525096,33.022888052756855,2094600,-0.006174414958910912,-1.0,0.018470925693495815,-0.017193577756221656,3,6
2018-06-22,32.49696731567383,33.07378660306106,32.31882956819571,33.03985529536355,4842100,-0.008283661476858883,-1.0,0.01842639885944721,-0.014792039558601422,4,6
2018-06-25,32.32731628417969,32.60724150268101,31.7420125108143,32.4800039436778,3271600,-0.005220518882459335,-1.0,0.01831200098114021,-0.03330814158669426,0,6
2018-06-26,32.48000717163086,32.87020756874176,32.19159747901234,32.28490697307541,3153000,0.0047232775560122064,0.0,0.018279898022888093,-0.031019808358437095,1,6
2018-06-27,31.767465591430664,32.64966032109716,31.70808741115197,32.38669749709999,4337100,-0.02193785168934792,-2.0,0.018320021180420063,-0.027679000787843133,2,6
2018-06-28,30.817413330078125,31.614779824682447,30.444175333391076,31.614779824682447,6176200,-0.029906454407518712,-3.0,0.01852992378847094,-0.03179936617866286,3,6
2018-06-29,30.65623664855957,31.18215901432357,30.613824128651927,30.961611969283133,3526600,-0.005230052236773752,-1.0,0.018805643701287327,-0.07978695654452062,4,6
2018-07-02,31.071889877319336,31.17368058133777,30.16424827980698,30.5629298854909,4579400,0.01355852101237276,1.0,0.01812256115439393,-0.06032249325059946,0,7
2018-07-03,30.503551483154297,31.36029934035613,30.40176077987669,31.139749041408525,1817200,-0.018291079055989257,-2.0,0.01826842652179327,-0.056900217697830935,1,7
2018-07-05,30.77499771118164,31.054926209999262,30.37631607995883,30.656241342908107,3764700,0.00889884012939457,1.0,0.01854485739822235,-0.06597428986660414,3,7
2018-07-06,31.071889877319336,31.317883809041536,30.63927372247176,30.944649070395197,2355600,0.009647187269483437,1.0,0.01621140374245317,-0.09254611631319654,4,7
2018-07-09,31.47905731201172,31.72505449040774,31.17368195067435,31.207613265460346,2667300,0.013104044726599984,1.0,0.016072980385273584,-0.09510848342722777,0,7
2018-07-10,31.10581398010254,31.614773906897007,30.97857642530472,31.563876943457245,2728500,-0.01185687767615451,-1.0,0.016073586804130725,-0.0950986574922551,1,7
2018-07-11,30.66472816467285,30.9870659789892,30.554452998791685,30.9870659789892,2319000,-0.014180172739148955,-1.0,0.01585348001137412,-0.11339474612992395,2,7
2018-07-12,30.724102020263672,30.97858039836436,30.596861213279254,30.88527090469154,2324400,0.0019362263794406864,0.0,0.015544006011275317,-0.13454621346887052,3,7
2018-07-13,31.029476165771484,31.165198177889767,30.63927254954692,30.681685071608623,2381700,0.009939237452941896,1.0,0.015537831405406323,-0.13473475093005816,4,7
2018-07-16,30.876789093017575,30.995545451427414,30.74106707828232,30.995545451427414,1749400,-0.00492071061522914,-0.0,0.015956442954126102,-0.12215014419861603,0,7
2018-07-17,30.85133934020996,31.029477115711497,30.554448440820924,30.630792277216408,2392700,-0.000824235730306877,-0.0,0.012027692601705902,-0.07871394548701971,1,7
2018-07-18,30.469615936279297,30.851335065364665,30.38479090131262,30.851335065364665,4063500,-0.01237299294274552,-1.0,0.011859403626351567,-0.06743577668623313,2,7
2018-07-19,30.23210334777832,30.469616035149844,29.86734987167624,30.3763097907308,3065700,-0.007795063416542014,-1.0,0.01191526336997283,-0.06894758234804066,3,7
2018-07-20,30.13879776000977,30.554448252460144,30.028525847126843,30.20666038566211,3152300,-0.0030863081769468836,-0.0,0.011833958141688984,-0.07978312128531828,4,7
2018-07-23,30.266042709350582,30.42721161354081,29.960667323837704,30.037011170215926,2438500,0.00422196500185712,0.0,0.01171134786456707,-0.08592731340986937,0,7
2018-07-24,30.78347396850586,30.936161611628265,30.24058600890064,30.29147973269645,4233600,0.01709609888957897,2.0,0.011842867058686458,-0.07636522615372554,1,7
2018-07-25,31.029476165771484,31.13974807595833,30.63079133948178,30.82589152966006,2622600,0.00799137217317658,1.0,0.012621988495986516,-0.05272779242823444,2,7
2018-07-26,30.62230491638184,31.300918169025756,30.54596108725279,31.13974606538231,3190000,-0.013122079380727514,-1.0,0.012807504760961232,-0.0401468562066607,3,7
2018-07-27,30.724102020263672,31.012511711675955,30.49507050921261,30.707136363607876,2561800,0.0033242796112116224,0.0,0.012939457864539525,-0.057195253850547134,4,7
2018-07-30,31.09733009338379,31.207605220074967,30.622301516448093,30.69864533710084,3237800,0.012147729260694407,1.0,0.012217680990295871,-0.03284377748561851,0,7
2018-07-31,31.648706436157227,32.09828497167281,30.96161196463241,31.18215900963972,5987900,0.017730665015860847,2.0,0.010681822125343004,0.009083071324239356,1,7
2018-08-01,31.80988121032715,32.191600432024764,31.368783802573063,31.58084967730858,4318000,0.005092618066240728,1.0,0.011228693340824068,0.03237415599883464,2,8
2018-08-02,30.97857666015625,31.555395973375603,30.81740779517675,31.46208649096251,4068900,-0.026133532051701436,-3.0,0.010924936572168259,0.023751092576653976,3,8
2018-08-03,32.615726470947266,32.90413613952588,30.98705915548334,31.122781162116343,6194700,0.05284780604193062,5.0,0.011728145625607823,0.015572782640220995,4,8
2018-08-06,32.00497817993164,32.649660185812095,31.682637176991413,32.60724442647324,4614600,-0.01872557680294673,-2.0,0.01628225089340076,0.05981247430269754,0,8
2018-08-07,32.69206619262695,33.031369548626124,32.01345624476114,32.04738431525382,5160600,0.021468160635277123,2.0,0.016860807040819846,0.0300299822861243,1,8
2018-08-08,33.27737808227539,33.56578781354539,29.73163624790188,30.96161902054948,23559200,0.017903790057186564,2.0,0.017242027205769946,0.038533837547682026,2,8
2018-08-09,31.054920196533203,32.85323750188177,30.93616385125561,32.709034292864054,12875200,-0.06678584713757663,-7.0,0.01727419072965806,0.06981216127512169,3,8
2018-08-10,31.56387710571289,31.81835545248442,30.842854583882264,30.97009213933416,5647300,0.016388929868720314,2.0,0.02285700416671569,0.012724457551522406,4,8
2018-08-13,31.84380340576172,33.52336426428031,31.589325076143908,32.09828173537953,8555500,0.008868565135750073,1.0,0.02310743329748166,0.027332778835825966,0,8
2018-08-14,32.675106048583984,32.946550073496724,31.75049882751621,31.886220839972584,5101400,0.026105632930514044,3.0,0.023089153604318603,0.026243667010032112,1,8
2018-08-15,32.08132553100586,32.62421365698769,31.99650047477187,32.395182122113766,4397600,-0.01817225984500992,-2.0,0.02364434075956146,0.058241708687678306,2,8
