Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-27,50.36589431762695,50.83434988707189,50.23813423206639,50.79176511427456,2442897,-0.007413696201366893,-1.0,0.005379845031311003,-0.014746290576890142,3,4
2017-04-28,50.39428329467773,50.522043373155256,50.08907898315746,50.436873832282416,4151051,0.000563654779397682,0.0,0.005549978232900341,-0.02339655717606337,4,4
2017-05-01,49.79098510742188,50.52915397278464,49.776786336012655,50.45817741724716,2194859,-0.011971560022554395,-1.0,0.005338768278261413,-0.028462133873135564,0,5
2017-05-02,48.996036529541016,50.04650924217539,48.91796058218178,50.04650924217539,3861584,-0.01596571299334204,-2.0,0.005680238726092566,-0.03294751229597093,1,5
2017-05-03,48.93214797973633,49.11669163117882,48.74051071001595,49.059908081939696,3039191,-0.0013039534282771603,-0.0,0.006450465189722779,-0.04930435506703301,2,5
2017-05-04,49.96841812133789,50.74207797373888,48.75469449628517,48.75469449628517,5696792,0.021177695735545843,2.0,0.006450970771077864,-0.04739530424079552,3,5
2017-05-05,50.174259185791016,50.209750342729095,49.67741182450194,50.209750342729095,2859419,0.00411942327158088,0.0,0.008240010827555946,-0.025875256249376255,4,5
2017-05-08,51.60091781616211,52.119057617390254,49.86196052572302,50.17426428356845,7419536,0.028434074633534756,3.0,0.008137485333202816,-0.02831641459771106,0,5
2017-05-09,50.28783416748047,51.61511944463189,50.01811517362087,51.5370435008483,3901308,-0.025446904905058965,-3.0,0.010361606580030542,0.004004999067759085,1,5
2017-05-10,50.429779052734375,50.61432268675605,50.23813603393566,50.26652780587505,2057048,0.00282264861081849,0.0,0.011757847823857455,-0.02396989397841809,2,5
2017-05-11,50.174259185791016,50.47236414226316,49.81937068508545,50.422679982851136,3654441,-0.005066844863154452,-1.0,0.011761662530381856,-0.016881113229242684,3,5
2017-05-12,50.27362823486328,50.3588035524506,49.89744734139819,50.01100866434572,2066633,0.0019804786495065674,0.0,0.011798356113147893,-0.020235708705313882,4,5
2017-05-15,50.408485412597656,50.49365495913004,50.20264939652999,50.20974878113056,2460470,0.00268246359909341,0.0,0.011791474030407166,-0.020738329622908336,0,5
2017-05-16,49.93294525146485,50.51496808348987,49.81938390004387,50.49366992337623,2441406,-0.009433732381373239,-1.0,0.011773180041478195,-0.012925662055488063,1,5
2017-05-17,50.06069564819336,50.35880639297972,49.66322234470387,49.93293554819042,2693279,0.002558439044305416,0.0,0.011853704642366656,-0.02710551891632018,2,5
2017-05-18,49.74130630493164,50.06780310934253,49.57805501914112,49.9542417616723,2592743,-0.0063800420494805055,-1.0,0.011644977862359327,-0.033571026847321495,3,5
2017-05-19,50.41558837890625,50.46527254030276,49.5567530977865,49.82646629291487,2775816,0.013555777362199262,1.0,0.011677265211116662,-0.03550742727593814,4,5
2017-05-22,50.61432266235352,50.69949221096185,50.11037591963321,50.11037591963321,1301430,0.0039419213349976,0.0,0.012124542263679925,-0.024179067096999796,0,5
2017-05-23,50.8272590637207,50.976317327955385,50.57883823527882,50.642721172403625,2115197,0.0042070384461661,0.0,0.01213605854491811,-0.015327235221493818,1,5
2017-05-24,51.4731674194336,51.52995098014496,50.79178199240872,50.827267392475456,2696474,0.012707912399980925,1.0,0.012122642770695783,-0.01594052361118914,2,5
2017-05-25,51.58672332763672,51.899027076494384,51.39508029368524,51.707384042542905,2362490,0.002206118525362788,0.0,0.012403183677773964,0.0023498432484516663,3,5
2017-05-26,51.54412841796875,51.83513975333741,51.309906393328895,51.67898789213167,1397919,-0.0008256951967552384,-0.0,0.012094796602108954,0.016645802215831784,4,5
2017-05-30,51.24387741088867,51.42975203330466,50.886429341730576,51.42975203330466,1945968,-0.005825125310983226,-1.0,0.011954196067242687,0.023393491097594588,1,5
2017-05-31,51.18669891357422,51.59418954995311,51.15095177702199,51.33682643131755,1823067,-0.0011158112969472667,-0.0,0.012051291248926193,0.016858938368921494,2,5
2017-06-01,52.14464569091797,52.15179046885562,51.15808545926708,51.39400254151077,2210195,0.01871475984339588,2.0,0.011700848773952983,0.02803145595816492,3,6
2017-06-02,52.16610336303711,52.544997411840185,51.99452409625682,52.544997411840185,1874400,0.0004115028846169988,0.0,0.01157665446426543,0.0642625278368909,4,6
2017-06-05,52.15180206298828,52.21614574006957,51.86584242779513,51.944481472692345,1643189,-0.00027414928712043984,-0.0,0.011550538166282862,0.06609060743951023,0,6
2017-06-06,52.07316970825195,52.25189377711398,51.93019277666817,52.07316970825195,1253186,-0.0015077591113986655,-0.0,0.010797298866849853,0.04369527841262655,1,6
2017-06-07,52.28046798706055,52.35196223106934,51.973062487613895,52.00880960961829,1737015,0.0039809037930669255,0.0,0.010814332747878762,0.037846309109008214,2,6
2017-06-08,51.651363372802734,52.36625936699003,51.637062200012096,52.28046975653312,1981220,-0.01203326287005535,-1.0,0.008964313009465033,0.013169342710520393,3,6
2017-06-09,51.94446563720703,52.02310465813081,51.5298245830202,51.60846360394398,1495047,0.0056746278368060565,1.0,0.007342054859826569,0.027114494547152646,4,6
2017-06-12,52.244728088378906,52.637917397262605,52.00881101779133,52.037407554416696,2682522,0.00578045124708737,1.0,0.007397786593039357,0.030035558610890467,0,6
2017-06-13,52.40200424194336,52.52353516163807,51.70854841916951,52.09459874528129,1784621,0.00301037366484902,0.0,0.007299059930433574,0.041265559994042356,1,6
2017-06-14,52.537845611572266,53.10261428197712,52.50210428839042,52.58788811103782,1800383,0.002592293397819745,0.0,0.007302714902754259,0.0423358345480247,2,6
2017-06-15,52.259033203125,52.64507780645465,52.10890571440181,52.40201591293044,1768965,-0.005306886972652247,-1.0,0.007302321144753017,0.042242098359941194,3,6
2017-06-16,51.38686752319336,52.18755340455605,50.81494820668225,52.14466148888522,3829527,-0.016689280808958484,-2.0,0.007029751989675569,0.04658423291367764,4,6
2017-06-19,51.30106735229492,51.5655809984172,51.01510775273954,51.47264659728603,2418189,-0.0016696906239656029,-0.0,0.00814601425012249,0.026491279392516054,0,6
2017-06-20,50.82209396362305,51.47265226952152,50.80064800782662,51.32966954960571,1901345,-0.009336518973039443,-1.0,0.007987938482982732,0.03135746049372723,1,6
2017-06-21,50.38600540161133,51.093750966603366,50.32166172728646,50.95792464749725,1702083,-0.008580688594292396,-1.0,0.007820981471021624,0.008063093138210409,2,6
2017-06-22,50.33596420288086,50.722008832506624,50.2930664826355,50.40030207010328,1706237,-0.0009931566976109085,-0.0,0.008013382052293714,-0.004510921982801008,3,6
2017-06-23,50.44319534301758,50.679106644131046,50.32165858992873,50.4002976265543,1826475,0.002130308653759405,0.0,0.007950988195388984,-0.009665971958549235,4,6
2017-06-26,50.7505989074707,51.01510673957672,50.42174159881711,50.59332084040064,1283219,0.006094054160581175,1.0,0.0073923520222053994,-0.02000988336356313,0,6
2017-06-27,49.571022033691406,50.23588154523004,49.535280708711966,50.12864595276368,3220134,-0.023242619775382778,-2.0,0.007522521397296302,-0.016208131981084284,1,6
2017-06-28,49.70684051513672,50.30020559616963,49.68539456428823,49.94990817853194,2237352,0.0027398765624200294,0.0,0.008982508821399015,-0.03827994467725837,2,6
2017-06-29,49.10633087158203,49.74259374112655,49.01339647025056,49.68540065933959,3733464,-0.012081026219556645,-1.0,0.008985931900899784,-0.029994547122723203,3,6
2017-06-30,49.65680694580078,49.97850788383396,49.36369674152584,49.40659445969014,2660690,0.011209879957398972,1.0,0.00928166749410039,-0.04064274677108537,4,6
2017-07-03,49.15637969970703,49.74260015041268,49.14208433179992,49.74260015041268,1156697,-0.010077716971209072,-1.0,0.008563630543273245,-0.047710339425136694,0,7
2017-07-05,48.39858627319336,49.29220936806713,48.30565186453709,49.13493128513837,4392486,-0.015415973087175683,-2.0,0.008702947164738614,-0.057695006322106335,2,7
2017-07-06,47.576446533203125,48.47006947775774,47.540702312472455,48.27704720055455,2885511,-0.016986854437225474,-2.0,0.0091022196971459,-0.07196713519624565,3,7
2017-07-07,47.55501556396485,47.82667695499188,47.47637651095316,47.64795289064977,3185628,-0.0004504533398331789,-0.0,0.009547768469967174,-0.08635393620635001,4,7
2017-07-10,47.09033203125,47.67654673238559,47.025991251643305,47.56931403596258,2758137,-0.009771493652227292,-1.0,0.009404711744641848,-0.09038657466236244,0,7
2017-07-11,46.711421966552734,47.2404463290969,46.69712369682112,46.91874252108905,2882742,-0.008046451327754833,-1.0,0.009326253641667016,-0.08830418102679483,1,7
2017-07-12,46.99739456176758,47.30480018513673,46.94020146700949,46.99739456176758,1458944,0.0061221128189934415,1.0,0.009065756459384173,-0.10074304560572755,2,7
2017-07-13,47.19756317138672,47.31909704191737,46.90445583048381,47.01169142775308,2153217,0.0042591426926030795,0.0,0.009086362003374633,-0.10043756984886143,3,7
2017-07-14,47.45492172241211,47.50496712621023,47.29049595227558,47.397731539242905,1506230,0.005452793189573146,1.0,0.009145220404558025,-0.0993175956882757,4,7
2017-07-17,47.71942901611328,47.85526112869663,47.34768270987598,47.34768270987598,1901025,0.005573864292694575,1.0,0.009283105943324776,-0.09674785537914343,0,7
2017-07-18,47.369136810302734,47.71943722401931,47.29049776409808,47.68369299512136,2084312,-0.007340662137685361,-1.0,0.009552691911819502,-0.08686735878497387,1,7
2017-07-19,47.43346786499024,47.683683224770846,47.34768115233641,47.49780862557595,1890482,0.0013580795222241093,0.0,0.00915474514711988,-0.0781859433458798,2,7
2017-07-20,47.71942901611328,47.79806804879176,47.35483039267336,47.50496077523293,3546131,0.006028678989631775,1.0,0.009214104580127927,-0.07539023429561575,3,7
2017-07-21,48.0554313659668,48.09832617613322,47.56930180160664,47.61934429461006,1557456,0.007041206418041179,1.0,0.009351913758567556,-0.061049529949131154,4,7
2017-07-24,47.776615142822266,48.24844636584342,47.647933636145495,48.07687005548071,1852781,-0.005801971082544322,-1.0,0.009502015237169821,-0.04625439181114366,0,7
2017-07-25,48.3056526184082,48.39858702851483,47.776628179452864,47.87671317764883,1888032,0.01107314685237637,1.0,0.009529145994777435,-0.050845336939271624,1,7
2017-07-26,48.11978149414063,48.35569863939811,47.93390685162587,48.30565613665539,1231886,-0.003847813127293098,-0.0,0.009934716814825727,-0.04237524427376027,2,7
2017-07-27,48.38429260253906,48.43433510261075,47.93390429313008,48.09118238157361,2571443,0.00549693078782254,1.0,0.009764521298892673,-0.05183815501619238,3,7
2017-07-28,48.362831115722656,48.47006667609756,48.148362899353984,48.362831115722656,1904114,-0.00044356309996518295,-0.0,0.008661614027839371,-0.023939983128565934,4,7
2017-07-31,48.613059997558594,48.74888922807522,48.28420554284253,48.43433595006632,4361601,0.005173991597745564,1.0,0.008618480872858212,-0.02703872113949357,0,7
2017-08-01,48.22702026367188,48.72029763935021,48.10548638873585,48.58446839501676,2152791,-0.007941070442924136,-1.0,0.008354631005788206,-0.010044954800499939,1,8
2017-08-02,48.21271133422852,48.59875592781163,47.56215309075608,48.04828557867607,2748233,-0.00029669943042565095,-0.0,0.008058534435885898,-0.028793367315974927,2,8
2017-08-03,50.30021667480469,50.7077072569632,48.47722912849551,48.68454680924886,5374736,0.04329782090255829,4.0,0.007808204327602414,-0.01919727146798267,3,8
2017-08-04,49.77119827270508,51.22243665127374,49.59246841123524,51.1295022350218,3050906,-0.010517219150759538,-1.0,0.011826182061853652,0.039291031991663505,4,8
2017-08-07,50.12147903442383,50.15007557034889,49.77118163467551,49.90700791936691,3113954,0.007037820544313567,1.0,0.011385563866963525,0.046131056424532524,0,8
2017-08-08,49.485233306884766,49.999959452745806,49.29935868559863,49.92846519233798,1813376,-0.01269407327549299,-1.0,0.011415282589493474,0.05396830260746954,1,8
2017-08-09,49.35654067993164,49.5567106230628,49.24930512217934,49.34939009374492,1667684,-0.002600626860846167,-0.0,0.011589713510356571,0.05085760011302254,2,8
2017-08-10,49.14923477172852,49.35655536272097,49.04199918207534,49.21357264026211,2154069,-0.0042001709468955095,-0.0,0.011403049827897239,0.05662680779174134,3,8
2017-08-11,49.19211959838867,49.32795171296819,48.95620249688625,49.06343807109308,1123469,0.0008725431201386247,0.0,0.0114698627948141,0.04578637241545014,4,8
2017-08-14,49.94277572631836,49.94992631545173,49.34225984069994,49.50668853818014,2113599,0.015259682527570373,2.0,0.011463205972201731,0.0422597331934107,0,8
2017-08-15,49.90702438354492,50.100049612527016,49.77834283381154,49.96421747426288,1497071,-0.0007158461309669795,-0.0,0.011804118300194028,0.05242562654425953,1,8
2017-08-16,50.0928955078125,50.42889763124037,49.835532426410886,49.835532426410886,1381412,0.0037243479562940607,0.0,0.011802057614151608,0.04584286552743455,2,8
2017-08-17,50.11433792114258,50.46464119586928,49.98565638953675,49.99995756458363,2243103,0.0004280529826177215,0.0,0.011599995951317965,0.057500703642067386,3,8
2017-08-18,50.007102966308594,50.092892591368944,49.71399857935483,50.0785972249072,2104334,-0.0021398058775659035,-0.0,0.011607263955391908,0.05651853378679572,4,8
2017-08-21,50.18583679199219,50.5289895504567,49.81409329502301,50.021413906150514,1364265,0.003574168769664876,0.0,0.011626446372387819,0.047940094786608656,0,8
2017-08-22,50.04286193847656,50.22873659904708,49.842691908061234,50.14294695368422,1982178,-0.0028489084302453227,-0.0,0.011580212353043599,0.04433225060037982,1,8
2017-08-23,49.9785041809082,50.092890342520136,49.74259288791891,49.82123192183635,1870566,-0.0012860526971355535,-0.0,0.011496698978430272,0.04743422674209197,2,8
2017-08-24,48.54871368408203,49.64250960927638,48.48437291815187,49.6353590217388,2890091,-0.02860810903124933,-3.0,0.01133883766964476,0.03463055505563162,3,8
2017-08-25,48.40574264526367,48.68455171331149,48.18412376596256,48.61306325128256,2386985,-0.002944898597081358,-0.0,0.01309413970138522,0.008913843259941379,4,8
2017-08-28,47.74088287353516,48.47723082951392,47.404883638796406,48.44148369646385,2178458,-0.013735142472678596,-1.0,0.013062720266705347,0.0004433265750274362,0,8
2017-08-29,47.39772033691406,47.89100043512005,47.22614401919434,47.72657470384511,1953104,-0.0071880224236768875,-1.0,0.013407900617879958,-0.012860046193311048,1,8
2017-08-30,47.60675048828125,47.70045096621493,47.20312013799355,47.57071274391643,2258120,0.004410130906747245,0.0,0.01341625331199265,-0.025000270723660845,2,8
2017-08-31,47.18149185180664,47.64278194656828,46.96525955768495,47.31123005698723,3201923,-0.008932738153999642,-1.0,0.013372940240706864,-0.012861457581236135,3,8
2017-09-01,47.17429733276367,47.41935813844396,46.89319877617815,47.18871301877216,2635556,-0.00015248604400996957,-0.0,0.013497549742418432,-0.02138895436253485,4,9
2017-09-05,47.85902786254883,48.03201023320396,47.15988028832007,47.19591803818723,3467960,0.014514906813664297,1.0,0.00893625627901357,-0.06214524605828953,1,9
2017-09-06,48.89692687988281,48.91854894109694,47.52746622463941,47.82298041690222,4333592,0.021686587958176462,2.0,0.009534600126996584,-0.03841921586213648,2,9
2017-09-07,48.83205795288086,49.32218241085226,48.450049657852354,48.97621186072757,2652276,-0.0013266462974514948,-0.0,0.010681899591480417,-0.02443168434235521,3,9
2017-09-08,49.33659362792969,49.58886076262221,48.56537068423099,48.81043144146004,2944299,0.010332058409982858,1.0,0.010349036127524216,-0.013199399302681103,4,9
2017-09-11,49.56724166870117,49.81230536882917,49.415881378826434,49.44471274686874,2838971,0.004674989167491095,0.0,0.010604509248037694,-0.0004041420190143974,0,9
2017-09-12,49.36543655395508,49.89159886363407,49.2645296764491,49.50958756283099,1530618,-0.0040713404246885965,-0.0,0.010604159246780683,0.008504850562049748,1,9
2017-09-13,48.997833251953125,49.56723956963339,48.91854845731012,49.39425722516815,1878660,-0.007446572494100634,-1.0,0.01064925820633228,0.003523266673227221,2,9
2017-09-14,48.73834991455078,49.03386406210008,48.43562646219994,48.89691948141222,2910219,-0.005295812491708518,-1.0,0.010188823976043,-0.018920503728976357,3,9
2017-09-15,49.242897033691406,49.242897033691406,48.73835689806951,48.77439464254781,2746742,0.010352158413758472,1.0,0.01023450842576803,-0.023417033642652352,4,9
2017-09-18,49.45191955566406,49.48074506578753,49.07711764650482,49.23568723449813,1998366,0.004244724306728953,0.0,0.010489025675635916,-0.01696844363864991,0,9
2017-09-19,47.47700500488281,49.0338634343599,47.28239770119818,48.918540913090965,6288186,-0.03993605442470738,-4.0,0.010543602628257176,-0.013218140615184115,1,9
