Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-07,157.9938201904297,158.27699717593805,155.89835000269662,156.55368905138118,599200,0.0068055237243824784,1.0,0.007415485297989418,0.13612923930448861,3,2
2019-02-08,157.3627471923828,158.70579468142623,156.52941332341132,157.3384762909814,561500,-0.00399428912653832,-0.0,0.006623655134080446,0.12062420330602164,4,2
2019-02-11,157.8076934814453,158.6733842132937,156.8610915356367,157.52451657790243,495200,0.0028275198355460773,0.0,0.00688962869947163,0.10662286355475858,0,2
2019-02-12,156.52133178710938,157.8967364037671,155.57471722305303,157.8967364037671,591900,-0.008151451085540273,-1.0,0.006661601713129918,0.09584786001490442,1,2
2019-02-13,158.6329345703125,158.74620285810963,155.85784300130672,156.1248351822537,630500,0.01349083066885215,1.0,0.007202243418526751,0.08326341464599452,2,2
2019-02-14,158.34982299804688,159.3449671045735,157.7996536980015,158.50354695460842,553600,-0.001784696053391932,-0.0,0.007352046568544126,0.10040411359890578,3,2
2019-02-15,158.6329345703125,159.3368151912434,158.17984907380654,159.3368151912434,598800,0.0017878868880649712,0.0,0.007404029494344339,0.0886035397190379,4,2
2019-02-19,158.94039916992188,159.61192283695635,158.16370572405722,158.16370572405722,686400,0.0019382141573702771,0.0,0.007115283358927865,0.0763610762401481,1,2
2019-02-20,157.0391082763672,158.87567210580917,155.55852174027154,158.76240379762632,512400,-0.011962288401717425,-1.0,0.007090302969759119,0.07150636172049296,2,2
2019-02-21,158.50350952148438,158.64913491205246,155.85787048495388,156.3594855128924,414600,0.009325073615038981,1.0,0.00782966311051855,0.054375610916019834,3,2
2019-02-22,158.60870361328125,159.6685865034964,156.34333711060242,158.70579956719715,538800,0.0006636704266955729,0.0,0.007934724553492348,0.06455445081861866,4,2
2019-02-25,157.4597930908203,158.84329586599668,157.28179829295394,158.84329586599668,456700,-0.007243678917281837,-1.0,0.007937620300123198,0.06001984086516621,0,2
2019-02-26,157.7106170654297,158.0342496159881,157.06337665495187,157.98570781973422,405400,0.0015929398209275636,0.0,0.0082190455053147,0.05228441588304955,1,2
2019-02-27,157.17665100097656,157.435544706052,155.4048012977077,156.9582005641204,588600,-0.0033857331509368205,-0.0,0.0080739265382205,0.04436086100241332,2,2
2019-02-28,157.46792602539062,159.92747196326732,156.41614172054904,156.89348589852483,1148200,0.001853169809632016,0.0,0.007842768406569727,0.02875444829905982,3,2
2019-03-01,157.16049194335938,157.64593469444063,155.44528228809705,157.58929435717496,574800,-0.0019523600125506135,-0.0,0.007592046972633837,0.020447478065925173,4,3
2019-03-04,158.30935668945312,158.7219743776418,156.44042312336072,157.30611411904795,600200,0.007310137120898119,1.0,0.007608549669081348,0.015792629645920764,0,3
2019-03-05,158.93231201171875,159.7737319638034,157.80771511726698,158.17179093936784,438100,0.003935050557293707,0.0,0.007534545791202372,0.014254556830235243,1,3
2019-03-06,158.1475067138672,159.30446059365232,158.09086639203895,158.8675721130117,427400,-0.004937984528870953,-0.0,0.0067501760910573675,0.032807680771051784,2,3
2019-03-07,158.17181396484375,159.84658027375522,157.58928762655466,158.30126700564608,769500,0.00015369986844326888,0.0,0.00650813974728929,0.016273148863130027,3,3
2019-03-08,158.93231201171875,159.38538524325045,157.47599637799567,157.87244162824575,633700,0.004808050358732219,0.0,0.006052531947426797,0.005141412353915076,4,3
2019-03-11,159.74136352539062,160.000257205582,158.26077709846638,159.28019179694525,363700,0.005090541397347881,1.0,0.006088365854896001,0.012786002888093506,0,3
2019-03-12,160.8902587890625,161.1977066606765,159.45821391035415,160.15400854141893,795800,0.007192221465476933,1.0,0.006012315028613415,0.011060833473452547,1,3
2019-03-13,161.30287170410156,162.13620553076214,161.08443360257965,161.08443360257965,543900,0.002564561199320581,0.0,0.006085499433366377,0.022416433746972775,2,3
2019-03-14,161.86923217773438,162.0229437699173,160.6475392083004,161.24625024244187,462400,0.003511161752109082,0.0,0.006081980086395485,0.022148338560358027,3,3
2019-03-15,160.979248046875,161.96630578382104,160.6556278212915,161.81258185580677,970500,-0.00549816737180886,-1.0,0.00572039806647325,0.03416723030378299,4,3
2019-03-18,159.5471954345703,161.61030822135365,158.4792388661406,161.1167793770276,492100,-0.008895883349434586,-1.0,0.00522931375142642,0.014790834469008196,0,3
2019-03-19,158.9161376953125,159.77374241758366,158.374067018883,159.49057780200908,610000,-0.003955304494942413,-0.0,0.005615116847454672,0.007561564729618997,1,3
2019-03-20,159.1103515625,160.22685024114452,157.44368355852245,159.08608065722444,551200,0.0012221154503506693,0.0,0.005682261142348129,0.0017852731891212503,2,3
2019-03-21,160.74459838867188,161.391851126769,158.43069052838413,158.43069052838413,562400,0.010271153385830623,1.0,0.005672821213020022,0.0010692837910670772,3,3
2019-03-22,161.48085021972656,163.27697072268543,160.98732139061948,161.0520478996374,639000,0.004580258611704524,0.0,0.00538299889540653,0.02359597015657733,4,3
2019-03-25,161.1410675048828,162.03912788007747,160.6799080394158,161.6507811177914,318900,-0.002104167239529664,-0.0,0.005114483507187904,0.018784067982031694,0,3
2019-03-26,162.51646423339844,162.58119074821525,161.38378108740525,161.6669580465637,444300,0.008535358179093233,1.0,0.0051563447405761735,0.015966109260787897,1,3
2019-03-27,162.50025939941406,162.9776034623389,161.44847534807678,162.35462168384163,513300,-9.971195263702715e-05,-0.0,0.005079719244893844,0.03211404666117845,2,3
2019-03-28,163.79647827148438,163.85355050553147,162.15786576618305,162.95678996663534,572900,0.007976718787163994,1.0,0.005091895338065539,0.030369815444937887,3,3
2019-03-29,163.64161682128906,164.2774971783834,162.8019283384732,164.02477709280242,737800,-0.0009454504262211838,-0.0,0.005156967867205734,0.04211711617692293,4,3
2019-04-01,163.600830078125,163.74757837686514,161.25296925341468,163.64159418552276,666300,-0.0002492443178963022,-0.0,0.0051963948789447816,0.039206020881376036,0,4
2019-04-02,164.84814453125,165.31282051791658,161.97852307933863,163.64975194114203,673200,0.007624132790337024,1.0,0.00514721006845937,0.04097937118373696,1,4
2019-04-03,164.97044372558594,165.41066378762133,163.49487493984358,165.1823996903496,529400,0.0007418900266285,0.0,0.00516405822979026,0.041303862124989044,2,4
2019-04-04,164.45681762695312,165.345430337819,163.51115755986083,165.345430337819,358200,-0.0031134431540184027,-0.0,0.005149424947165109,0.03799184468808314,3,4
2019-04-05,164.82366943359375,165.11715357518054,163.9106131884163,164.3915972861824,405000,0.0022306877387885393,0.0,0.0050445599759013976,0.039895102010689465,4,4
2019-04-08,164.27748107910156,164.9622857684049,163.43779267857562,164.80738961772272,383300,-0.0033137737824253666,-0.0,0.005029427916934176,0.042054619606426646,0,4
2019-04-09,163.53564453125,164.53837702354107,163.30738042632944,164.3916287049717,464200,-0.004515753120747923,-0.0,0.005112320243912799,0.03363173290393395,1,4
2019-04-10,164.83998107910156,164.9785690878818,163.5193086335239,164.17149701089932,621000,0.007975854753807576,1.0,0.005212131018889036,0.023752651925099455,2,4
2019-04-11,165.61444091796875,165.9568494392691,164.31007666896818,165.22313288721438,358600,0.004698252413020798,0.0,0.005260275469095172,0.0245491698488558,3,4
2019-04-12,166.37261962890625,166.42153157963645,164.18779046044205,165.4432552466569,375700,0.004577974642398619,0.0,0.0053089660953618235,0.026729649437218006,4,4
2019-04-15,166.4134063720703,166.7394943809361,165.54926195306177,166.34818628240512,392500,0.0002451529780262973,0.0,0.005336513076665283,0.02782114544305192,0,4
2019-04-16,161.3671112060547,166.59275413328973,160.99209881019442,166.3726378913835,621400,-0.030323849959137394,-3.0,0.0051120041295351,0.03375688724557202,1,4
2019-04-17,158.01649475097656,161.8725404507763,157.38061448553674,161.8725404507763,730500,-0.02076393652979025,-2.0,0.008395012570304923,0.011406755013946501,2,4
2019-04-18,159.90782165527344,160.20946608582838,157.69854893658734,158.32628133376224,593400,0.011969173897177443,1.0,0.009567840949066467,-0.005661117601919119,3,4
2019-04-22,157.86976623535156,159.43502355814388,156.05180127119766,159.41055513921413,462000,-0.012745189064706786,-1.0,0.009929755136025554,0.005012056632029971,0,4
2019-04-23,159.99752807617188,160.4459084449614,158.0083711991564,158.644251562363,517800,0.013477956492621068,1.0,0.010042071338509156,-0.017884471280142922,1,4
2019-04-24,161.5464324951172,161.79915251301952,159.2393236370598,161.03283217521405,482000,0.009680802182193027,1.0,0.010459905534810831,-0.009185746430838915,2,4
2019-04-25,163.0056915283203,163.40515982281875,159.9159666674908,159.9159666674908,580700,0.00903306257318448,1.0,0.010677042042220917,0.002515590820583835,3,4
2019-04-26,163.47044372558594,164.23676435657407,162.74488721231336,164.21229593437496,340100,0.0028511409197320425,0.0,0.010697062595963617,0.0030103245060713046,4,4
2019-04-29,161.4241943359375,163.60902405995932,161.2448421780155,162.7693355203525,343400,-0.012517549613332069,-1.0,0.01071232447741933,0.005970355553631679,0,4
2019-04-30,163.8046112060547,163.90244753559287,161.14695853004133,161.75838272196262,621100,0.014746345056326104,1.0,0.010913340384488268,-0.014483119298907887,1,4
2019-05-01,163.9921417236328,165.89978242799825,163.0546170619617,163.71496571143442,389500,0.0011448427257167992,0.0,0.011416773647547994,0.0009960448199655136,2,5
2019-05-02,164.22044372558594,165.7612327180773,163.16063894293666,164.21228343898645,448000,0.0013921520845667779,0.0,0.011418633342780784,0.002391868337837666,3,5
2019-05-03,164.80740356445312,164.95413944206868,163.08726250879369,164.42424329806497,317200,0.003574219053067429,0.0,0.011295714447187938,-0.0038077517187041776,4,5
2019-05-06,163.51119995117188,165.0275205655196,162.37801475490113,164.18783202684975,428000,-0.007864959857669995,-1.0,0.011323400343972582,-0.0009882992216715403,0,5
2019-05-07,160.42958068847656,163.38887832105476,159.49206839160362,162.58995404131767,400500,-0.018846533225953643,-2.0,0.011435940067058706,-0.005749945118883715,1,5
2019-05-08,160.15240478515625,161.88070595673418,159.0926001620902,159.91599285913338,473400,-0.0017277107010491566,-0.0,0.012115585269928964,-0.026659330909311718,2,5
2019-05-09,161.8480987548828,162.01114275845308,159.47576931863608,160.0708979688847,572000,0.01058800192230236,1.0,0.012106791093595972,-0.02511041846300921,3,5
2019-05-10,163.6252899169922,163.9269219048979,161.32632872642662,161.84807693117466,403600,0.01098061191809796,1.0,0.012342554495242816,-0.010319131227961242,4,5
2019-05-13,163.56822204589844,163.7720301381825,162.13341755442397,162.41059357446017,406700,-0.00034877170346159225,-0.0,0.012461602840759992,-0.007368911074592255,0,5
2019-05-14,162.84268188476562,164.3264109146815,162.5655058372407,163.32366604478716,572600,-0.0044357036596583965,-0.0,0.012409399018339812,-0.012355316726781251,1,5
2019-05-15,163.6171112060547,164.2285353977361,162.33720303331924,162.9567750693519,383000,0.004755690045912475,0.0,0.01238017578961632,-0.021217059345547074,2,5
2019-05-16,165.29653930664062,165.58187566102382,163.65792643917908,164.5057627765099,488400,0.010264379368432497,1.0,0.01244087476320385,-0.01680330465541713,3,5
2019-05-17,165.6063232421875,165.72045529026022,164.14706259615366,164.5383706981943,470900,0.0018741102315045222,0.0,0.01063563341916809,0.02435086103492501,4,5
2019-05-20,163.49484252929688,165.6470553336847,162.75297814049773,165.6470553336847,508800,-0.012750000552833596,-1.0,0.009370039265957218,0.04803187479365367,0,5
2019-05-21,164.84814453125,165.1742325064736,163.54376775143783,163.6252959649732,616400,0.008277337566233056,1.0,0.009640530685889253,0.02243180375351672,1,5
2019-05-22,165.74490356445312,165.83457962944593,164.57096687344182,165.04380317618023,466600,0.005439909777286811,1.0,0.009212824281659246,0.04420338651477507,2,5
2019-05-23,166.09547424316406,166.3481943281774,164.39978914823425,165.3291537018586,517200,0.0021151219203225935,0.0,0.00887744582322143,0.03592165177417628,3,5
2019-05-24,167.35092163085938,167.9460378551224,166.51123317597336,166.6335130715547,545000,0.007558588778026065,1.0,0.008689737428834806,0.028159345135550184,4,5
2019-05-28,165.2557830810547,168.41887667499563,165.2557830810547,168.10909678845402,1347200,-0.0125194323962321,-1.0,0.00863038761953563,0.026656922600669652,1,5
2019-05-29,164.11441040039062,165.81824290196354,163.2584140075255,165.65519893176483,811200,-0.006906703410822446,-1.0,0.00912868382520146,0.01092148106275248,2,5
2019-05-30,164.17967224121094,165.0845808113851,163.70683589973194,164.18782008798345,500300,0.00039766063602275636,0.0,0.00880317929865149,0.016665507147302527,3,5
2019-05-31,165.50035095214844,166.47863993685087,163.38075384403598,163.9514141254716,657600,0.008044106148519914,1.0,0.008205106932145727,0.0022896854514335985,4,5
2019-06-03,166.17698669433594,166.6009110694252,164.6443580819464,165.86720680898577,632500,0.0040884248178008065,0.0,0.008383493106832104,0.009196838413497499,0,6
2019-06-04,164.67694091796875,166.28294970326604,163.27474022786697,166.04652534674227,550400,-0.009026796105807033,-1.0,0.008418900217302246,0.011914125454559166,1,6
2019-06-05,169.37266540527344,169.42973763965122,164.7992115093205,165.54107591948224,461400,0.028514766312326634,3.0,0.00864226716611204,-0.0007916067097880619,2,6
2019-06-06,170.171630859375,170.31021888702298,168.36181377450754,169.37269407957777,326500,0.004717204232393746,0.0,0.010445416948162832,0.03584748601840082,3,6
2019-06-07,170.43246459960938,171.95694503744244,170.03300872928745,170.7014927544254,352700,0.00153276864608487,0.0,0.009330616464974083,0.060724774876870224,4,6
2019-06-10,170.6770477294922,170.69335585977333,168.87537873691693,170.587371672134,460300,0.001435073596203651,0.0,0.009277569017465561,0.06418923167743729,0,6
2019-06-11,170.6607666015625,171.24773498996794,169.07106573273964,170.92164696950297,528000,-9.53914316322857e-05,-0.0,0.009117258922454814,0.05455083527413396,1,6
2019-06-12,168.9080352783203,171.66352529839713,168.06018645392976,170.43251617750616,815300,-0.01027026514731555,-1.0,0.008924832690806274,0.04299748949651638,2,6
2019-06-13,168.8264617919922,169.23407796075327,167.86449360465602,168.9079900015277,616200,-0.00048294615583988065,-0.0,0.009312059369254604,0.032645786361384266,3,6
2019-06-14,169.6416778564453,169.8047218204179,168.46774141271126,168.59818155967218,518700,0.004828722084204706,0.0,0.009224087254654312,0.03674577105934018,4,6
2019-06-17,170.8971710205078,171.35369917159747,170.24498261632584,170.24498261632584,672500,0.007400853256856577,1.0,0.009225286800247316,0.036821128340320364,0,6
2019-06-18,170.07379150390625,172.62547307952244,168.76942703404166,171.73687268526828,639500,-0.004817982133260457,-0.0,0.009113845299535836,0.033882328918438454,1,6
2019-06-19,170.53851318359375,171.24776157993475,168.77760774495823,169.2096800369203,621000,0.0027324708620777294,0.0,0.00922114844760444,0.026976435284934208,2,6
2019-06-20,171.58193969726562,172.6091278962342,171.23138334685527,171.2803077330078,772400,0.006118421547093966,1.0,0.008641641908070145,0.04308191344344525,3,6
2019-06-21,169.40530395507812,172.0466491062092,168.15799931383071,172.0466491062092,1434400,-0.012685692596947518,-1.0,0.008576398085858514,0.04084847412243153,4,6
2019-06-24,169.68243408203125,170.71778248636332,168.8101420735611,169.7965660954607,488000,0.001635899942227459,0.0,0.009102802949938048,0.022084542642975435,0,6
2019-06-25,166.64166259765625,170.58738454013945,166.5764425110706,169.96781237676544,623400,-0.017920366953864897,-2.0,0.00910067853382839,0.021595771078120274,1,6
2019-06-26,164.0899658203125,166.78838289875517,163.0953813617473,166.78838289875517,680500,-0.015312477909588784,-2.0,0.009857510519259153,-0.004238154330381327,2,6
