Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-10,41.854129791259766,41.98528048006501,41.46942621822527,41.72298243775509,6098100,0.014624646616044679,1.0,0.01979207481257165,0.017907407450987067,2,8
2022-08-11,42.35249710083008,42.66725608593469,42.05522509659801,42.30003949351302,6171600,0.01190724337253779,1.0,0.0199823641374231,0.03614716907898674,3,8
2022-08-12,42.64102554321289,42.76343106902795,42.24757682787847,42.4574172544903,6432000,0.006812548542200592,1.0,0.019497097021228316,0.06884364154476375,4,8
2022-08-15,42.91207504272461,43.03448058653876,42.11643233733084,42.2388412164459,4947700,0.006356542697056655,1.0,0.018497906479333734,0.1021468422975309,0,8
2022-08-16,43.10442352294922,43.436669511442034,42.5710822437452,42.623543189918,4790100,0.004482385902641717,0.0,0.014961040051157165,0.053897422204733925,1,8
2022-08-17,42.868350982666016,43.17436814226948,42.50987621621092,42.57982413908047,5553200,-0.005476759018886224,-1.0,0.01496643189190117,0.05612688814466993,2,8
2022-08-18,42.850868225097656,42.8771003664093,42.41370366998002,42.667259912420455,5400400,-0.00040782435450870125,-0.0,0.014709780132577255,0.033080473627247864,3,8
2022-08-19,42.50114059448242,42.60605915879398,42.20386854951549,42.47491178722979,7197200,-0.008161506291496812,-1.0,0.014530343296566866,0.04165778766167905,4,8
2022-08-22,41.61806488037109,41.862879302578605,41.3994825998328,41.85413414358857,5816700,-0.020777694475003772,-2.0,0.014509550688627889,0.021004070849757417,0,8
2022-08-23,41.451942443847656,41.862878187611166,41.33827872711078,41.64429591289455,4411500,-0.003991594443445212,-0.0,0.01526903817650692,-0.002305503808503029,1,8
2022-08-24,41.25958633422852,41.3907370247853,40.92734369933905,41.18089658695457,4620800,-0.004640460694446458,-0.0,0.015202273515650934,-0.013319362048621386,2,8
2022-08-25,41.75794982910156,41.924074466758256,41.04100034585775,41.37324628587084,5296700,0.01207873222082223,1.0,0.014962157422266,-0.00485027191461973,3,8
2022-08-26,40.647552490234375,42.02024861200238,40.63006551179974,41.897839762959926,5070200,-0.026591280065510814,-3.0,0.014736925018930903,-0.009334338968037037,4,8
2022-08-29,40.30657196044922,40.586357018012606,40.0617608689065,40.44646448923091,3650000,-0.00838870999347563,-1.0,0.01258832372822657,0.00802245147416314,0,8
2022-08-30,40.14044570922852,40.551381421396,39.8956346476652,40.52514928244238,5105500,-0.004121567355906852,-0.0,0.011558931395260739,-0.02330489125591917,1,8
2022-08-31,39.87815475463867,40.341548156474616,39.816951978369815,40.315319348159726,6239800,-0.006534330896319607,-1.0,0.011441064368370269,-0.033677193883388856,2,8
2022-09-01,40.10547637939453,40.13170852137778,39.35355279169319,39.82569132378021,4920600,0.005700404799432679,1.0,0.011242488684603152,-0.028126708291652536,3,9
2022-09-02,39.8256950378418,40.88363258650081,39.65957368786021,40.56013171114666,5980400,-0.00697613809411024,-1.0,0.010696270976784621,-0.037557767854584534,4,9
2022-09-06,39.62459564208984,40.07924718691191,39.16994409726779,40.07924718691191,5331500,-0.005049488667074775,-1.0,0.010491233549577277,-0.032292219920377785,1,9
2022-09-07,40.14044570922852,40.28033822087906,39.31857762019413,39.40600918923801,6431900,0.01301843107241063,1.0,0.010339616827242881,-0.043680077158524844,2,9
2022-09-08,41.137184143066406,41.154671125581,39.720771912393694,39.94809601448156,7275500,0.024831274696302863,2.0,0.010700998714204272,-0.02215139615500361,3,9
2022-09-09,41.60057830810547,41.74921264747677,41.25084534971314,41.28581931261251,6730400,0.01126460584729072,1.0,0.01205034842674232,-0.002755495524504714,4,9
2022-09-12,41.58309555053711,42.01151496601951,41.44320302003047,41.82790664509848,7251000,-0.0004202527531920186,-0.0,0.0118664942928335,-0.0060579800468637535,0,9
2022-09-13,39.50219345092773,40.88363185005681,39.3623009125944,40.86614820115369,8109500,-0.050042020009799515,-5.0,0.011536798135450901,-0.018166615972163958,1,9
2022-09-14,39.4322395324707,39.77323066977674,38.8551824824692,39.68579576201852,6664300,-0.0017708869393271431,-0.0,0.01561059054015973,-0.07361061447980977,2,9
2022-09-15,40.10547637939453,40.31531683875575,39.47596167191279,39.58088023394292,12610800,0.017073259213934433,2.0,0.015453534985768104,-0.08109222186970155,3,9
2022-09-16,40.10547637939453,40.28908803207345,39.50219047859508,39.88689409623954,20653500,0.0,0.0,0.016028706401836464,-0.069573999567771,4,9
2022-09-19,40.35028839111328,40.5688706611945,39.4759593107884,39.61585183022836,9303700,0.006104204059387053,1.0,0.01603613993987154,-0.06445021886633018,0,9
2022-09-20,39.33606719970703,40.06175860955389,38.986334229826106,39.98306885809572,8930300,-0.025135413694580166,-3.0,0.016152191843628167,-0.058355406496052975,1,9
2022-09-21,38.40926742553711,39.72076072710938,38.400522269092,39.39725997993887,7051600,-0.023561068509076133,-2.0,0.01684716968864675,-0.07447031657278125,2,9
2022-09-22,37.62238693237305,38.65409572440306,37.59615812191003,38.53169016184042,6923700,-0.02048673525704603,-2.0,0.016999810326947327,-0.07710107291286838,3,9
2022-09-23,36.82673645019531,37.49997017867784,36.32836918831742,37.263900949056655,8185500,-0.021148325426771364,-2.0,0.017391785766532934,-0.09238542962521645,4,9
2022-09-26,35.89995574951172,36.86171647100954,35.628912514947324,36.47701284947061,16533100,-0.0251659742355117,-3.0,0.017769348581038142,-0.10743805931849015,0,9
2022-09-27,35.81251907348633,36.3283733750047,35.541479187548404,36.29339941059309,9556400,-0.0024355650083657254,-0.0,0.017812406229947484,-0.14028452315222006,1,9
2022-09-28,36.2147102355957,36.485753461155,35.681372278670715,35.77754567938445,11278100,0.011230462768734295,1.0,0.017256573712382667,-0.11895017339382663,2,9
2022-09-29,36.02894592285156,36.34739528863415,35.657423912375336,35.84318491761345,7888900,-0.005129526414422325,-1.0,0.017640140995914398,-0.10151847517245205,3,9
2022-09-30,35.66627502441406,36.45355089849688,35.62204668727344,36.07318112515708,9457900,-0.010066097942861951,-1.0,0.0176391896397264,-0.10242785583797598,4,9
2022-10-03,36.77199172973633,36.931216405749446,35.710495014450544,36.12624871008536,8790300,0.031001743371445123,3.0,0.017671531972620898,-0.10561872173222053,0,10
2022-10-04,37.70965576171875,37.842340770210015,37.15236927771935,37.32043830490392,14653400,0.025499408323432338,3.0,0.019241141068797367,-0.08311794175248566,1,10
2022-10-05,37.32927703857422,37.50619371517887,37.01082769556683,37.16120467731758,6552600,-0.010087037801354781,-1.0,0.02026333002469165,-0.053132513421609295,2,10
2022-10-06,36.33855438232422,37.20544252918128,36.32086237429789,36.94006578319186,8528700,-0.02654009760827236,-3.0,0.02032599196058083,-0.05792661265866639,3,10
2022-10-07,35.56012344360352,36.20586656158946,35.35667040980566,36.1085622031632,8696600,-0.021421626477781452,-2.0,0.020633084836572523,-0.09471472625004329,4,10
2022-10-10,35.23283004760742,35.905109496968855,35.091293979946514,35.73704047822989,6396100,-0.009203944314624568,-1.0,0.01979456546259521,-0.13557225210328083,0,10
2022-10-11,34.312862396240234,34.985141777850245,34.18017403338308,34.976297461715546,8990600,-0.026111091562162514,-3.0,0.019363679724177355,-0.1530687437404531,1,10
2022-10-12,34.595924377441406,34.92321803296315,34.13594237201374,34.28631935246254,10853700,0.008249442379140826,1.0,0.019689556231743417,-0.17483626598845092,2,10
2022-10-13,36.59507751464844,36.71891818780445,33.95902924156749,34.13594593510691,15853300,0.057785799142010985,6.0,0.01760108090463507,-0.12420244662062163,3,10
2022-10-14,37.824649810791016,38.29347963547658,36.86045720827205,37.28505869556618,19272100,0.03359939040026361,3.0,0.022467098254201203,-0.07195031404407015,4,10
2022-10-17,37.71849060058594,39.0542082881453,37.39119694593569,38.81537128359353,21456500,-0.0028066144891258915,-0.0,0.023483281969641896,-0.056870701323357475,0,10
2022-10-18,37.86002731323242,38.620766733272255,37.43542927343454,38.408466026170686,16113000,0.003752449008240122,0.0,0.023476179428583765,-0.05951770167814252,1,10
2022-10-19,36.49778366088867,37.73619749741506,36.36509863337914,37.47082406798976,10203600,-0.035981053079368275,-4.0,0.02343786667893007,-0.06171606640683425,2,10
2022-10-20,35.392051696777344,36.85161035095101,35.303595028090406,36.63046530482807,10508000,-0.030295866028058005,-3.0,0.024066389541601677,-0.07215473586641363,3,10
2022-10-21,35.83434295654297,36.00241535669197,35.002838770815465,35.25936784253341,12851600,0.012496909293503888,1.0,0.02439272824214779,-0.07855436802092497,4,10
2022-10-24,36.38278579711914,36.727771546842014,35.78127097089257,35.993568336380896,9553700,0.015304950372364345,2.0,0.024313321493103984,-0.04752606417673921,0,10
2022-10-25,37.16121292114258,37.23198095724556,35.878574323630055,35.967030994353095,13055400,0.021395478849920213,2.0,0.024181578851083428,-0.012055117989522968,1,10
2022-10-26,37.49734878540039,37.70080179742907,37.10813476774619,37.152363096551525,10211800,0.009045341576204846,1.0,0.023920934123928265,0.0351325550491246,2,10
2022-10-27,37.22313690185547,38.01041274980952,37.17006087440476,37.77157568788992,7810200,-0.007312833904984939,-1.0,0.023947687572497676,0.04704583077378155,3,10
2022-10-28,37.91310501098633,37.97502535029604,37.13467354971437,37.29389824348375,7775500,0.01853600116911336,2.0,0.023950105683258935,0.02784577481635009,4,10
2022-10-31,37.5504264831543,38.00156085618319,37.52388678516059,37.61234682113071,11723800,-0.009566046561655495,-1.0,0.02417434702046096,0.052295703908998625,0,10
2022-11-01,37.93080139160156,38.1784827773956,37.42659092800324,37.8600333531428,8043500,0.01012970940870428,1.0,0.024161379423918494,0.05282725648951314,1,11
2022-11-02,36.93122482299805,38.16963850215432,36.91353281336372,37.66542803799639,9264600,-0.026352635112656397,-3.0,0.023356140269091333,0.03151337763758222,2,11
2022-11-03,36.71007537841797,36.975448742417015,35.887415587937134,36.42701000689826,12857000,-0.005988142706882638,-1.0,0.023458996101212635,-0.020642748468442274,3,11
2022-11-04,37.88657379150391,37.939646446974216,37.13467855308451,37.13467855308451,13759400,0.032048379115495296,3.0,0.023394235039019613,-0.016587561005170226,4,11
2022-11-07,38.50577163696289,38.56769197556029,37.82464453798612,38.21386195134735,12207000,0.016343463752265475,2.0,0.023630525434860775,0.04259991723646217,0,11
2022-11-08,39.071903228759766,39.23997561525745,38.45269982925917,38.70038118905941,12794700,0.014702512577450255,1.0,0.0231713248178955,0.08283571338077644,1,11
2022-11-09,38.24924850463867,38.81537928047698,38.17848047045609,38.73576692922437,9423000,-0.021054892547838877,-2.0,0.023074614003959427,0.10896295233635489,2,11
2022-11-10,39.69111251831055,39.82380089770222,38.84191633853968,38.92152869129355,14064600,0.03769653182851451,4.0,0.02275585842574561,0.11472042358173407,3,11
2022-11-11,39.73533630371094,39.85033266105655,39.3107382624409,39.3107382624409,10692700,0.0011141986856626485,0.0,0.02382064737950952,0.14727712100652823,4,11
2022-11-14,38.788841247558594,39.85918587693611,38.75346060335227,39.77072583040596,8209800,-0.02381998352594661,-2.0,0.020774947208402044,0.08581096153725887,0,11
2022-11-15,38.718074798583984,39.39035424917059,38.32001304357618,39.35497360659647,11171700,-0.001824402242979195,-0.0,0.020479438857945783,0.025491086939091856,1,11
2022-11-16,37.97502517700195,38.75345663472165,37.87772082298632,38.709224928783335,9896200,-0.01919128534792769,-2.0,0.020470472245273055,0.026501171761696085,2,11
2022-11-17,37.83349990844727,37.88657594133517,37.444285790487406,37.541586789172825,6376600,-0.003726798544438914,-0.0,0.020947940272580956,0.003037447987506825,3,11
2022-11-18,38.37308883666992,38.47039319557209,37.93964306730722,38.33770481990448,6159700,0.014262199625421745,1.0,0.019265545096788572,0.036597187927056574,4,11
2022-11-21,38.38193130493164,38.77999303835562,38.26693494318573,38.364239297401085,9331900,0.00023043410186129876,0.0,0.01795252346303658,0.0842290004951598,0,11
2022-11-22,38.841915130615234,38.877299147273376,38.43500906226323,38.51462141254128,6999000,0.011984384580056018,1.0,0.017861953801594853,0.07109348569550122,1,11
2022-11-23,39.01882553100586,39.063053857475005,38.76229651331779,38.85960085619292,6225700,0.004554626099040782,0.0,0.017765989391573804,0.06759046289662662,2,11
2022-11-25,39.151512145996094,39.26650849914394,38.97459883272882,39.1426678300948,2564600,0.0034005794173583848,0.0,0.017280321076500696,0.049987943445366056,4,11
2022-11-28,38.69153594970703,39.17805434102927,38.60307591302684,38.91268097979944,6790600,-0.011748618918569709,-1.0,0.017216665826065906,0.04411414177739825,0,11
2022-11-29,39.44342422485352,39.4699605463154,38.65614852703707,38.744605181513386,7854200,0.019432887754154526,2.0,0.01736575693605527,0.03944855727025964,1,11
2022-11-30,40.15108871459961,40.26608506818136,38.67384162193201,39.31073697578865,11688600,0.01794125392643231,2.0,0.01740953942447468,0.04036385870858483,2,11
2022-12-01,40.1157112121582,40.28378361183883,39.6734211067346,40.15109523044946,8492700,-0.0008811094187974877,-0.0,0.01752786001051169,0.06925786136176137,3,12
2022-12-02,40.37223815917969,40.45185050894376,39.87687542678592,39.94764008523981,10786800,0.006394675284822959,1.0,0.017479210547203645,0.05760252197150817,4,12
2022-12-05,38.841915130615234,40.41646675344159,38.585386071452014,40.37223841982169,13725400,-0.03790533045333511,-4.0,0.016157701536959675,0.09317355036756947,0,12
2022-12-06,37.98387145996094,38.97460368449608,37.35582034622558,38.88614364244531,9642300,-0.02209066334059273,-2.0,0.018510990872760823,0.05807233382720267,1,12
2022-12-07,38.53231430053711,38.83307170018632,37.568121758226894,37.824647448840864,10132800,0.014438834681564483,1.0,0.01800498345584678,0.002568130572916605,2,12
2022-12-08,38.53231430053711,38.62961528695999,38.06348450512751,38.58538695233038,6989000,0.0,0.0,0.017924622341439756,0.0006893164958350351,3,12
2022-12-09,38.13425064086914,38.74460972693368,38.06348260946171,38.355395677409184,9097600,-0.010330644989637205,-1.0,0.017613715268535116,-0.013810152145992238,4,12
2022-12-12,38.44384765625,38.57653601176251,37.69195597342594,38.21385833102072,10695700,0.008118607555619883,1.0,0.017137414284385883,-0.003006539167837108,0,12
2022-12-13,39.14267349243164,39.753032610069965,38.84191609220283,39.38151054917854,15543000,0.018177832833754515,2.0,0.014961368162671454,-0.03142428576385081,1,12
2022-12-14,38.2934799194336,39.15152046928872,38.01925882652392,38.99229912838005,11240400,-0.021694828105245145,-2.0,0.015556921279113792,-0.014915258467913084,2,12
2022-12-15,37.89541244506836,38.07232914380607,37.51504272382416,37.72734343719048,10229200,-0.01039517628595632,-1.0,0.015404482355189812,-0.012770717355630512,3,12
2022-12-16,37.28505325317383,37.860028304146695,37.00198788589988,37.59465494412804,19310900,-0.016106413745444303,-2.0,0.015554193643653062,-0.021247501529846557,4,12
2022-12-19,37.10813522338867,37.73618627358959,36.79853016913939,37.24082021143388,11789100,-0.004745012125471404,-0.0,0.0153865317420597,-0.018169097205654516,0,12
2022-12-20,37.0904426574707,37.40004433264618,36.984293993754136,37.24966734024815,14209000,-0.0004767840208477203,-0.0,0.01539795093852918,-0.019172550433184887,1,12
2022-12-21,37.780418395996094,38.03694745613902,37.29389997550799,37.32928399230127,9456300,0.018602521002439865,2.0,0.015007666624059824,-0.03342566934495772,2,12
2022-12-22,37.90425491333008,37.90425491333008,37.37350821740125,37.57696122998748,12427700,0.003277796345079853,0.0,0.01563648910305701,-0.015671772849488175,3,12
2022-12-23,38.213863372802734,38.29347572173296,37.79810962012207,37.88656966026981,6931000,0.008168171625602128,1.0,0.015398786772968338,-0.02414042186468024,4,12
2022-12-27,38.61192321777344,38.70037987916368,38.14309346407023,38.34654648479205,7504200,0.010416634431524407,1.0,0.015484489927804273,-0.02063009706848995,1,12
2022-12-28,38.34654998779297,38.76230375799841,38.10771630534053,38.67384708852755,6379600,-0.006872831184392192,-1.0,0.01565614250799653,-0.013782071206101199,2,12
2022-12-29,38.97268295288086,39.02635324240087,38.31076644306906,38.435993706428754,5956300,0.016328273737460375,2.0,0.015517193477812033,-0.008916316022255844,3,12
2022-12-30,39.00846862792969,39.1784194503465,38.713287112366935,38.820627706492026,5737900,0.0009182245700685154,0.0,0.015333381286444056,-0.011934594453289038,4,12
2023-01-03,39.929786682128906,40.27863508373605,39.428877556616094,39.53621473891348,12795900,0.02361841124774533,2.0,0.014750911184322943,-0.02845801006273696,1,1
2023-01-04,41.17312240600586,41.50408414355933,40.35019826462344,40.35019826462344,16338400,0.0311380507432919,3.0,0.01572014211661224,-0.004634706064314931,2,1
2023-01-05,40.85110855102539,41.14629009608661,40.30547583120637,41.02106280261379,8364000,-0.007820972424804395,-1.0,0.017098354180303588,0.019837499314961038,3,1
