Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-23,34.06935119628906,34.109526703498005,33.69169468509658,33.9488216094675,8971400,0.003550207028926833,0.0,0.00987979616155156,-0.03933566943102251,2,5
2018-05-24,34.005062103271484,34.12559166943123,33.90060335027932,34.0693453559418,9269600,-0.0018870066719843814,-0.0,0.00894152047266029,-0.015555979071456005,3,5
2018-05-25,34.06935119628906,34.21398547439704,33.90864610225856,34.021138748521494,8806500,0.0018905741981101176,0.0,0.008343078434636839,-0.002592813387702675,4,5
2018-05-29,34.29432678222656,34.43092408111373,33.8282824479657,33.84435325933957,14826900,0.006603459650326604,1.0,0.008174020750800632,-0.008187078912033408,1,5
2018-05-30,34.65591812133789,34.77644462883529,34.31040328249549,34.36664959903315,10114200,0.010543765486562329,1.0,0.0077511938231404785,-0.01454658936985831,2,5
2018-05-31,34.55146026611328,34.720199220138326,34.29433336516241,34.712165345506186,15571300,-0.0030141419095832678,-0.0,0.008114151598703639,-0.0018513043345461666,3,5
2018-06-01,34.647884368896484,34.80858945887025,34.58360417202376,34.631813553379644,10664700,0.00279073885851866,0.0,0.0074671723253295465,0.009626581899627284,4,6
2018-06-04,34.945194244384766,35.02554526685975,34.78448913423976,34.840735463011264,11727600,0.00858089551219976,1.0,0.006864174570755561,0.02520210604305584,0,6
2018-06-05,34.63985061645508,34.985365488304616,34.63181367607086,34.95322385715706,9975900,-0.00873778596834529,-1.0,0.00693375130754586,0.03819588863832468,1,6
2018-06-06,34.92107391357422,34.92107391357422,34.583596062440414,34.59966687418877,9202900,0.008118490470208517,1.0,0.006947152152593709,0.01770596050834694,2,6
2018-06-07,34.90501403808594,35.13803628365562,34.816629143568534,34.816629143568534,11948100,-0.0004598906530774993,-0.0,0.00697456067748586,0.03132417569604118,3,6
2018-06-08,35.31480026245117,35.35497575822857,35.001427104116075,35.00946097719401,12078800,0.011740038950223797,1.0,0.006660278115285932,0.03898590168800253,4,6
2018-06-11,35.45944595336914,35.55586778741945,35.26659922007368,35.314811669696255,7526100,0.004095894351461515,0.0,0.006968386863507505,0.05193853652738678,0,6
2018-06-12,35.68442153930664,35.69245541279239,35.41926080156078,35.45943629937755,8243300,0.0063445883004871195,1.0,0.006788066719490981,0.04623064686010858,1,6
2018-06-13,35.49961471557617,35.77281241446105,35.475510027943294,35.63621203242148,16745000,-0.005178921662689739,-1.0,0.006806743809593734,0.05386812330848856,2,6
2018-06-14,35.32937240600586,35.548252891331295,35.28073058010397,35.46718627398804,12696200,-0.00479561006321616,-0.0,0.006934016088747337,0.050904080215528724,3,6
2018-06-15,35.76713943481445,35.79146189602873,35.22398625009352,35.31316139206107,21562500,0.012391021945642455,1.0,0.006755865451555624,0.05388616542859226,4,6
2018-06-18,35.3050537109375,35.63743182547125,35.183453771957964,35.57257914318088,12161900,-0.012919280970710711,-1.0,0.006905563829538785,0.07131030500234736,0,6
2018-06-19,35.34558868408203,35.46719172126671,35.02131907241238,35.10238570220637,12936400,0.0011481351501803072,0.0,0.006906681344590322,0.03872003763855769,1,6
2018-06-20,35.0699577331543,35.49151101060589,35.04563836277041,35.361802547735685,10893700,-0.007798171177493041,-1.0,0.0068262204190472665,0.042871289112313304,2,6
2018-06-21,34.9321403503418,35.10238211098847,34.82675126839669,35.07806274303706,10465200,-0.003929784685260951,-0.0,0.007100275532778978,0.02912702327121508,3,6
2018-06-22,35.061851501464844,35.19155996135433,34.92403761579822,34.98078487371902,14924400,0.0037132322789885652,0.0,0.007106074106438598,0.02896461040817999,4,6
2018-06-25,35.32937240600586,35.46718627398804,34.9888858096791,34.9888858096791,12092400,0.007629970839669875,1.0,0.007108646789165078,0.029131764190563292,0,6
2018-06-26,35.12669372558594,35.540138315570246,35.08615733485857,35.313149371460625,13974700,-0.005736832177224538,-1.0,0.0071919994288900954,0.03894450475380751,1,6
2018-06-27,34.915924072265625,35.353691221072275,34.851071397901585,35.126702222058384,15332600,-0.006000270192431767,-1.0,0.007379762004823808,0.031035006308310464,2,6
2018-06-28,35.24020004272461,35.410441808029205,34.99699398658266,35.05374433417765,12668900,0.009287337484977565,1.0,0.007454588065658324,0.01812536790665953,3,6
2018-06-29,35.556365966796875,35.750927110360216,35.110493329262795,35.321268416872016,11485600,0.008971740333169276,1.0,0.00737781460548307,0.01685951355670401,4,6
2018-07-02,35.46718978881836,35.79956790085383,35.3293759071787,35.49150915793276,9232500,-0.0025080228407422522,-0.0,0.007528265052853368,0.029084319242772105,0,7
2018-07-03,35.6617546081543,35.93738546847908,35.6617546081543,35.718501865354085,8214300,0.0054857692558794025,1.0,0.007567774063679806,0.023646621860045514,1,7
2018-07-05,36.20491027832031,36.21301570454692,35.775251560953016,35.79957093212663,11653000,0.015230761249246605,2.0,0.007444768745956189,0.020505262004221647,3,7
2018-07-06,36.18869400024414,36.431896973782,36.14005526103272,36.21301336984985,8733900,-0.0004479027278762038,-0.0,0.007710839169038604,0.04518090101467642,4,7
2018-07-09,35.9941291809082,36.261651496719146,35.945487354172904,36.10762368413062,7373100,-0.00537639792512612,-1.0,0.007604313545487066,0.03629957342684076,0,7
2018-07-10,36.45621871948242,36.48053808861023,36.07519877651456,36.08330420205933,10606100,0.012837914101261783,1.0,0.007749306145225513,0.031202254828887943,1,7
2018-07-11,36.31029891967773,36.4805407007494,36.188695880344405,36.47243527462426,7715600,-0.0040026038061570235,-0.0,0.007825226460441861,0.032321249123554496,2,7
2018-07-12,36.213008880615234,36.44810639930461,36.06708958857664,36.34272041574858,6331600,-0.0026794061728246943,-0.0,0.007892494009096099,0.02399510041492192,3,7
2018-07-13,36.2697639465332,36.30218874204569,36.05088034123246,36.23733605852711,5585900,0.001567256289171537,0.0,0.007841559560367892,0.014812832000831166,4,7
2018-07-16,36.26165008544922,36.31839733485188,36.0995137618017,36.26165008544922,5831400,-0.00022370868186361026,-0.0,0.007724714516777937,0.021694579987064255,0,7
2018-07-17,36.68320083618164,36.79669532739527,36.22111435481592,36.27786160042273,11592200,0.011625250084843275,1.0,0.0076153526083488545,0.026388175502513933,1,7
2018-07-18,36.57781982421875,36.71563680282341,36.35083079180357,36.63456708232254,7351600,-0.002872732192414129,-0.0,0.007561071106011772,0.02561181620455577,2,7
2018-07-19,36.569705963134766,36.8291228239124,36.415675075959165,36.47242541346638,10097500,-0.00022182462276254533,-0.0,0.006910777097336126,0.036050536098942265,3,7
2018-07-20,36.70752334594727,36.70752334594727,36.39946772697022,36.496748285989646,8588400,0.0037686215730430295,0.0,0.006922807198077015,0.03463281627571302,4,7
2018-07-23,36.44000244140625,36.77238053233148,36.2940800510007,36.7075247621542,9055700,-0.007287903954178332,-1.0,0.00658583042819,0.04669425681243,0,7
2018-07-24,36.69130706787109,36.69941558456081,36.16436790528097,36.30218176407603,13786100,0.006896394336661338,1.0,0.006779919629353306,0.04316546526899834,1,7
2018-07-25,37.36418151855469,37.761415443441145,37.088550636029794,37.29122031163652,21330600,0.018338797509691585,2.0,0.006854461101133033,0.04647374558466111,2,7
2018-07-26,37.485782623291016,37.769518917476674,37.453354734671606,37.58306319665557,12673100,0.003254483299090616,0.0,0.00763364176221575,0.05759539369012168,3,7
2018-07-27,37.461456298828125,37.69655382834308,37.339856367781096,37.55063143709196,10516900,-0.0006489480213700549,-0.0,0.007385012672035328,0.06715943481998532,4,7
2018-07-30,37.47767639160156,37.64791817850031,37.33175397640439,37.372287293404966,8967900,0.00043298083886678107,0.0,0.007142714000043025,0.07290462143559484,0,7
2018-07-31,37.80194091796875,37.83436570904392,37.54252403440825,37.61548522619047,12438800,0.008652204661222074,1.0,0.007037168390135248,0.06349215799468433,1,7
2018-08-01,37.60737991333008,37.6884496291584,37.42902963100124,37.65602174282707,9904100,-0.005146852249223732,-1.0,0.00702385042610706,0.06315535601328981,2,8
2018-08-02,37.437129974365234,37.801935884703,37.437129974365234,37.68033288375948,12009700,-0.004527035367983712,-0.0,0.007148756826745048,0.06034281648066875,3,8
2018-08-03,37.7938346862793,37.90732919313855,37.40470933740756,37.47767053360185,11462800,0.009528099834530845,1.0,0.007294370733033358,0.04978373570561745,4,8
2018-08-06,37.818153381347656,37.99650054901522,37.73708367559597,37.77761698222528,10056100,0.0006434566714446088,0.0,0.006885206216348074,0.043886986481787904,0,8
2018-08-07,37.696556091308594,37.785731234925706,37.39660586572755,37.71277003492021,8632900,-0.003215315375473482,-0.0,0.006869352631532569,0.0450267528607835,1,8
2018-08-08,37.41281509399414,37.74519316490695,37.38849263539544,37.68844591566524,6810000,-0.0075269739927216195,-1.0,0.006766829002863355,0.0472973495717568,2,8
2018-08-09,37.57494735717773,37.63169460495827,37.35606688287741,37.49388074391784,8924100,0.0043336023439095595,0.0,0.006627617123111988,0.02623959390501751,3,8
2018-08-10,37.3560676574707,37.631695385266816,37.266892525539895,37.46145363839517,7535400,-0.00582514986984306,-1.0,0.006546117220783922,0.034828918382014296,4,8
2018-08-13,37.15340423583984,37.396607213793935,37.04801514481207,37.331751437009565,8143400,-0.005425180816384323,-1.0,0.006684713961002037,0.03156486611272302,0,8
2018-08-14,37.2020378112793,37.372279562963605,37.185823869334136,37.21825175322445,6846100,0.001308993790468005,0.0,0.006853331658726172,0.02436300083477927,1,8
2018-08-15,37.3560676574707,37.41281490642792,37.00747564673745,37.10475620316508,9686400,0.0041403604547896045,0.0,0.006845913799372744,0.02593339584972254,2,8
2018-08-16,37.46956253051758,37.5992709712174,37.266892898643285,37.38038739769398,10600700,0.003038191120316558,0.0,0.006462405329529376,0.0183426420255397,3,8
2018-08-17,37.77762222290039,37.88301130875107,37.48578051918799,37.526313831440255,8885700,0.008221598320821366,1.0,0.006419100725480347,0.02437932907385565,4,8
2018-08-20,37.88300704956055,37.996501548104085,37.76951255101701,37.84247374186545,6392000,0.0027896098393476176,0.0,0.006589907281924508,0.03303051605017826,0,8
2018-08-21,37.46956253051758,37.89922116049327,37.46145401344644,37.88300721884415,13986300,-0.010913719665972654,-1.0,0.006577020517277049,0.032022964135581145,1,8
2018-08-22,37.23447036743164,37.59927637574126,37.22636184919498,37.56684848778183,7159100,-0.006274216916583031,-1.0,0.00686132385104403,0.028253568060726986,2,8
2018-08-23,37.04800796508789,37.35606666012608,37.03989944831441,37.20203576636046,13144900,-0.005007789838387122,-1.0,0.006930587097890438,0.014803596354739268,3,8
2018-08-24,36.99126052856445,37.12907438807867,36.95072722238339,37.00747446953549,10952900,-0.0015317270655121895,-0.0,0.005732460505243185,-0.008461942443722115,4,8
2018-08-27,37.03990173339844,37.33174650538734,36.93451574878608,37.33174650538734,9581200,0.0013149377485102143,0.0,0.005675221198920287,-0.013192257440539645,0,8
2018-08-28,36.78048706054688,37.07233185011153,36.70752586315571,37.007479170482405,8476800,-0.007003654456719133,-1.0,0.005690825160388104,-0.011253021293859189,1,8
2018-08-29,36.74806213378906,36.82102023842237,36.65888699369047,36.68320636190157,12410900,-0.0008815795914949298,-0.0,0.005857287750354744,-0.01860278966523432,2,8
2018-08-30,36.44000244140625,36.73995264724284,36.39136061377329,36.7075247621542,9716500,-0.008383018708884693,-1.0,0.005436054424699719,-0.027878959613915955,3,8
2018-08-31,36.13194274902344,36.53728202428059,35.9860203625314,36.48053477314405,19834100,-0.008453887808546612,-1.0,0.005593220941201735,-0.031041180603758267,4,8
2018-09-04,36.28597259521485,36.39947019634604,36.0833029462207,36.156264143558325,11138500,0.004262982681593419,0.0,0.0057630514013035,-0.034863442422950475,1,9
2018-09-05,36.78859329223633,36.82101808378928,36.20490374937795,36.20490374937795,10554900,0.013851652886045507,1.0,0.005351220628967122,-0.03989703885781826,2,9
2018-09-06,37.104766845703125,37.29122258754155,36.72374684271059,36.80481657339731,11439400,0.00859433659110631,1.0,0.006350841138016296,-0.02722396513466785,3,9
2018-09-07,37.0642204284668,37.14528703801133,36.707519924487805,36.96693678602184,10208100,-0.0010927549391412938,-0.0,0.006686243908973896,-0.015698761557210617,4,9
2018-09-10,37.33985900878906,37.54252866736207,37.12908083207673,37.21825597664783,8568900,0.007436783429837446,1.0,0.006504242453162493,-0.009317520337658425,0,9
2018-09-11,37.30743408203125,37.41282317875136,37.19393955902213,37.37228676982483,9278300,-0.0008683730367107234,-0.0,0.0066513590896508205,-0.006256518369912145,1,9
2018-09-12,37.485782623291016,37.53442136372646,37.307432328377935,37.4209268460522,13216400,0.004780509452020132,0.0,0.006531527349232424,-0.0013018922624669083,2,9
2018-09-13,37.46943283081055,37.706527014894114,37.37132166622575,37.61659334009066,8294800,-0.00043615982744105164,-0.0,0.006490492078496276,0.008946108554180654,3,9
2018-09-14,37.600242614746094,37.632943215750885,37.289563514212695,37.54300954569135,7612900,0.0034911065915037565,0.0,0.006490038746912571,0.007187644421192907,4,9
2018-09-17,37.87004089355469,37.87821838298833,37.53483555913879,37.60841737004952,8527300,0.007175439838858377,1.0,0.006472658565689721,0.006536420254784403,0,9
2018-09-18,37.55118179321289,38.04172504659128,37.55118179321289,37.92726516205619,9847400,-0.008419824558363875,-1.0,0.0066204793509585195,0.010688098178646577,1,9
2018-09-19,37.5756950378418,37.69833236821418,37.502113263377744,37.60839874178068,7119000,0.0006527955568453869,0.0,0.006649339565720937,-0.005994036055298246,2,9
2018-09-20,38.13166809082031,38.16437181410887,37.73105839633096,37.78828835268658,9736700,0.014796081680421569,1.0,0.0066165237417817584,-0.008112133530390198,3,9
2018-09-21,38.08260726928711,38.17253781040164,37.91909180751864,38.13165972465903,19240300,-0.0012866161904155904,-0.0,0.006938211321271414,0.017670490808732398,4,9
2018-09-24,37.665653228759766,38.04173671293744,37.47761148667093,38.00903610646901,10778900,-0.010948673697129152,-1.0,0.006765089169449159,0.02277827221620221,0,9
2018-09-25,37.34679412841797,37.7555812768299,37.28956417714417,37.6574732344746,7919100,-0.008465513618076126,-1.0,0.007146509158638398,0.0166714837746178,1,9
2018-09-26,37.48577117919922,37.66563847893482,37.2568514295704,37.42036687307571,10162600,0.0037212578488898806,0.0,0.007415323932257865,0.00961128641666531,2,9
2018-09-27,37.61659240722656,37.75558166087559,37.34679450830552,37.38767259980283,10826900,0.003489890268015605,0.0,0.0074473656373246575,0.0120375439710938,3,9
2018-09-28,37.76375198364258,37.76375198364258,37.583887776574905,37.60841400508456,9071900,0.0039120921646200735,0.0,0.007261661377207651,0.02273230763103573,4,9
2018-10-01,37.79645919799805,37.89456723991231,37.64929557572745,37.74740361764171,9364700,0.0008661007616412864,0.0,0.0072717247706609546,0.02763927649179654,0,10
2018-10-02,38.0253791809082,38.06626039079664,37.657473242299766,37.83733746685545,7462700,0.0060566515427000756,1.0,0.006926269104259119,0.03722438709418063,1,10
2018-10-03,37.50212860107422,38.05807932022162,37.44489865517359,37.98449751566393,10542300,-0.013760561790707837,-1.0,0.006570533440784336,0.052403394000615666,2,10
2018-10-04,37.48577117919922,37.52665237917381,37.14239155475598,37.3304332232079,9582300,-0.0004361731583025774,-0.0,0.007442009883867151,0.03351587180605842,3,10
2018-10-05,37.51030349731445,37.73922326509542,37.35496241020772,37.55935595109728,8734100,0.0006544434686419631,0.0,0.006898981805309174,0.018950925397574814,4,10
2018-10-08,38.00084686279297,38.08260615067468,37.58388541038904,37.60023726796538,9808100,0.013077563222426036,1.0,0.006671002537966472,0.010929502758977527,0,10
2018-10-09,37.92726516723633,38.05807690940829,37.78827905565271,37.91909079782468,10824500,-0.0019363172568842568,-0.0,0.007193876936447432,0.02527036650167358,1,10
2018-10-10,37.34679412841797,38.18072028543412,37.33861663892261,37.85368931918521,13917000,-0.015304848273631988,-2.0,0.00707831398151278,0.01573134377151786,2,10
2018-10-11,36.49651336669922,37.58388859672841,36.382053472758926,37.44489935494505,17677900,-0.022767168683743955,-2.0,0.00789863296483417,0.0010550188549600659,3,10
2018-10-12,36.52921295166016,36.69272840398802,36.1776558207345,36.3656974993323,12420100,0.0008959646263300147,0.0,0.00925075000833701,-0.026390518947765895,4,10
