Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-30,47.868255615234375,48.59778239765563,47.84954934288298,48.31719544809796,3065800,-0.002728030911007817,-0.0,0.014914710715114342,0.15455565713096542,2,1
2019-01-31,48.89707565307617,49.27119396464722,45.65161410680242,46.764610553548486,7825100,0.021492741371473167,2.0,0.01506140885676041,0.14241088815688263,3,1
2019-02-01,48.66325759887695,49.69208127744721,48.522965893519874,48.98125712601946,4064500,-0.004781841267116893,-0.0,0.014776121609319676,0.13701611567656458,4,2
2019-02-04,48.61648941040039,49.09349044298377,48.148843298063504,48.784842296270206,2456500,-0.0009610574956174789,-0.0,0.012757913684344613,0.16476402783173683,0,2
2019-02-05,49.57048034667969,49.5985379674261,48.46683540447607,48.61648199488387,3055300,0.019622785352231054,2.0,0.01234440558149585,0.17442394621092827,1,2
2019-02-06,49.76689910888672,50.01007708867459,49.00931467982134,49.15896129513051,2349400,0.003962413937354414,0.0,0.011589560347559466,0.16253556599448982,2,2
2019-02-07,49.81366729736328,49.897843748715374,49.11219805871485,49.33666978493945,3031400,0.0009397448768957428,0.0,0.011307964046174797,0.14577969939966873,3,2
2019-02-08,50.41224670410156,50.42159805544646,49.42083577229711,49.64530745099377,2926400,0.012016368984942405,1.0,0.011340934156241789,0.13536588864882249,4,2
2019-02-11,50.36548614501953,50.78636837033598,50.00072273903087,50.50578140941061,3518400,-0.0009275634818756151,-0.0,0.011398740490586848,0.144616677683866,0,2
2019-02-12,51.3475456237793,51.3756032493857,50.42160473234363,50.5057811770196,2559500,0.019498659775308846,2.0,0.011439544508879573,0.1301155493698689,1,2
2019-02-13,51.62813186645508,51.89001254942946,51.41301508146087,51.52524915018465,2095000,0.005464452862686375,1.0,0.011794021968732636,0.1408977632202819,2,2
2019-02-14,51.394309997558594,51.63748441339472,51.09501676213407,51.44107389662052,1942900,-0.004528962417259308,-0.0,0.011793643821868394,0.1388486945739189,3,2
2019-02-15,50.62737655639648,51.55331399681917,50.58061265186577,51.50655009228846,3568200,-0.014922536000552378,-1.0,0.011744305402579964,0.11460463817217126,4,2
2019-02-19,50.5618896484375,50.7115362341406,50.477713220988505,50.7115362341406,2998500,-0.0012935078294256108,-0.0,0.011511308624398186,0.11746504465090113,1,2
2019-02-20,50.87989044189453,51.21659259278712,50.58994861344844,50.69283131282789,1972000,0.006289337595333677,1.0,0.010945658623135257,0.09212082520837606,2,2
2019-02-21,50.954715728759766,51.15112622329929,50.63671625613826,51.10436232953128,2454200,0.0014706259430861124,0.0,0.010661451529161925,0.0823716477608023,3,2
2019-02-22,51.68424606323242,51.7310135281159,51.02954436914346,51.20724860498809,1877700,0.014317229014799482,1.0,0.01060133108266053,0.07413245786770739,4,2
2019-02-25,51.328834533691406,51.90871467156312,51.24465809691515,51.880657048589846,1813500,-0.006876593093883776,-1.0,0.010844643202217499,0.08822354151163347,0,2
2019-02-26,51.13242721557617,51.4971942016372,51.10436958890106,51.36625028548722,1295600,-0.003826451932905539,-0.0,0.011096545826125029,0.07904036906735312,1,2
2019-02-27,51.90871810913086,52.011600823988005,51.048250980974125,51.048250980974125,2507000,0.015181968387337097,2.0,0.010739449580022755,0.056425182940684104,2,2
2019-02-28,51.32778549194336,52.13358921291292,51.25282891810483,51.77753565786429,3253100,-0.01119142676507956,-1.0,0.009896002137978742,0.09273499602858881,3,2
2019-03-01,51.73068237304688,52.00240752243665,51.374632426566734,51.59013747026668,2349100,0.007849488873171051,1.0,0.010338640244499712,0.06934671106412593,4,3
2019-03-04,51.76816940307617,52.1335912034457,50.95299741961362,51.93682616852314,1533300,0.0007246575592982918,0.0,0.010290461984751158,0.08068868832110243,0,3
2019-03-05,52.43342590332031,52.564602596382095,51.63699393870418,51.76817063176596,1996900,0.012850686201869355,1.0,0.009465125445475715,0.05871708505372286,1,3
2019-03-06,51.92745208740234,52.48027066674751,51.65573048768425,52.47090243543167,1395900,-0.009649833235213734,-1.0,0.009544096813478559,0.07747463878230731,2,3
2019-03-07,51.23409652709961,51.76817515222861,50.97174311806702,51.61825840788182,1833600,-0.013352389390022368,-1.0,0.009932284325892089,0.0681036972672413,3,3
2019-03-08,51.54328536987305,51.60887728003942,50.33458348434024,50.568828562246814,1872600,0.006034825706546787,1.0,0.009810154285010288,0.03356062254763592,4,3
2019-03-11,52.09611129760742,52.2179197562262,51.56203273005159,51.57140453610513,3404900,0.010725469355849393,1.0,0.009845269092874028,0.035694131898789117,0,3
2019-03-12,53.06119918823242,53.15489579522129,52.11484701588116,52.236655464403846,2518000,0.01852514259868232,2.0,0.010036343620657315,0.04581963392936039,1,3
2019-03-13,53.51095199584961,53.6608687190629,53.06120182620976,53.21111854942304,4074000,0.008476114646819521,1.0,0.010447272065953124,0.05254581291881477,2,3
2019-03-14,53.66087341308594,53.77331007175722,53.37977997925925,53.40788825035285,3171800,0.0028016959453076584,0.0,0.010494730010454555,0.06245280432265066,3,3
2019-03-15,53.876373291015625,53.876373291015625,53.28607463502407,53.60464811571672,3153700,0.004015959193782503,0.0,0.009786174673140129,0.04505235374357075,4,3
2019-03-18,54.23243713378906,54.23243713378906,53.63277013267885,53.895123552090254,2252200,0.006608905184655622,1.0,0.009766702494939782,0.043546828895068446,0,3
2019-03-19,54.40107727050781,54.56973400972531,54.13872035711606,54.41981730534267,2555800,0.0031095806427197115,0.0,0.009692153943476717,0.05522259441493205,1,3
2019-03-20,54.457305908203125,54.813359500634334,54.0544040054171,54.40108936549613,1905200,0.0010335941954919825,0.0,0.008821054354477722,0.07453873715750636,2,3
2019-03-21,55.131927490234375,55.23499590726457,54.3073837282894,54.4104521453196,1261200,0.012388082200915917,1.0,0.008772754954384789,0.07704253711344444,3,3
2019-03-22,54.28863525390625,55.094438853494026,54.27926702394884,54.98200222252477,1378100,-0.015295896129833286,-2.0,0.008965854357047933,0.08357009048979225,4,3
2019-03-25,54.44793319702149,54.61658995986289,53.97944298341682,54.18557982117781,2483800,0.002934277908630545,0.0,0.009888970813094302,0.06542906730936315,0,3
2019-03-26,54.57911682128906,54.8883221172268,54.25117505980703,54.80399372508897,2291800,0.002409340751151623,0.0,0.00954767577782319,0.05347252488520149,1,3
2019-03-27,54.52288055419922,54.897674091434034,54.14809059126048,54.57910065707326,1808400,-0.0010303623503835624,-0.0,0.009302262237474497,0.06332273695916912,2,3
2019-03-28,54.28863525390625,54.841453753091166,54.19493865714788,54.69153705370014,1918500,-0.004296275213487966,-0.0,0.009219774453839528,0.06630730288489484,3,3
2019-03-29,54.21368408203125,54.71965433314752,53.988807223436325,54.541625777590085,2795400,-0.0013806051952578446,-0.0,0.008918636441574835,0.04584812015145401,4,3
2019-04-01,54.71965789794922,54.87894285351285,54.2043158080748,54.4291926813197,2181600,0.009332953930088372,1.0,0.008426868296642947,0.05622488019750782,0,4
2019-04-02,54.32612609863281,54.93516482126125,54.307386060704594,54.86957647566087,1640900,-0.007191781060662539,-1.0,0.008478762442879631,0.05777954953982345,1,4
2019-04-03,54.36361312866211,54.616598311609685,54.223064613369935,54.50415806965706,2377000,0.0006900368703124382,0.0,0.0087434255677522,0.04941176643971956,2,4
2019-04-04,54.34486389160156,54.541628920274455,54.11998702004926,54.32612385444749,1316800,-0.00034488577895241956,-0.0,0.008408480440769762,0.0368121516396962,3,4
2019-04-05,54.44793319702149,54.67280649794559,54.15746797783979,54.26053639672028,2416600,0.0018965785915945332,0.0,0.008013230389569753,0.04655363795108469,4,4
2019-04-08,54.53226089477539,54.79461426732996,53.773305471504,54.38234417127326,1662600,0.001548776836923338,0.0,0.007181185820534816,0.06272847357075895,0,4
2019-04-09,54.0075569152832,54.13873361695924,53.82016009533299,54.13873361695924,2192000,-0.009621900337208666,-1.0,0.007150737159672809,0.05798961985937745,1,4
2019-04-10,54.57911682128906,54.785253685247554,53.99818988339356,54.22306321289634,1910000,0.010582961693720305,1.0,0.007385337965450874,0.03669075426294954,2,4
2019-04-11,54.9257926940918,55.000752845366506,54.3729740884794,54.62595923758643,1541800,0.006351804371218961,1.0,0.006649699297043118,0.028606922879218954,3,4
2019-04-12,54.37296676635742,55.150662146769065,54.31675023476851,55.02885370449933,1889500,-0.010064960387796806,-1.0,0.006551548772732932,0.026440207947560523,4,4
2019-04-15,54.6634407043457,55.03823432166384,54.45730385739104,54.59785235745955,1420100,0.0053422491959369545,1.0,0.00698767439423232,0.013270252755480216,0,4
2019-04-16,53.93259811401367,54.7758784076659,53.75456953394836,54.50415320862708,1643100,-0.013369860749982587,-1.0,0.0070254975565169405,0.01460876754043361,1,4
2019-04-17,53.45473098754883,54.32612304357563,53.4078826825112,54.32612304357563,1650200,-0.008860450695414857,-1.0,0.007522521112001186,-0.00552877642278371,2,4
2019-04-18,54.822715759277344,55.09444090400419,53.42661711441882,53.47346541454161,2430100,0.025591463027793804,3.0,0.007707491975888632,-0.017395726894401498,3,4
2019-04-22,55.0101318359375,55.40366555850306,54.74777840375875,54.74777840375875,1442300,0.0034185843233867086,0.0,0.009625174302524865,0.006710024393975278,0,4
2019-04-23,55.750335693359375,55.84403230682282,54.87894360582195,54.91642368092601,1396700,0.01345577319519009,1.0,0.009256815799821693,-0.002209167352591579,1,4
2019-04-24,55.18815231323242,55.87214764229583,54.87894703574377,55.83466756484928,1065900,-0.010083946098891738,-1.0,0.00901448803971011,0.026924611985856606,2,4
2019-04-25,55.24435806274414,55.45049487413301,54.86956808438717,55.24435806274414,890100,0.0010184386893894448,0.0,0.009338600683612223,0.013594990163031895,3,4
2019-04-26,55.93772888183594,56.087645598273056,55.30995017442666,55.30995017442666,968900,0.012550979745376,1.0,0.009330685134458451,0.012188567353211388,4,4
2019-04-29,55.87214660644531,56.02206333915519,55.384916331564,55.74096991211128,1851300,-0.0011724157684191994,-0.0,0.009675020961042165,0.02594962542799384,0,4
2019-04-30,56.16259765625,56.237557795593176,55.63789097803248,55.77843587785667,1786700,0.005198494553119382,1.0,0.00960902923564281,0.029168376495983583,1,4
2019-05-01,54.9726448059082,56.51866407712336,54.9632765734989,56.19072232834293,2207700,-0.021187639105032963,-2.0,0.009620610437465859,0.035948738906395494,2,5
2019-05-02,56.21882629394531,56.284414638677845,52.8363263400388,54.03566015720134,3054000,0.02266912011304889,2.0,0.01066302279508826,0.004623327660980614,3,5
2019-05-03,57.661766052246094,57.867899278903394,56.30314396052791,56.31251219043668,2416400,0.02566648671667804,3.0,0.011570134374004188,0.034839594339492796,4,5
2019-05-06,58.04594039916992,58.24270543857364,56.762278165630725,56.98715147515017,3294800,0.006662549089733627,1.0,0.012691025905492153,0.0606683907447112,0,5
2019-05-07,58.06468200683594,58.50506040583863,57.53997164661295,57.64304007221897,2521600,0.0003228754248296717,0.0,0.012693978410838747,0.06810351968036343,1,5
2019-05-08,58.04594039916992,58.45821051615344,57.66177855230213,57.94287197634984,1902100,-0.0003227712099380664,-0.0,0.012706812504116753,0.06642582367134353,2,5
2019-05-09,58.43947219848633,58.476952275941954,57.35257497235165,57.56808005627612,1282400,0.006779661016949046,1.0,0.012725108699571601,0.06443304287666485,3,5
2019-05-10,60.2572135925293,60.56641887280738,58.458212750428615,58.458212750428615,3499100,0.03110468533783317,3.0,0.01240753452319164,0.08206102138919324,4,5
2019-05-13,60.350921630859375,60.81941191342058,59.23591247081351,59.26402074399208,2883700,0.001555133945684073,0.0,0.013705758884014945,0.10403423693777047,0,5
2019-05-14,59.44203186035156,61.19418410647597,59.43266362958246,60.60388906202055,2767400,-0.015060081038481887,-2.0,0.01371879335856911,0.09877197343300503,1,5
2019-05-15,58.57064437866211,59.70439340133675,58.430099460486886,59.25464322944209,2689300,-0.014659449793651413,-1.0,0.014025370799708748,0.09322767168059998,2,5
2019-05-16,58.626861572265625,59.28274854732544,58.570641463216,58.77677828876817,2214700,0.000959818595132278,0.0,0.014620892017089271,0.07147745593712296,3,5
2019-05-17,58.626861572265625,59.22652843827581,57.95223456085594,58.092783046331775,1786300,0.0,0.0,0.014125375823289404,0.08703944594562762,4,5
2019-05-20,58.13027572631836,58.533177659480856,58.01783548383308,58.2708206679791,2935800,-0.008470278514485341,-1.0,0.013849257853512938,0.09675720912189312,0,5
2019-05-21,58.46757125854492,58.81425296345781,58.045929415112425,58.39261112002531,1946700,0.005802407231209061,1.0,0.013236436199151413,0.06033192484597594,1,5
2019-05-22,57.62428665161133,58.59874699103061,57.53995828427127,58.59874699103061,2827600,-0.014423116759965438,-1.0,0.013251530951919256,0.06285095685498288,2,5
2019-05-23,57.2026596069336,57.36194815278679,56.74354115714469,57.32446807443345,2695900,-0.007316828878539128,-1.0,0.013543880882644518,0.03361326770405726,3,5
2019-05-24,57.4837532043457,57.6430417506377,57.32446823235071,57.53060508956494,1369000,0.004913995246788039,0.0,0.01343692548585035,0.03650253196134212,4,5
2019-05-28,57.343204498291016,57.605557881629785,57.174547730631296,57.539969535795095,2728500,-0.0024450161692654016,-0.0,0.013452561204545079,0.040536178175120785,1,5
2019-05-29,56.687313079833984,57.21202338021225,56.46243621558716,56.9215581752052,2275900,-0.011437997304049818,-1.0,0.013259987829647244,0.025125718268327102,2,5
2019-05-30,57.19328308105469,57.24013138505452,56.40621942124948,56.59361621154528,2379100,0.00892563033474758,1.0,0.013540614534593069,0.014589854210015796,3,5
2019-05-31,57.662933349609375,57.7005057579643,56.41368122817569,56.41368122817569,2530400,0.00821163331171415,1.0,0.013625629632040072,0.01835181184305479,4,5
2019-06-03,58.28285598754883,58.386178305203806,57.45628102941062,57.766247982375546,2290300,0.01075079955056868,1.0,0.01271692619701329,0.04893867764957949,0,6
2019-06-04,59.25971984863281,59.25971984863281,58.21710889535725,58.527075863348045,2490900,0.016760741122443967,2.0,0.012011343225402017,0.03671420820512239,1,6
2019-06-05,60.53715133666992,60.706223582302826,59.71997478794737,59.9266158568639,3256800,0.021556488813987862,2.0,0.011259768560697145,0.02771253650016292,2,6
2019-06-06,61.67370223999024,61.739452165282586,60.43383422098413,60.45262400889874,2918800,0.018774436494369162,2.0,0.012051531928161973,0.04291791846886195,3,6
2019-06-07,61.89913558959961,62.35938511169064,61.70188579441773,61.936708002901646,2065800,0.0036552589097398336,0.0,0.012578740889255553,0.062155170895957346,4,6
2019-06-10,62.29362487792969,62.4814797471676,61.78640813154264,62.17151992954543,2020100,0.006373098502467034,1.0,0.012556917416744777,0.06638182039832685,0,6
2019-06-11,62.40634536743164,62.603595140322646,61.85216129161039,62.46270039791356,2053300,0.0018095028138567226,0.0,0.01255133726390641,0.0659511890585347,1,6
2019-06-12,62.5566291809082,62.73509633620606,62.246662174192274,62.49087925519917,1150800,0.0024081495654284524,0.0,0.010789950854975078,0.03566596672450184,2,6
2019-06-13,60.978607177734375,62.7726516371428,60.60289034771247,62.73507923752036,2046700,-0.025225496063899677,-3.0,0.01079088288932862,0.036548034237823046,3,6
2019-06-14,61.43888092041016,61.58916339482316,60.78137449201535,61.13830163917517,1933300,0.007548118331634379,1.0,0.01176726236589718,0.025849979707839088,4,6
2019-06-17,61.35432815551758,61.79579492317279,61.31675575335512,61.60793291236048,1130400,-0.0013762093909575057,-0.0,0.011249478555603869,0.04897054782605359,0,6
2019-06-18,62.41573333740234,62.92295011232199,61.42948446911773,61.852161531781945,2167900,0.017299597498555697,2.0,0.011275324569708539,0.04652247297751,1,6
2019-06-19,62.61297607421875,62.74447589349412,61.99304221231827,62.6223637997365,1920900,0.00316014450635671,0.0,0.011727285817723922,0.06462689053321413,2,6
2019-06-20,63.16715240478516,63.26107982270416,62.64115313147662,63.14836978768241,1537200,0.00885082239038626,1.0,0.01142669887659829,0.07711472708309985,3,6
2019-06-21,63.00749206542969,63.214136740287465,62.425130451394566,63.204741846101776,2237800,-0.0025275848803876233,-0.0,0.01147525724733617,0.08037927769324615,4,6
2019-06-24,63.10141754150391,63.57106190928342,62.8008454327732,63.04506251055576,2807300,0.0014907032956761324,0.0,0.010807431001013956,0.0934190378158517,0,6
2019-06-25,63.927978515625,64.05947834363985,63.21412435388817,63.4207618220521,2402000,0.013098928777272478,1.0,0.010499878657691097,0.10312034396833036,1,6
