Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-01,55.52421951293945,55.88360094987469,54.02380938246294,54.5089698668155,3788900,0.02284003451784633,2.0,0.01862331164226724,0.048048750920428374,4,6
2018-06-04,54.65272521972656,56.45860854460236,54.36521801359826,55.82070974956842,3032500,-0.01569575044651994,-2.0,0.019128789125243288,0.0727301363112891,0,6
2018-06-05,54.87735366821289,55.31759245767995,53.9519473988068,54.23046826471604,2493100,0.004110105170112455,0.0,0.019583940600794467,0.052604263364644854,1,6
2018-06-06,55.31758117675781,55.6140714020027,54.52694400342045,54.90429488761252,2698100,0.008022025099944319,1.0,0.019351369263697085,0.04036802687846186,2,6
2018-06-07,56.000396728515625,56.29688348116692,55.55117167570474,55.79375018818528,2990400,0.012343554024460968,1.0,0.019340542445867477,0.03968262560448177,3,6
2018-06-08,55.56016159057617,56.036339109138325,55.18281071699977,56.01836969350939,2093300,-0.007861286056126904,-1.0,0.01853710912155221,0.023312720928108988,4,6
2018-06-11,55.52421951293945,55.87461452892784,55.05702501584981,55.58711075030581,2444800,-0.0006469037635559172,-0.0,0.017899341049664834,-0.0081796378315655,0,6
2018-06-12,54.329288482666016,55.80274636513586,54.27538023306989,55.45235131105044,2965600,-0.02152089738055607,-2.0,0.017544875510196036,-0.02369701148281156,1,6
2018-06-13,54.347267150878906,54.73359767647873,53.70936475100474,54.33828072742522,2822000,0.0003309203693810936,0.0,0.01803306298828695,-0.03587375461387321,2,6
2018-06-14,54.77851867675781,55.11094434503462,54.14061632651929,54.8863317585986,3279900,0.007935109684203079,1.0,0.017943996015199807,-0.04181835668345146,3,6
2018-06-15,54.16504669189453,54.52590435965651,53.280940759951775,54.25526024847838,6625600,-0.011199134253398024,-1.0,0.018007223134848527,-0.03923698079820115,4,6
2018-06-18,55.572410583496094,55.82501479621249,53.57866091541678,54.16505949611183,4560100,0.025982879690052307,3.0,0.018095379668235323,-0.05223713825722687,0,6
2018-06-19,55.3919792175293,55.76186036512943,54.16505537921849,54.16505537921849,2634000,-0.003246779545323153,-0.0,0.01820630768640976,-0.050888074043371256,1,6
2018-06-20,56.51063537597656,56.97975345628229,55.68065961642338,56.203904455831534,5572100,0.020195273291358617,2.0,0.018164502068262433,-0.046507958333546706,2,6
2018-06-21,55.67163848876953,56.2129301920769,55.3558875762437,56.12271318747892,3545600,-0.014846707732535935,-1.0,0.018651612848596483,-0.03634307559444028,3,6
2018-06-22,58.25177764892578,58.83817604657043,57.09702769329778,57.37669176237413,6791900,0.046345665947603365,5.0,0.018310445799532046,-0.02908057488012017,4,6
2018-06-25,56.19488525390625,58.26080814342287,56.05956147142458,57.890923596829865,4374900,-0.03531037983795271,-4.0,0.020879585430599906,0.027183681678649707,0,6
2018-06-26,57.530059814453125,57.70146693819106,55.85206160839514,56.58280376176999,2553800,0.023759716823232857,2.0,0.022225754242709134,0.002347200614888134,1,6
2018-06-27,59.15393829345703,60.57933605543285,58.50438959772861,58.54047640114174,5399900,0.028226608563266975,3.0,0.01926499993706588,0.08236214113806639,2,6
2018-06-28,59.14491653442383,59.83957547465867,58.53145462486443,59.47871431323771,3294400,-0.00015251324414689016,-0.0,0.01998128329708949,0.1078574335795286,3,6
2018-06-29,60.34476852416992,61.70701594849762,59.62304630235113,59.785433458117694,5443100,0.020286646089825,2.0,0.019433721283952654,0.07988751523593951,4,6
2018-07-02,58.54047393798828,59.74935771147421,58.1345094616664,59.424583377275226,3023800,-0.02989976812089301,-3.0,0.01952162636220083,0.11164183236919478,0,7
2018-07-03,59.505767822265625,61.05746574091019,59.144906720721046,59.4606644863557,1713400,0.016489341806488866,2.0,0.0205106752080573,0.05432322059648076,1,7
2018-07-05,59.88467788696289,60.37183941487866,59.37947639854093,60.1011987101615,2664300,0.006367619115999146,1.0,0.02026667902578072,0.0887978153518938,3,7
2018-07-06,60.9401969909668,61.24692449461156,59.20806484753851,59.28023845410927,2138700,0.01762586259537513,2.0,0.020271861696684913,0.09124573041594086,4,7
2018-07-09,62.4377555847168,62.47384238459976,61.14768174102753,61.48147947780493,2639300,0.024574232898721737,2.0,0.02046596032780437,0.10164247413933158,0,7
2018-07-10,62.7895736694336,64.17888405817524,62.24828560595206,63.060221142599936,2530800,0.005634701014187726,1.0,0.020861005318437507,0.11495202234742807,1,7
2018-07-11,60.28162384033203,62.26634980695137,59.55990155273199,61.77919517810326,3845100,-0.03994213820124182,-4.0,0.020638683562300763,0.1301186294620793,2,7
2018-07-12,60.20945739746094,61.147693729811145,59.22611771855392,60.82291935004167,3117500,-0.0011971549250604507,-0.0,0.022929850234660456,0.08568160649757361,3,7
2018-07-13,60.02903366088867,60.85900961958582,59.90273327077628,60.27261101814684,3040900,-0.0029966012711464263,-0.0,0.02220872268448353,0.10823202510135976,4,7
2018-07-16,57.629302978515625,59.37044810433771,57.16920487054634,58.75698625466316,3649000,-0.03997616713154872,-4.0,0.02225657586029546,0.10454557897522321,0,7
2018-07-17,57.25039291381836,57.593210606398365,56.49258737525682,57.0338790121873,3666400,-0.0065749548426522475,-1.0,0.024300574137714224,0.052042011551644674,1,7
2018-07-18,57.863861083984375,58.13450865300332,55.951305348716105,56.90758493706364,2801100,0.01071552768361772,1.0,0.024189015425400986,0.056961941516899595,2,7
2018-07-19,58.18864059448242,58.63971532777298,57.81875600941415,57.863866235884885,2442700,0.005612821274174173,1.0,0.02368541794454958,0.04123359912641256,3,7
2018-07-20,57.77365493774414,58.40515683604303,57.322580186715086,58.40515683604303,2496200,-0.0071317297070114805,-1.0,0.02366255013773275,0.05048856199866747,4,7
2018-07-23,57.95407485961914,58.323959413117954,57.25942285809575,57.89092467766247,4027900,0.0031228753325267533,0.0,0.0233973897793676,0.022350121412800572,0,7
2018-07-24,58.69383239746094,59.44261798291435,57.9540702323819,58.49535844634286,3505600,0.012764547439221507,1.0,0.02310352310232885,0.040998189254121575,1,7
2018-07-25,58.53145599365234,58.65775637067516,56.65498685809154,58.62167644825807,4159300,-0.002766498577040033,-0.0,0.020955361642930936,0.007588691133159076,2,7
2018-07-26,58.0352783203125,59.18100514369712,56.92563141960154,58.32396588168256,4196900,-0.0084771114081571,-1.0,0.019307706351378122,0.0415797759740717,3,7
2018-07-27,57.38572311401367,58.33298272443471,57.09703558520452,57.5661536798761,2473100,-0.0111924199400536,-1.0,0.018775457538059724,0.008781817844250694,4,7
2018-07-30,58.35102462768555,58.85622609921883,58.1254872732005,58.24276421970534,2108900,0.016821283435847212,2.0,0.017820060711406804,-0.029891757513614947,0,7
2018-07-31,59.20806121826172,59.595985726233465,58.2156982787316,58.37808544213496,2812400,0.014687601392513239,1.0,0.018253949523102955,-0.013422825717848696,1,7
2018-08-01,58.459285736083984,58.75698981660221,57.566156287394506,58.43221547162423,2771900,-0.012646512430418588,-1.0,0.017974164341189192,-0.018836882362932905,2,8
2018-08-02,59.37947845458984,59.54186563618452,57.60224287904098,58.1435311900718,2282700,0.015740745151421986,2.0,0.016939650535975504,-0.0013868729862061002,3,8
2018-08-03,59.81250381469727,59.99293092901165,58.79307065854664,59.02763141343792,3088100,0.007292508647387175,1.0,0.016904125540109477,-0.002122304648735862,4,8
2018-08-06,60.40792465209961,60.88606274593501,59.17197746243055,60.020000124163616,2226700,0.009954788705167417,1.0,0.01692264025039177,-0.0012052176752432864,0,8
2018-08-07,60.6695556640625,61.62583195974835,60.40793147540502,61.2739941950015,2907000,0.004331071022050104,0.0,0.01660478154027093,-0.008734338993785729,1,8
2018-08-08,59.47871398925781,60.507163819850405,58.75699167034709,60.02000228701379,2981600,-0.019628323658715696,-2.0,0.01564959864515043,-0.028319402324690657,2,8
2018-08-09,57.73756408691406,59.76740032434464,57.65637049975976,59.505776161133326,3669800,-0.02927349610582053,-3.0,0.016059633216119133,-0.05272944991801298,3,8
2018-08-10,57.98113632202149,58.22472050354913,57.34061454397533,57.62027864298158,2881200,0.0042186094782379335,0.0,0.014944384093110002,-0.04220290681213934,4,8
2018-08-13,57.13312149047852,58.098421045060086,56.93464752700041,57.86386028069019,2113300,-0.014625702173775568,-1.0,0.015004519483136568,-0.03700948608006249,0,8
2018-08-14,57.66539764404297,58.08038561153166,57.28649648453436,57.88191849192347,1928400,0.009316419962335676,1.0,0.015267605512051207,-0.04824185887731447,1,8
2018-08-15,55.48218536376953,57.024859935746576,54.48079902852689,56.86247277644092,4760200,-0.03786000564411218,-4.0,0.012758880927769512,0.0006263248670697052,2,8
2018-08-16,56.600860595703125,57.0068251136271,55.59045068766751,56.02348203049969,2068800,0.02016278242464664,2.0,0.015175742714972525,-0.03088550942716839,3,8
2018-08-17,56.24900436401367,57.16919701203528,56.15879081557924,57.02485326968442,2312000,-0.006216446675656462,-1.0,0.01568381599438025,-0.0218271035603399,4,8
2018-08-20,56.79933166503906,57.557137382308994,56.13174296257938,56.13174296257938,2043200,0.009783769637307094,1.0,0.01564938456609876,-0.03333358900727901,0,8
2018-08-21,57.196266174316406,57.94505173443656,57.10604918075748,57.36767329993872,2016200,0.006988365842368838,1.0,0.01577956489573443,-0.01686449080908925,1,8
2018-08-22,58.81112289428711,58.991550025151625,57.74658630333723,58.09842402652073,1757600,0.028233603834367793,3.0,0.01584866074175648,-0.013076020748124417,2,8
2018-08-23,58.23374176025391,58.4953590079452,57.74658029815598,58.47731904987631,1493400,-0.009817549905840717,-1.0,0.016825665797127035,0.001998344494390958,3,8
2018-08-24,58.7659912109375,59.35238949639659,58.5314305201836,59.1358756418514,1912600,0.009139880670468337,1.0,0.01695829804122215,-0.005086397191805925,4,8
2018-08-27,59.67719268798828,59.77642968675356,58.58559258442495,58.86525673575181,1449300,0.0155055918954905,2.0,0.016959180043673173,0.012590839774938134,0,8
2018-08-28,59.34339141845703,59.99294014230711,59.000577095471385,59.695229163400114,2377800,-0.0055934479236727785,-1.0,0.017021019060473732,0.03993100460583077,1,8
2018-08-29,60.63346862792969,61.23790715658459,59.74034252716688,59.84859606492319,3392100,0.021739189126818603,2.0,0.016746043847089477,0.017006844303135704,2,8
2018-08-30,61.49953079223633,61.90550220374245,60.335757091819424,60.83194207826428,2819700,0.014283566220186561,1.0,0.017102444686308775,0.024074549653186894,3,8
2018-08-31,60.750732421875,61.21985392666384,60.31770459898869,61.19279054809009,2012000,-0.012175676150944836,-1.0,0.017015914073016142,0.05200619572872678,4,8
2018-09-04,59.25316619873047,60.95822782220785,59.1178424273896,60.83192747105048,2093700,-0.02465099865372633,-2.0,0.01702483540534787,0.023093061828318717,1,9
2018-09-05,59.009613037109375,59.29830065530789,58.12550333477008,58.82917897395047,2508400,-0.004110382233486698,-0.0,0.01786220608310528,-0.00935151649393684,2,9
2018-09-06,56.80834579467773,58.892308595210615,56.62791523599881,58.892308595210615,2566700,-0.0373035363076748,-4.0,0.017721824666428042,-0.02314781749320749,3,9
2018-09-07,56.501609802246094,56.94366101780539,55.31979301840801,56.15879211569149,2893200,-0.005399488193869817,-1.0,0.01935357872492432,-0.06364328578183331,4,9
2018-09-10,56.429447174072266,57.23235963059819,56.339233606019,56.78128490747783,1412900,-0.0012771782684846134,-0.0,0.018985946161259527,-0.05005327094915668,0,9
2018-09-11,58.08037185668945,58.27884581214904,56.08662264722827,56.08662264722827,2015800,0.029256439063180206,3.0,0.017949590921830152,-0.022656253922881953,1,9
2018-09-12,58.69383239746094,59.54185495847339,58.32395475634795,58.65774559881646,2700600,0.010562269509657662,1.0,0.019103564979094538,0.0017115141399923761,2,9
2018-09-13,58.85622787475586,59.19904906894159,57.29550974760782,58.48635018132614,2847100,0.0027668235428079946,0.0,0.018912243683455832,0.027317094992656887,3,9
2018-09-14,59.77997589111328,60.13316712511168,58.79284653530675,58.79284653530675,2655500,0.015694991842207795,2.0,0.01882995359232243,0.020650689657316645,4,9
2018-09-17,60.46822738647461,61.20178407891135,60.04259190978952,60.40483428064233,2151600,0.011513077499645474,1.0,0.01680062015454526,0.07746253142635329,0,9
2018-09-18,62.05305862426758,62.81378276291708,60.67651972435749,61.138387704632905,3076300,0.02620932192478098,3.0,0.016479638980033937,0.06832699626947147,1,9
2018-09-19,62.86811065673828,63.39337168032858,62.01683293537486,62.01683293537486,3298900,0.013134760002820434,1.0,0.01705423823090104,0.1031850132438461,2,9
2018-09-20,62.8318977355957,63.77374313421484,62.60549279100449,63.393384485540935,2504800,-0.000576014147145365,-0.0,0.017118500642083652,0.10684595775683481,3,9
2018-09-21,63.8552360534668,64.13597590143556,62.750379103058535,63.07640269200946,4981000,0.016286923596951164,2.0,0.017153802011075383,0.09853145910090788,4,9
2018-09-24,65.2408447265625,66.18269005392392,64.77897673992764,64.86048610666559,4164600,0.021699217773394786,2.0,0.01651803267489282,0.0857680131060663,0,9
2018-09-25,64.87860107421875,66.33664948597433,64.7608729891112,65.99251645381568,3550800,-0.005552405917826242,-1.0,0.01662585003776839,0.12032719784960011,1,9
2018-09-26,63.7918586730957,64.76087154854613,63.60167935092287,64.32617101977216,3006900,-0.01675039817643187,-2.0,0.01677601279870156,0.10401611097378338,2,9
2018-09-27,64.82429504394531,65.0144744552695,64.39865244793387,64.65222499636612,3170000,0.01618445350746689,2.0,0.017223070802432166,0.06894871892885823,3,9
2018-09-28,64.82429504394531,67.08834552542426,64.38053617485515,64.38053617485515,5988500,0.0,0.0,0.017314829620036182,0.09235912364428178,4,9
2018-10-01,67.5501708984375,67.74940834026603,64.71558369156537,65.10500044350385,4977300,0.04205021979250656,4.0,0.01686784460356714,0.06911737874889123,0,10
2018-10-02,66.43626403808594,67.68601677986784,66.30947782845575,67.56828870216275,2457400,-0.016490067242410644,-2.0,0.018752866105221238,0.09838514258981967,1,10
2018-10-03,66.99776458740234,67.00681581186541,66.01969341752338,66.98870645360763,2950100,0.008451717709390127,1.0,0.01896875910887278,0.09358786947173825,2,10
2018-10-04,65.72989654541016,66.93437271728904,65.28613780250839,66.41816272134228,2588200,-0.018924035000275063,-2.0,0.0177677774897695,0.13070353679830538,3,10
2018-10-05,65.60311126708984,66.2732680942317,64.91483817175579,65.8747931059859,2742700,-0.0019288829738643987,-0.0,0.018470126070524628,0.11388455477711057,4,10
2018-10-08,64.39862823486328,65.30424808695324,64.06354640223078,64.79710318076883,2644900,-0.018360151050195617,-2.0,0.015810943922467714,0.15481467290385487,0,10
2018-10-09,65.72080993652344,66.2822965403486,64.40766436335679,64.5978436382019,2283400,0.020531209094052816,2.0,0.016554457076855218,0.13976625551478117,1,10
2018-10-10,60.84860229492188,65.43103670284809,60.58597169910556,65.25896671368155,6878200,-0.07413492996065307,-7.0,0.016733256540491227,0.16465450625077693,2,10
2018-10-11,59.31808853149414,61.02065102794014,58.34907575857422,60.48633873779887,4032000,-0.02515281708542172,-3.0,0.023732657965353288,0.04766206464832745,3,10
2018-10-12,59.91581726074219,60.96633277573955,58.94679731278437,60.91199779149208,2601400,0.010076668753927986,1.0,0.024395972244263684,0.010635804624340883,4,10
2018-10-15,59.44488143920898,60.62218990966793,59.29092773579944,60.22371499794387,2345400,-0.00785995823913721,-1.0,0.024477556334658084,0.018003012157712606,0,10
2018-10-16,59.58977127075195,59.97012983702587,58.97394967850077,59.58071314031808,2455000,0.0024373811173490356,0.0,0.02431645253642139,-0.00560546314897592,1,10
2018-10-17,58.666046142578125,59.381486572284,57.651752992597565,59.28186784730404,4552200,-0.015501404158388077,-2.0,0.024182242898161493,-0.014527565197308023,2,10
2018-10-18,58.05928039550781,58.18606660267385,57.09932225534849,57.58835772984466,3966300,-0.010342707357432368,-1.0,0.023592057104366893,-0.05458252271169861,3,10
2018-10-19,57.56118774414063,59.52638423386406,57.244218785325934,58.41246899433215,3186400,-0.00857903590905884,-1.0,0.023374411042667378,-0.0764907710919901,4,10
2018-10-22,56.99970626831055,57.62458611169655,56.50161609283757,57.38912304023756,2172000,-0.009754515114001272,-1.0,0.023389300435536577,-0.0838858952444006,0,10
2018-10-23,55.63222122192383,56.41105475551306,54.436803434677856,56.12125671343314,5267900,-0.023991089356665385,-2.0,0.02295186209594114,-0.10736049553424287,1,10
2018-10-24,52.67084884643555,56.49256561071642,52.589342924056766,56.19370941043908,4246400,-0.05323124459968975,-5.0,0.022440523447842944,-0.14727926262926772,2,10
2018-10-25,53.42250442504883,54.15605412715112,52.87913056477754,53.35005319514674,3419800,0.014270808142940128,1.0,0.02456480788407344,-0.18816300021355237,3,10
