Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-09,406.5594177246094,408.9949058780789,406.0639238915827,408.4574054039551,634600,-0.006056931259280529,-1.0,0.01291398933337662,-0.03541072358866071,3,8
2018-08-10,402.234375,406.1647516175367,399.1941856032525,402.34353077040106,646600,-0.010638156530268894,-1.0,0.012940424021655718,-0.03738327346245407,4,8
2018-08-13,399.2445983886719,404.24995046078527,397.7664975233082,402.3939435533252,382700,-0.007432921692304695,-1.0,0.012898851472209911,-0.05471004899000609,0,8
2018-08-14,400.7730712890625,401.9404408952446,398.0772389358029,400.21040262448616,408600,0.00382841222288155,0.0,0.012915181590595142,-0.06251356163021038,1,8
2018-08-15,395.4066467285156,398.925517612012,391.3670881374845,397.22067287793504,721000,-0.013390182487276636,-1.0,0.012976142055128632,-0.05307947969647275,2,8
2018-08-16,398.5894470214844,403.72079259308936,396.6410719324593,397.59845938396,681600,0.008049435484462242,1.0,0.013145522091662781,-0.06746138421114789,3,8
2018-08-17,398.2031555175781,399.41250598368015,395.3561611161453,398.32074336012624,472800,-0.0009691463404083445,-0.0,0.012953671640791642,-0.07094066892806183,4,8
2018-08-20,399.3873291015625,400.6134668985771,397.8840345950954,400.1347859421832,465500,0.002973792566875133,0.0,0.012822685045813432,-0.060884603636550017,0,8
2018-08-21,398.8581848144531,401.0837165172755,397.80840329147736,398.4970661216131,640100,-0.0013248900216732418,-0.0,0.012882071088568117,-0.0541389215146556,1,8
2018-08-22,401.4533081054688,402.9062152003232,397.0442249792536,398.5979070162833,603500,0.00650638093893674,1.0,0.012485618909652661,-0.06603638687767399,2,8
2018-08-23,395.1041870117188,401.5204643387075,394.7850493102965,400.7646267260634,579200,-0.01581534132502893,-2.0,0.012638332301848267,-0.060661454665573045,3,8
2018-08-24,401.0249633789063,401.1509320405354,395.14618662817344,397.7832245861972,580800,0.014985354652827132,1.0,0.012722055941434522,-0.08201134845789815,4,8
2018-08-27,406.1478576660156,409.04526489342993,402.2258882862518,402.2258882862518,607000,0.012774502225361362,1.0,0.013129102866240522,-0.05464154388952591,0,8
2018-08-28,405.9295654296875,407.6511970494826,404.669827474881,406.3830782696594,517400,-0.0005374698701664515,-0.0,0.013539759581157119,-0.038395945680851695,1,8
2018-08-29,407.5001220703125,408.3315410974369,401.2266246842941,406.37475899811744,634600,0.003869037326617253,0.0,0.01351551343904486,-0.033647926587610066,2,8
2018-08-30,399.1438293457031,407.7436593160244,397.1198469511324,406.5762896473117,559800,-0.02050623367216442,-2.0,0.01348646247169096,-0.0348874003353945,3,8
2018-08-31,402.3267211914063,402.9565901899269,397.5397065508749,397.88403801226514,506700,0.007974298014128633,1.0,0.009898370776589,-0.008718391454048291,4,8
2018-09-04,399.5721130371094,402.091589144106,395.7425114048294,399.9500447049334,499400,-0.006846694512707807,-1.0,0.009868470163168821,0.007889839338587334,1,9
2018-09-05,401.6380615234375,403.9056001882618,398.4971229601133,399.0598172136365,544700,0.0051704020849330234,1.0,0.00940175528450869,-0.013723020782040019,2,9
2018-09-06,398.9752197265625,403.7092304606755,397.301427123638,402.87233415921327,670900,-0.006629953811585154,-1.0,0.009468380803103199,-0.010797077626064966,3,9
2018-09-07,398.5355529785156,399.3301915133174,395.9825812635149,397.5802943697681,666400,-0.001101990114444229,-0.0,0.009337561595602078,-0.02541886439584795,4,9
2018-09-10,400.4884033203125,404.08117527622034,398.9836669212988,401.5535627909261,453000,0.0049000655705668805,0.0,0.009337256413632969,-0.02567341141248425,0,9
2018-09-11,398.2735595703125,400.04881671228674,396.0418018379378,398.9751954311277,495400,-0.005530356763485456,-1.0,0.009358167458388817,-0.014932662089774063,1,9
2018-09-12,397.3267517089844,399.888185609638,396.4053145154984,398.1636479364584,579700,-0.002377280235096757,-0.0,0.00915031949509856,-0.009847033659635684,2,9
2018-09-13,396.4559631347656,401.0800719485748,395.03574223492126,400.0318105941329,528600,-0.002191618285135144,-0.0,0.0090225055294,-0.0048036884842720395,3,9
2018-09-14,402.4411010742188,404.7066541743393,397.6479359749932,397.6479359749932,416700,0.015096602134897497,2.0,0.008983987709777192,-0.010771951669335311,4,9
2018-09-17,398.0790710449219,403.2442217622351,396.9801159807846,403.2442217622351,443300,-0.01083892777763884,-1.0,0.009086768419486985,0.01779043019105586,0,9
2018-09-18,399.1780395507813,401.5534933576103,396.5067052979116,399.676797652037,557500,0.0027606789349028382,0.0,0.009274455871239212,-0.0012804553165578492,1,9
2018-09-19,408.7644348144531,410.42979118897057,399.9473308305144,400.44611477773486,418700,0.024015337302773387,2.0,0.009291069057104476,0.0024482077042711214,2,9
2018-09-20,411.8077087402344,415.9161362394256,408.3670954866668,411.4611088642414,480400,0.007445055554215818,1.0,0.01064578621410904,0.02347872611278068,3,9
2018-09-21,412.2050476074219,413.84504437275024,409.8211573903357,413.78588891289655,700100,0.00096486505413651,0.0,0.010715238720369166,0.03246648663310059,4,9
2018-09-24,407.5216979980469,411.6893063450252,405.4083032016145,410.3959097615396,433600,-0.011361698835467338,-1.0,0.010655850467122495,0.026782042356787272,0,9
2018-09-25,405.0026245117188,410.1424164031907,403.5486074922174,409.28859643410897,382800,-0.006181446285444481,-1.0,0.010337464067436176,0.03142844696292668,1,9
2018-09-26,401.40130615234375,407.1582175564501,400.9701911384114,406.6002782107308,416700,-0.008892086474049155,-1.0,0.009985375805774376,0.009918736976616271,2,9
2018-09-27,403.9881896972656,407.00609846951096,400.4461372390738,403.0836503500856,344400,0.00644463160750175,1.0,0.009772680810877584,-0.011686757480264931,3,9
2018-09-28,398.442626953125,403.6669596837899,397.8762514660109,401.13932139004027,532200,-0.013727041744206137,-1.0,0.009889919089515684,-0.004782543322181754,4,9
2018-10-01,400.251708984375,403.3287991174273,398.467989941077,401.0040642939554,395500,0.004540382752427741,0.0,0.010267743651660242,-0.02222697522437711,0,10
2018-10-02,403.4132690429688,403.98813206840896,398.38340460788174,399.5922603116055,363700,0.007898929567636825,1.0,0.009300126304937236,0.002775640150789682,1,10
2018-10-03,401.0124816894531,407.242766198178,399.28794409709394,406.49884700938463,645800,-0.0059511858873931844,-1.0,0.009296979224049791,0.0027006604193351436,2,10
2018-10-04,400.8265380859375,405.33231120744335,397.74098617958856,401.2830386836052,917200,-0.0004636853265320706,-0.0,0.009265188117249974,0.0036047777243402024,3,10
2018-10-05,398.0452880859375,407.86837052073565,397.41973137017055,402.6440380463127,712000,-0.006938787070539965,-1.0,0.009195744069542966,-0.0020205341954441236,4,10
2018-10-08,398.5525512695313,403.2358427039095,394.8921617844911,403.2358427039095,560400,0.0012743856007768617,0.0,0.009207022831148035,-0.0023308004974903485,0,10
2018-10-09,388.6195373535156,398.1467389754265,388.086957660579,398.1467389754265,875400,-0.024922720691099576,-2.0,0.009208320343239328,4.2651881089650345e-05,1,10
2018-10-10,360.7650146484375,387.5374900140958,360.3338737815423,386.3370960135792,2075300,-0.07167555932665237,-7.0,0.010614049943302546,-0.0296359791404599,2,10
2018-10-11,353.0891418457031,361.71180421917234,351.11946895320267,358.55017338809773,1737100,-0.02127665513856558,-2.0,0.01866726604934095,-0.09417784339573543,3,10
2018-10-12,361.55963134765625,369.81876982143297,355.22788230727605,364.3493024625124,1593400,0.02398966294368421,2.0,0.019010828109732,-0.11133811069354416,4,10
2018-10-15,360.9172058105469,364.59451887365145,357.4512322821232,361.59348200221257,992900,-0.0017768176572003913,-0.0,0.020063021851787096,-0.0880207009908115,0,10
2018-10-16,344.906005859375,351.9731851648905,340.33261675451536,346.59672157437194,2053500,-0.044362528838751136,-4.0,0.019584555302575968,-0.10318005579657241,1,10
2018-10-17,348.1606750488281,353.30044000674286,342.4883304574705,342.89408576045395,1821100,0.009436394652925006,1.0,0.021370471401896813,-0.1335741289939517,2,10
2018-10-18,338.0333557128906,348.6510518999549,337.2978982579482,346.9011543565024,1735800,-0.02908806209810222,-3.0,0.02156514059206265,-0.1278060400300729,3,10
2018-10-19,339.5380554199219,345.16814312535075,337.7036428995552,338.31230172712264,1029100,0.004451334998754497,0.0,0.02094163256404916,-0.1730362846603053,4,10
2018-10-22,331.68475341796875,342.2348337554037,331.55795483904376,340.78081652106124,1036000,-0.02312937202941978,-2.0,0.020835497292779327,-0.17549368743337368,0,10
2018-10-23,327.5677795410156,330.75479587124613,318.1166828201032,324.6005903555032,1300500,-0.01241230968420537,-1.0,0.020926331677833684,-0.195340388616831,1,10
2018-10-24,320.103271484375,328.44695102800534,319.61294938491847,328.07499143472086,1229800,-0.022787674865640928,-2.0,0.0209308006426945,-0.19619548811708776,2,10
2018-10-25,331.3465270996094,335.33661804378966,321.4220320563715,321.91232836383693,1393000,0.03512383851341916,4.0,0.021087212661212308,-0.20962667372761,3,10
2018-10-26,327.09442138671875,331.2620308567777,323.8482492004186,326.44350490138913,1006300,-0.012832806035755873,-1.0,0.023363733207609923,-0.1745255383552402,4,10
2018-10-29,330.2391357421875,336.3849056240245,324.7527699429776,332.724490613554,952600,0.009614087400624971,1.0,0.023111073280955362,-0.19033667387199693,0,10
2018-10-30,341.38092041015625,343.39287664047896,330.4166257770925,331.70158648797,1489700,0.03373853508588076,3.0,0.023468463724476994,-0.1711751870839897,1,10
2018-10-31,347.7972106933594,352.75099634660734,343.8240176485895,345.6330704106076,1415200,0.018795105114527866,2.0,0.025096391460269814,-0.1470844152635884,2,10
2018-11-01,349.1243896484375,352.74252083043075,346.65595875326346,349.75840814386817,1021600,0.003815956293704348,0.0,0.025533914767253498,-0.13786373086227266,3,11
2018-11-02,346.3938293457031,354.35708558070394,343.19837781095805,352.4888520178834,869900,-0.00782116742254535,-1.0,0.025637431859922753,-0.1293927107266405,4,11
2018-11-05,347.44219970703125,348.8116757825307,345.11746479414967,346.1995221943959,761400,0.0030265272430181067,0.0,0.02560453391057841,-0.13580115977391682,0,11
2018-11-06,349.4963684082031,349.96133080933424,346.86731728605537,348.6256506586289,882100,0.005912260234663513,1.0,0.025690314506654578,-0.1271289722389104,1,11
2018-11-07,359.0489501953125,359.277187591813,346.87577308298825,353.02997893498264,1078300,0.027332420736206897,3.0,0.025776977809239335,-0.12308585832675478,2,11
2018-11-08,356.2254333496094,359.6153015137854,354.7967762122206,356.4283110217612,698800,-0.00786387717932946,-1.0,0.02636565597883667,-0.07609135495239816,3,11
2018-11-09,349.9359436035156,354.7375707035204,345.7091537341569,349.13284320902625,617100,-0.017655925594512678,-2.0,0.021296279887799627,-0.012583208222814779,4,11
2018-11-12,342.7250366210937,349.0905810488883,342.20935484869415,349.0905810488883,577400,-0.020606362719321036,-2.0,0.021132724011523784,-0.008930317782372965,0,11
2018-11-13,344.32275390625,349.97820080927664,343.60419446957053,345.565431158446,582900,0.0046618049877771295,0.0,0.020817258273052867,-0.0520926372680478,1,11
2018-11-14,339.81707763671875,349.0906575526548,335.9030652835657,347.03641764622097,746900,-0.013085618706331625,-1.0,0.020873270541882087,-0.04597855584919841,2,11
2018-11-15,343.9592590332031,344.7200760555543,333.6881647357668,335.7846360152876,685200,0.01218944446609771,1.0,0.01870499140473592,-0.014754536413410846,3,11
2018-11-16,347.44219970703125,347.6873607940908,338.5405794180014,341.65149121892404,738100,0.010126026796365206,1.0,0.01878788520621063,-0.012067462860461675,4,11
2018-11-19,344.7201538085937,348.490444026314,339.50428254424355,346.6813909561631,725500,-0.007834528738111968,-1.0,0.017713113196182878,0.027834069730479527,0,11
2018-11-20,340.6116638183594,345.28649262397204,335.8100106714774,338.90402411182976,632300,-0.011918334175829992,-1.0,0.017811879079077633,0.015262202000488223,1,11
2018-11-21,344.5848388671875,348.5833916690325,340.9075262470833,344.9399005939222,673700,0.011664823818091419,1.0,0.01721454097632419,0.02691384004962538,2,11
2018-11-23,343.7309875488281,347.3575804188088,340.95821447344025,341.2371970471267,299400,-0.002477913193065562,-0.0,0.017049223971382765,0.05194973495261346,4,11
2018-11-26,353.7738952636719,358.6178063579412,347.8225929448058,349.2512501663718,815000,0.029217347514870484,3.0,0.016088931833214998,0.07381279158718757,0,11
2018-11-27,352.6496276855469,353.0215873551712,349.9360351033971,351.0349904374696,626000,-0.003177926899572636,-0.0,0.01555145573487863,0.06768553864251126,1,11
2018-11-28,361.1960754394531,361.56803499454986,349.995082805684,356.44516797459005,701500,0.024234954705600886,2.0,0.015191132461436233,0.07812791850893297,2,11
2018-11-29,357.53570556640625,361.12847697579247,353.9598320292135,359.2771409386229,616000,-0.010134024486820437,-1.0,0.015798741114571784,0.09374097842065954,3,11
2018-11-30,361.8216857910156,361.8216857910156,354.2050019565018,356.1493150369515,1066400,0.011987558607103432,1.0,0.014577906379746033,0.04732187474578442,4,11
2018-12-03,367.6207275390625,370.48650274871073,363.7912578913637,369.2438258008736,998600,0.01602734710433129,2.0,0.014265213054957952,0.0403237135504837,0,12
2018-12-04,345.5400695800781,365.9639211922132,341.8881169650396,365.4735991235105,859700,-0.060063691475715664,-6.0,0.014588980082698579,0.052979220126243565,1,12
2018-12-06,340.948486328125,341.1273741345998,324.899044613344,340.56512931689446,1383100,-0.013288135461491102,-1.0,0.019926091190900202,-0.002464708355912837,3,12
2018-12-07,334.87451171875,349.12646784581653,334.0737412947031,341.45103575617355,969500,-0.017814933495641005,-2.0,0.020122313099456522,-0.018690053725142874,4,12
2018-12-10,335.0108947753906,336.02463574264027,323.41677515731544,332.9834128408914,876100,0.00040726616051078857,0.0,0.020396595056720666,-0.04183693454684245,0,12
2018-12-11,328.5365600585937,341.6810828696029,325.4612549086112,340.94847739737287,793700,-0.019325743782564686,-2.0,0.01928773086432607,-0.06694924301225735,1,12
2018-12-12,332.2933349609375,338.79319324450614,331.0580967140553,334.3974827487033,736800,0.011434876233177294,1.0,0.01958867394699752,-0.07772851317957707,2,12
2018-12-13,329.9079895019531,334.2781437742588,327.53976104605965,334.0907288893745,595200,-0.007178433053027677,-1.0,0.019578063853582482,-0.05041668043842773,3,12
2018-12-14,325.6741943359375,331.6118077404722,324.26009432619,326.2960770129455,678700,-0.012833260486983633,-1.0,0.01916433053902188,-0.03739746370881769,4,12
2018-12-17,322.2240295410156,331.381751464521,320.690653943461,323.7148214820514,900200,-0.010593915191705272,-1.0,0.019256928743114465,-0.05416011390112785,0,12
2018-12-18,326.5687255859375,331.19443514596816,323.54453114998125,325.19718307338456,997100,0.013483463822082431,1.0,0.01919582070606446,-0.05177211286158778,1,12
2018-12-19,317.0617370605469,330.85369886342977,314.63386989623183,325.1205277417856,997400,-0.029111754373701726,-3.0,0.01924683635386975,-0.05055986425876935,2,12
2018-12-20,316.61871337890625,321.9770276852779,313.875654733483,314.57417759553675,1107200,-0.001397278920338585,-0.0,0.01987570274249883,-0.08744033589501121,3,12
2018-12-21,314.4805603027344,325.52946378781286,313.03235143372046,316.3546839008808,1722800,-0.0067530849751545885,-1.0,0.019865785327376984,-0.08151957499209872,4,12
2018-12-24,308.1850280761719,316.02234489743506,307.3502012042712,311.0473622012072,499000,-0.020018827938051653,-2.0,0.019792740770473237,-0.0767181699613203,0,12
2018-12-26,324.76275634765625,324.9501712960506,307.4780754162732,310.31482904700573,873400,0.05379147836924436,5.0,0.019778186540739703,-0.10563381404323802,2,12
2018-12-27,330.3594970703125,330.4958011729627,317.3683096311529,320.7928884665333,784000,0.01723332067259875,2.0,0.023596154629924093,-0.055183361082559834,3,12
2018-12-28,330.72589111328125,335.86273438469226,328.42580117196394,333.87783636923496,619100,0.001109076767030981,0.0,0.0229278601056977,-0.06618464083085707,4,12
2018-12-31,334.6360168457031,335.51345354045725,328.6984031742572,331.5096010513731,612300,0.011822859466066316,1.0,0.022945315559350258,-0.06216860830437265,0,12
2019-01-02,331.7396850585937,333.2219504595828,328.05955096231907,329.064764832016,926800,-0.008655170517538502,-1.0,0.022366659056814155,-0.07353363006902947,2,1
2019-01-03,321.994140625,329.2947444580695,321.3978132466239,327.9998940903488,781000,-0.0293770835161683,-3.0,0.02234668699961387,-0.07214949473912435,3,1
