Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-09,22.774999618530277,22.862499237060547,22.627500534057617,22.75,3286000,0.004853240615912524,0.0,0.018397523472127034,0.14948650316914414,1,8
2016-08-10,22.559999465942383,22.74250030517578,22.292499542236328,22.565000534057617,2958800,-0.00944018248909062,-1.0,0.018402507563507198,0.14735512246090843,2,8
2016-08-11,22.729999542236328,22.790000915527344,22.604999542236328,22.717500686645508,2612800,0.007535464553116933,1.0,0.018737025133136884,0.1308269976536267,3,8
2016-08-12,22.63249969482422,22.75,22.5,22.75,2000000,-0.0042894786350935465,-0.0,0.018537777635092578,0.1460985260352481,4,8
2016-08-15,22.71999931335449,22.825000762939453,22.54750061035156,22.625,2094400,0.003866104924781233,0.0,0.018029124589121783,0.1590065045691389,0,8
2016-08-16,22.655000686645508,22.747499465942383,22.549999237060547,22.747499465942383,2092400,-0.0028608551352717893,-0.0,0.017747909850980317,0.17188902227074765,1,8
2016-08-17,22.57250022888184,22.677499771118164,22.487499237060547,22.637500762939453,3603600,-0.0036416003205994585,-0.0,0.01789655850559148,0.15897173445531676,2,8
2016-08-18,22.725000381469727,22.857500076293945,22.5625,22.5625,2212000,0.006756015108718927,1.0,0.012867837568815632,0.08730732081006454,3,8
2016-08-19,22.73500061035156,22.832500457763672,22.487499237060547,22.625,2318400,0.00044005406882141607,0.0,0.012418223097881752,0.07408725600788935,4,8
2016-08-22,22.63999938964844,22.86750030517578,22.50749969482422,22.662500381469727,1053600,-0.004178632863544474,-0.0,0.01241242409847078,0.0745599124751648,0,8
2016-08-23,23.022499084472656,23.0625,22.50749969482422,22.584999084472656,2232400,0.016894863301061047,2.0,0.009558474534714935,0.030378862071761326,1,8
2016-08-24,22.587499618530277,23.467500686645508,22.559999465942383,22.93000030517578,3191600,-0.01889453722405665,-2.0,0.010108729176716043,0.04886096966994269,2,8
2016-08-25,22.655000686645508,22.94499969482422,22.5,22.637500762939453,1262800,0.0029884258663077645,0.0,0.011071608026456866,0.022984587707328474,3,8
2016-08-26,22.809999465942383,22.864999771118164,22.502500534057617,22.64249992370605,1918800,0.006841702696934515,1.0,0.011062663745139012,0.022106914093330987,4,8
2016-08-29,22.912500381469727,23.15999984741211,22.63500022888184,22.895000457763672,2886400,0.004493683381290303,0.0,0.010950281936538818,0.01875837819308379,0,8
2016-08-30,23.03249931335449,23.11750030517578,22.842500686645508,22.912500381469727,2588400,0.00523726917127787,1.0,0.008794235895876154,-0.006288645884680921,1,8
2016-08-31,22.772499084472656,23.0,22.6924991607666,22.9325008392334,2358800,-0.011288407104437903,-1.0,0.008814196631032526,-0.005612566259005414,2,8
2016-09-01,22.927499771118164,22.982500076293945,22.57749938964844,22.825000762939453,2697600,0.006806485580284516,1.0,0.00912614739104715,-0.018215159125259284,3,9
2016-09-02,23.022499084472656,23.19750022888184,22.832500457763672,23.0,1663200,0.004143465894792531,0.0,0.008056949715142002,0.009243934329276948,4,9
2016-09-06,23.56999969482422,23.875,23.045000076293945,23.145000457763672,2680000,0.023781111179229875,2.0,0.00796755472655312,0.0064480474086408,1,9
2016-09-07,23.752500534057617,23.95249938964844,23.545000076293945,23.612499237060547,2796800,0.0077429292149491236,1.0,0.009419286841408393,0.033431933685569515,2,9
2016-09-08,23.950000762939453,24.09499931335449,23.559999465942383,23.70249938964844,3395200,0.008314923668716556,1.0,0.009330117974097583,0.047981450456737074,3,9
2016-09-09,23.239999771118164,23.850000381469727,23.190000534057617,23.76000022888184,5601200,-0.02964513441352179,-3.0,0.009408189927320537,0.051591708631826716,4,9
2016-09-12,23.26000022888184,23.309999465942383,22.799999237060547,23.040000915527344,1942000,0.0008606049036425922,0.0,0.011487329558249939,0.03014185821246773,0,9
2016-09-13,22.96999931335449,23.342500686645508,22.834999084472656,23.174999237060547,1876000,-0.012467795041861574,-1.0,0.011403388139025987,0.02331723261413532,1,9
2016-09-14,22.94750022888184,23.200000762939453,22.592500686645508,22.65999984741211,2236800,-0.0009794987002706979,-0.0,0.011733684870354588,0.014912167152594913,2,9
2016-09-15,23.1875,23.462499618530277,22.70249938964844,22.8799991607666,2334400,0.010458645548507173,1.0,0.011717409153803527,0.010013244824071288,3,9
2016-09-16,23.26499938964844,23.53249931335449,23.165000915527344,23.2450008392334,3050400,0.003342291736859959,0.0,0.011883418640261361,0.02350471406820076,4,9
2016-09-19,23.26499938964844,23.43000030517578,23.075000762939453,23.350000381469727,2182800,0.0,0.0,0.011839540983682508,0.03067888597828161,0,9
2016-09-20,23.1875,23.375,23.024999618530277,23.292499542236328,2924000,-0.003331158034885817,-0.0,0.01178142804436328,0.023762332194239955,1,9
2016-09-21,23.375,23.42250061035156,23.102500915527344,23.25,2535600,0.008086253369272267,1.0,0.01182202840101162,0.019903205520144684,2,9
2016-09-22,23.5049991607666,23.69750022888184,23.42250061035156,23.5,2167600,0.005561461423170044,1.0,0.01185600908927877,0.03246469214516057,3,9
2016-09-23,23.477500915527344,23.559999465942383,23.434999465942383,23.5,2381200,-0.0011698892244658143,-0.0,0.011372581142819327,0.02095776286160711,4,9
2016-09-26,23.290000915527344,23.462499618530277,23.212499618530277,23.397499084472656,1787200,-0.007986369617219102,-1.0,0.010437649719778409,0.03940238238086913,0,9
2016-09-27,23.43000030517578,23.475000381469727,23.232500076293945,23.24250030517578,1890800,0.006011137146632706,1.0,0.0106526582657185,0.028029141895199894,1,9
2016-09-28,22.434999465942383,23.43000030517578,21.18000030517578,23.387500762939453,17960400,-0.04246695801423439,-4.0,0.010632856891334622,0.027181098366929834,2,9
2016-09-29,21.950000762939453,22.4950008392334,21.565000534057617,22.47249984741211,10935200,-0.021617950280729215,-2.0,0.014255684947601703,-0.020840192365627508,3,9
2016-09-30,21.915000915527344,22.2549991607666,21.70249938964844,22.09000015258789,4100400,-0.0015945260225778135,-0.0,0.014868572190080292,-0.046998744499577194,4,9
2016-10-03,21.2450008392334,21.95249938964844,21.022499084472656,21.727500915527344,5032800,-0.030572669327119772,-3.0,0.014721502305655065,-0.03765498752528196,0,10
2016-10-04,20.482500076293945,21.372499465942383,20.145000457763672,21.247499465942383,7516800,-0.03589083232848522,-4.0,0.015854948900093,-0.07338344558634402,1,10
2016-10-05,20.842500686645508,21.21500015258789,20.44499969482422,20.637500762939453,6009600,0.017576009227907807,2.0,0.017236442937093338,-0.11032681547120982,2,10
2016-10-06,20.770000457763672,21.04750061035156,20.592500686645508,20.862499237060547,2891200,-0.003478480340331158,-0.0,0.01675757886175835,-0.11571909391147117,3,10
2016-10-07,20.732500076293945,20.875,20.497499465942383,20.7450008392334,2881600,-0.0018055070121921757,-0.0,0.016484056486581185,-0.12556573031195073,4,10
2016-10-10,20.979999542236328,21.28249931335449,20.78499984741211,20.837499618530277,2055600,0.01193775304626099,1.0,0.016182509469564454,-0.13434240434865918,0,10
2016-10-11,20.47249984741211,20.857500076293945,20.25,20.857500076293945,2586000,-0.024189690462220192,-2.0,0.015776001114871076,-0.09724613817296512,1,10
2016-10-12,20.5049991607666,20.84499931335449,20.36000061035156,20.549999237060547,1762000,0.0015874618926228212,0.0,0.0162707037441307,-0.11984094385383981,2,10
2016-10-13,20.4950008392334,20.612499237060547,20.002500534057617,20.397499084472656,2064400,-0.0004876040937535908,-0.0,0.01627750329420811,-0.1073138975304525,3,10
2016-10-14,20.420000076293945,20.625,20.26749992370605,20.522499084472656,2902800,-0.003659466204845474,-0.0,0.016284327968849766,-0.10687435952442925,4,10
2016-10-17,20.49250030517578,20.592500686645508,20.274999618530277,20.475000381469727,1498000,0.0035504519398117385,0.0,0.015890497936389195,-0.11935309644015335,0,10
2016-10-18,20.6299991607666,20.76000022888184,20.537500381469727,20.625,1716400,0.006709715922565751,1.0,0.015896622984709206,-0.11917039145534036,1,10
2016-10-19,20.5,20.732500076293945,20.467500686645508,20.57749938964844,2578400,-0.006301462242123135,-1.0,0.016087463264463607,-0.11326027500582092,2,10
2016-10-20,20.625,20.665000915527344,20.44750022888184,20.487499237060547,2091600,0.0060975609756097615,1.0,0.016079735986087657,-0.11590296495956875,3,10
2016-10-21,20.170000076293945,20.575000762939453,20.07250022888184,20.575000762939453,1682800,-0.022060602361505643,-2.0,0.015999994691622756,-0.11764705882352944,4,10
2016-10-24,20.627500534057617,20.787500381469727,20.09749984741211,20.190000534057617,1997200,0.02268222389852026,2.0,0.01615234209607204,-0.14188467149742656,0,10
2016-10-25,20.05500030517578,20.489999771118164,19.920000076293945,20.489999771118164,1694000,-0.027754221988097516,-3.0,0.017384336883124143,-0.12139283443004012,1,10
2016-10-26,19.3125,19.959999084472656,18.857500076293945,19.927499771118164,6128400,-0.037023200891408425,-4.0,0.01802092056831706,-0.13890083654718977,2,10
2016-10-27,18.854999542236328,19.36750030517578,18.8075008392334,19.342500686645508,2434400,-0.02368934409132284,-2.0,0.0189000011598538,-0.17573624633142704,3,10
2016-10-28,19.174999237060547,19.479999542236328,18.79750061035156,18.799999237060547,2309200,0.016971609790146225,2.0,0.01763905379291379,-0.1595720975674949,4,10
2016-10-31,19.559999465942383,19.707500457763672,19.107500076293945,19.280000686645508,5967200,0.020078239593236846,2.0,0.018162100630431662,-0.12642375532688999,0,10
2016-11-01,19.479999542236328,19.862499237060547,19.342500686645508,19.487499237060547,5189200,-0.004089975761264686,-0.0,0.019035063152629452,-0.10746070505141447,1,11
2016-11-02,15.732500076293944,16.614999771118164,15.25,15.697500228881836,33207200,-0.1923767738195833,-19.0,0.01812739954359937,-0.08307842914920582,2,11
2016-11-03,15.020000457763672,15.899999618530272,14.86750030517578,15.71500015258789,11086400,-0.045288391233118785,-5.0,0.04465763318854708,-0.23190528413558076,3,11
2016-11-04,15.475000381469728,15.84000015258789,15.039999961853027,15.039999961853027,6260800,0.030292936740282883,3.0,0.044724022121478725,-0.27935708466175113,4,11
2016-11-07,15.75,15.9399995803833,15.3149995803833,15.5649995803833,4777200,0.017770572649520977,2.0,0.0457325061151073,-0.2549350004619144,0,11
2016-11-08,15.65999984741211,15.932499885559082,15.484999656677246,15.7475004196167,3307600,-0.005714295402405756,-1.0,0.04616530555028834,-0.24032316690986344,1,11
2016-11-09,15.4975004196167,15.9975004196167,15.03499984741211,15.542499542236328,6054000,-0.010376719628274023,-1.0,0.04586992544213434,-0.25357482416118027,2,11
2016-11-10,15.63249969482422,15.9375,15.352499961853027,15.6274995803833,3043200,0.00871103542843854,1.0,0.04579604555309328,-0.24300888825867006,3,11
2016-11-11,16.295000076293945,16.5575008392334,15.484999656677246,15.68000030517578,5910000,0.04237968299395356,4.0,0.045928314127968585,-0.2376249531999599,4,11
2016-11-14,17.197500228881836,17.71500015258789,16.5625,16.575000762939453,7321600,0.05538509655491519,6.0,0.04738176982049781,-0.20492806006133113,0,11
2016-11-15,17.88249969482422,18.26499938964844,17.167499542236328,17.190000534057617,7640400,0.039831339254293496,4.0,0.049462502841294505,-0.15781096157551855,1,11
2016-11-16,17.822500228881836,18.024999618530277,17.594999313354492,17.792499542236328,4450800,-0.0033552057579371297,-0.0,0.0504676913768903,-0.12736369752266663,2,11
2016-11-17,18.002500534057617,18.274999618530277,17.657499313354492,17.657499313354492,2674800,0.010099610204189258,1.0,0.05039735658724874,-0.13608817479857038,3,11
2016-11-18,17.850000381469727,18.28499984741211,17.844999313354492,18.102500915527344,3234000,-0.008471053912726512,-1.0,0.05051307085043084,-0.12182924224109182,4,11
2016-11-21,18.295000076293945,18.39249992370605,17.8125,17.8174991607666,3490800,0.024929954359338646,2.0,0.050455498694376544,-0.13454543604995262,0,11
2016-11-22,17.5575008392334,18.364999771118164,17.09000015258789,18.21500015258789,5718000,-0.04031151866548355,-4.0,0.05072669588583454,-0.09295984099691257,1,11
2016-11-23,18.04750061035156,18.084999084472656,17.457500457763672,17.614999771118164,3094000,0.027908286925621084,3.0,0.05097623276932295,-0.14883042614665842,2,11
2016-11-25,18.20499992370605,18.545000076293945,17.912500381469727,18.309999465942383,1890000,0.008726932152818723,1.0,0.05125052367730403,-0.10009970901402221,4,11
2016-11-28,17.677499771118164,18.482500076293945,17.587499618530273,18.1875,4036800,-0.028975564668967224,-3.0,0.05073002675945135,-0.05734628226764782,0,11
2016-11-29,17.017499923706055,17.747499465942383,16.799999237060547,17.747499465942383,6263600,-0.03733558794838343,-4.0,0.05085881459760608,-0.062450267817853566,1,11
2016-11-30,16.322500228881836,17.292499542236328,15.90999984741211,17.127500534057617,22906800,-0.04084029369414344,-4.0,0.051240757243286146,-0.11251626592947017,2,11
2016-12-01,15.835000038146973,16.454999923706055,15.667499542236328,16.25,5086400,-0.02986675962008911,-3.0,0.05151561371814889,-0.16551632543230066,3,12
2016-12-02,15.967499732971191,16.1299991607666,15.732500076293944,15.892499923706056,3686800,0.008367520966531261,1.0,0.05174450908551081,-0.18711496867267918,4,12
2016-12-05,16.112499237060547,16.440000534057617,15.922499656677246,16.127500534057617,3580000,0.009080914765255743,1.0,0.030061378589421473,0.014937209949952512,0,12
2016-12-06,16.3700008392334,16.4325008392334,15.94499969482422,16.172500610351562,7128800,0.015981481108813256,2.0,0.028143209081471523,0.07273626804266664,1,12
2016-12-07,15.760000228881836,16.422500610351562,15.522500038146973,16.25,3829200,-0.0372633218740952,-4.0,0.02763641925544635,0.05783524624887071,2,12
2016-12-08,16.15250015258789,16.200000762939453,15.604999542236328,15.682499885559082,3128400,0.02490481713234738,2.0,0.028756759125787488,0.0006349351671006698,3,12
2016-12-09,16.252500534057617,16.40999984741211,16.0575008392334,16.114999771118164,3019200,0.006191015664761101,1.0,0.029202780441847143,0.03144957279531324,4,12
2016-12-12,16.31999969482422,16.364999771118164,16.059999465942383,16.100000381469727,2925600,0.004153155425231647,0.0,0.02907858841959527,0.04871754115168403,0,12
2016-12-13,16.25,16.61750030517578,16.110000610351562,16.407499313354492,4056000,-0.004289197066983941,-0.0,0.029048241011936215,0.04397889099128682,1,12
2016-12-14,16.03499984741211,16.282499313354492,15.832500457763672,16.25749969482422,3700000,-0.013230778620793249,-1.0,0.027589529829160738,-0.0027615879768796425,2,12
2016-12-15,15.93000030517578,16.360000610351562,15.817500114440918,16.360000610351562,3973200,-0.006548147379825231,-1.0,0.024636045987246422,-0.06759705573472818,3,12
2016-12-16,15.852499961853027,16.22249984741211,15.779999732971191,15.899999618530272,4544400,-0.004865055984812017,-0.0,0.022595302508274743,-0.10918492509263433,4,12
2016-12-19,15.8774995803833,16.31999969482422,15.75,15.975000381469728,6067200,0.0015770142621309713,0.0,0.022591390584073192,-0.11053445037056986,0,12
2016-12-20,15.890000343322754,16.950000762939453,15.154999732971191,15.837499618530272,17749200,0.0007873256664983064,0.0,0.022376123555774428,-0.11803921070043477,1,12
2016-12-21,15.9350004196167,16.467500686645508,15.897500038146973,16.145000457763672,8155600,0.002831974532514936,0.0,0.022410447172995868,-0.10980392135910932,2,12
2016-12-22,15.524999618530272,16.165000915527344,15.38249969482422,15.899999618530272,3384800,-0.025729575794783077,-3.0,0.02141774113133727,-0.12899697441025182,3,12
2016-12-23,15.6274995803833,15.729999542236328,15.422499656677246,15.585000038146973,2308800,0.006602252133435682,1.0,0.020476799538766795,-0.1157625586530725,4,12
2016-12-27,15.600000381469728,15.649999618530272,15.337499618530272,15.552499771118164,3602000,-0.0017596672309683203,-0.0,0.019220779810582293,-0.13409064680015637,1,12
2016-12-28,15.2524995803833,15.942500114440918,15.225000381469728,15.675000190734863,2906400,-0.022275691832623457,-2.0,0.018935293066952307,-0.1430925324445711,2,12
2016-12-29,15.15999984741211,15.354999542236328,15.06999969482422,15.317500114440918,3521600,-0.0060645622367470065,-1.0,0.018602753845175207,-0.13718004367885073,3,12
2016-12-30,14.925000190734863,15.3100004196167,14.84000015258789,15.145000457763672,5357200,-0.015501296770617179,-2.0,0.01724089056154114,-0.10915234814876507,4,12
2017-01-03,14.5625,14.912500381469728,14.4399995803833,14.875,5717200,-0.024288119671844077,-2.0,0.015423442636805304,-0.08561801308320205,1,1
2017-01-04,15.18000030517578,15.287500381469728,14.420000076293944,14.574999809265137,7246400,0.04240345443267146,4.0,0.015000396355739439,-0.08035996432469106,2,1
