Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-30,114.49081420898438,114.54045759428972,112.57118180064964,113.28277373024628,885222,0.01280935687165341,1.0,0.012880909497472236,0.09646861072827417,2,1
2019-01-31,115.30168914794922,115.988452058213,113.78750706468102,114.30878467073504,913856,0.007082445387144531,1.0,0.012946283083951541,0.1113163270384212,3,1
2019-02-01,116.6586685180664,116.81587992628069,114.55701027399924,114.98727500912368,861942,0.011768946145931825,1.0,0.012763684893746803,0.10280152667522269,4,2
2019-02-04,116.6421127319336,116.87379655345433,115.52509250318973,116.58419545057532,649163,-0.00014191646744410313,-0.0,0.012813964691634745,0.1151626222986506,0,2
2019-02-05,117.4198989868164,118.1066618764654,116.62556808084447,117.27096148269392,1011516,0.006668142720205328,1.0,0.011334032718287874,0.139612005297735,1,2
2019-02-06,116.8655242919922,117.57711625788724,116.0960223883309,117.1220298252422,1551263,-0.004721301070838457,-0.0,0.009330167903048463,0.10901851486620395,2,2
2019-02-07,122.0121078491211,123.7000638443984,118.84307269765424,119.72841651065283,1891267,0.044038509973822526,4.0,0.00915151672539458,0.11230120566965951,3,2
2019-02-08,119.83596801757812,121.63147708978173,117.9659865267048,121.20949366014534,1274114,-0.017835441661527285,-2.0,0.01245828097666054,0.14880031020911533,4,2
2019-02-11,119.38916778564452,120.29933326013176,119.09129277652362,119.72841228268668,865900,-0.0037284317832528835,-0.0,0.013518339539579639,0.11673966966357185,0,2
2019-02-12,121.292236328125,121.92108189144076,119.22367390442622,119.86906726171938,667554,0.01594004362185797,2.0,0.013626383969207125,0.10229184143220493,1,2
2019-02-13,121.78870391845705,122.93882714693572,121.26742631384484,121.6314925124904,807700,0.004093152252457211,0.0,0.013832208334752566,0.11120363754220586,2,2
2019-02-14,121.43291473388672,121.70596806390029,119.38089985391932,120.18350469992018,926544,-0.002921364405097382,-0.0,0.013606672019220077,0.12230275865724916,3,2
2019-02-15,124.2544174194336,124.65157917434306,121.93763071840362,122.28514909096027,1936198,0.023235073387886995,2.0,0.013660972255382348,0.10645363246490747,4,2
2019-02-19,123.93997955322266,124.9328911677154,123.68348877561152,124.17166333876324,1239660,-0.0025305970825126867,-0.0,0.014036701483959099,0.137392946075942,1,2
2019-02-20,123.90689849853516,124.39508781501809,123.1291227862758,123.89862460151298,728315,-0.0002669118940211712,-0.0,0.013510704109745137,0.1074224360693461,2,2
2019-02-21,122.72369384765624,124.0806718178534,122.17758722215238,124.0806718178534,560582,-0.009549142664505572,-1.0,0.013211643281460206,0.08750910262741596,3,2
2019-02-22,123.08775329589844,123.16221836909487,122.01209524675592,122.71540588578551,621692,0.00296649682574035,0.0,0.012902245028945136,0.09299936787264151,4,2
2019-02-25,121.7059555053711,124.02274957829022,121.64803087731975,123.75797017359628,573503,-0.011226119199735152,-1.0,0.012897116050636167,0.09382354271230886,0,2
2019-02-26,121.5653076171875,122.69060186246251,121.11849506953604,121.70597123485804,482362,-0.0011556368593432786,-0.0,0.013336929776647941,0.07868870993513832,1,2
2019-02-27,121.73077392578124,122.23550368213104,120.67167103155192,121.32533093249104,607492,0.001361130998942528,0.0,0.01334523218800191,0.06928677967393804,2,2
2019-02-28,122.65750122070312,122.85608211769257,121.48255628646758,121.73906181661032,622391,0.0076129253518664175,1.0,0.01316433148001955,0.07780205468417245,3,2
2019-03-01,123.0629425048828,124.21305838104742,122.45891857661498,123.41873480442212,768706,0.003305474839652378,0.0,0.01317532782978168,0.08505355460277486,4,3
2019-03-04,121.6480484008789,124.05586303727404,120.30761808611793,123.55939974494582,648930,-0.011497320600372896,-1.0,0.013019041033006261,0.07487175591442119,0,3
2019-03-05,121.9376449584961,122.6409556828021,120.63031028618454,121.8383508341512,663480,0.0023806099762722077,0.0,0.013391102617655875,0.05504133807429623,1,3
2019-03-06,120.150390625,122.04519380348566,119.21539620682292,121.8714346242188,856588,-0.01465711703801087,-1.0,0.013226759451924837,0.04525147172935684,2,3
2019-03-07,120.6468505859375,121.15158037823716,119.84425313519978,120.16694983421463,705966,0.004131987905782175,0.0,0.013724703260868951,0.030077283503335606,3,3
2019-03-08,121.22605895996094,121.38327036869636,119.91872430249072,119.91872430249072,868460,0.004800857802838898,0.0,0.013688067621935083,0.0274821527438327,4,3
2019-03-11,123.29460906982422,123.36908884415084,120.9861034679007,121.59012003552328,585608,0.017063576326823426,2.0,0.013633462904610085,0.037312412658790706,0,3
2019-03-12,125.28043365478516,125.52866528029416,123.70006041978657,123.97309904214944,940978,0.01610633749474255,2.0,0.010328250205660899,0.010511261901065216,1,3
2019-03-13,128.19297790527344,128.565317995533,125.51211749853408,126.14096311197764,1176688,0.02324819738822037,2.0,0.009956549213649597,0.04543265037428834,2,3
2019-03-14,126.44709777832033,128.0522925256284,126.3229746314893,128.0522925256284,1114996,-0.013619155709474251,-1.0,0.010857651308185837,0.07374044298085392,3,3
2019-03-15,127.72134399414062,128.31709405266022,126.39746150680332,126.47194128618506,1139672,0.01007730693870279,1.0,0.011071351016078585,0.04249951692085374,4,3
2019-03-18,128.1598663330078,128.61494534300107,127.46482962505004,128.18468802285727,985210,0.003433430350429978,0.0,0.01120301230894262,0.048712564341400144,0,3
2019-03-19,129.04522705078125,129.94712604068317,128.34191631329168,128.34191631329168,666390,0.006908252506076629,1.0,0.011139806487134158,0.05539644349197115,1,3
2019-03-20,127.5145034790039,129.15279418494362,126.87738389509852,128.73081066056793,630772,-0.0118619154443812,-1.0,0.010156114478415973,0.038556453209834585,2,3
2019-03-21,129.32655334472656,129.8561122165832,126.65396668326152,126.94356781354978,478171,0.01421053932128613,1.0,0.01055379904213464,0.02884076581799233,3,3
2019-03-22,127.688232421875,130.79107610222948,126.8690872159902,129.06175812618264,680358,-0.012668093910185085,-1.0,0.01090591331735317,0.043739734525398255,4,3
2019-03-25,126.52985382080078,127.50621785334484,125.84309090849564,127.50621785334484,668834,-0.009071929175485827,-1.0,0.011092096595348825,0.0404529754489098,0,3
2019-03-26,125.05704498291016,127.46485219730208,124.38682984611606,126.76981536626296,993241,-0.011640010585774574,-1.0,0.011345061247891827,0.027964606004527992,1,3
2019-03-27,124.86669921875,125.3052304028486,123.0960119942698,124.51090699465392,1008839,-0.0015220715009391927,-0.0,0.01136838326482025,0.0275343097519265,2,3
2019-03-28,124.62677001953124,125.56176456948918,123.26979932908392,124.9080972439166,448722,-0.001921482674883901,-0.0,0.011372711009896131,0.027157349956771215,3,3
2019-03-29,126.57949829101562,126.89392110744386,125.13978127142188,125.13978127142188,575482,0.01566861013230425,2.0,0.011394918280302717,0.023790172364431594,4,3
2019-04-01,128.0771026611328,128.30878644437405,126.77805690560945,127.46481966327808,704453,0.01183133438145001,1.0,0.011752232467075767,0.03197519133587656,0,4
2019-04-02,130.38563537597656,131.20478054999745,129.30171080870616,130.50974382777164,1272019,0.01802455448224549,2.0,0.01196076353307022,0.04074467954519334,1,4
2019-04-03,129.6409454345703,131.66813816989955,128.8962653881403,131.0392926696876,1357690,-0.00571144159599235,-1.0,0.012033257061476283,0.07182677478148936,2,4
2019-04-04,130.27809143066406,130.37737820483727,129.37619247699172,129.8064498611642,515536,0.0049146972351825635,0.0,0.012195244125933135,0.06317409589709722,3,4
2019-04-05,131.54400634765625,132.09011285023306,130.41043856052602,130.70831349865114,691183,0.009717020744550275,1.0,0.01150748602871668,0.08429186749191286,4,4
2019-04-08,131.37026977539062,131.55229549997017,130.04638753955788,131.36199587881882,483875,-0.0013207486763513465,-0.0,0.011576863533355738,0.09032275363008035,0,4
2019-04-09,130.43527221679688,131.81707169518006,130.26979428936698,131.27097983857553,620528,-0.0071172690761186486,-1.0,0.011637622828639681,0.0836801171502255,1,4
2019-04-10,132.06532287597656,132.19770523756108,130.11259486607648,130.5842364213975,666506,0.012497008144164878,1.0,0.011464873113188324,0.05791545308301971,2,4
2019-04-11,130.62559509277344,132.58658214180244,130.1622274734212,132.38800861586878,491208,-0.010901633766156604,-1.0,0.011280151676868034,0.054157612831125856,3,4
2019-04-12,130.27809143066406,132.7438158619187,130.22844804357746,131.2544554649663,709109,-0.002660302996993602,-0.0,0.010591381192611495,0.01897621248253989,4,4
2019-04-15,131.61851501464844,132.17288083852102,130.1622355865957,130.66697272197834,716326,0.01028894090529242,1.0,0.010096103766246627,0.030297205073539946,0,4
2019-04-16,126.27335357666016,132.54523292605728,126.0333958333758,132.54523292605728,1238729,-0.04061101462353833,-4.0,0.010105225773727156,0.03051307556461813,1,4
2019-04-17,119.2816162109375,127.17525311813516,116.27805889407595,126.68706373126956,2764034,-0.05536985569546937,-6.0,0.013634232514577176,-0.014719996285309622,2,4
2019-04-18,120.15868377685548,122.26861595634404,118.26388029473226,119.31470943545116,1599336,0.0073529148395086175,1.0,0.017992300873384513,-0.07566037941102322,3,4
2019-04-22,119.35606384277344,121.5073725887013,119.0168193694716,120.1586685924992,1101610,-0.006679666494787684,-1.0,0.01803870473521637,-0.05768614158749097,0,4
2019-04-23,125.18113708496094,126.3064311651886,120.1338468218489,120.1338468218489,1306474,0.04880416674816623,5.0,0.017632867193551463,-0.07709545521851402,1,4
2019-04-24,127.39036560058594,128.35845571259765,124.85017615283724,125.04876439225816,920724,0.017648254098583394,2.0,0.020868630998778562,-0.019634505775213196,2,4
2019-04-25,128.01918029785156,128.35842471520877,125.56173041994325,126.78632575911932,649745,0.004936124441601741,0.0,0.02114759914942686,0.006800859669085391,3,4
2019-04-26,127.93646240234376,128.28398077255022,126.81116832169592,128.15987231750756,1307870,-0.0006461367375993898,-0.0,0.020979017869885857,0.023686273055198104,4,4
2019-04-29,128.64804077148438,128.8714506759416,126.92699679693638,128.39980917720817,902216,0.005561966899653603,1.0,0.02097394007402201,0.02458432234374941,0,4
2019-04-30,132.32183837890625,134.1504433666677,128.30882138760964,128.30882138760964,2095316,0.028556965076114826,3.0,0.02097881513331975,0.03226650864274938,1,4
2019-05-01,133.3478240966797,134.35728360351976,130.07948787073812,133.22370094748882,1389583,0.007753714204268514,1.0,0.02158683706744679,0.04536548307916788,2,5
2019-05-02,137.04641723632812,137.5180587994286,132.30528278473534,133.28163210970163,1609463,0.027736434131590215,3.0,0.02151540429076204,0.04115272227458311,3,5
2019-05-03,136.48374938964844,138.94947327970826,134.38209162107108,137.60076944219114,1607950,-0.004105673523076447,-0.0,0.02197331161274839,0.05108524294984429,4,5
2019-05-06,136.8892059326172,137.14571144492712,134.0428676935782,134.20834563952812,824112,0.002970731275935279,0.0,0.021945692874347958,0.05278273721423665,0,5
2019-05-07,134.22488403320312,136.7568139976045,133.016851024115,135.97074972113455,788843,-0.019463345420569933,-2.0,0.021939910515173442,0.050746172509532395,1,5
2019-05-08,135.28402709960938,136.38449977835748,132.57007060098795,133.9601444470047,888830,0.007890810068751808,1.0,0.022385556435243235,0.020380082376855846,2,5
2019-05-09,137.286376953125,137.97313986728528,133.9932333419509,133.9932333419509,1123260,0.01480108107693523,1.0,0.022423879229741712,0.029791803966835673,3,5
2019-05-10,137.63388061523438,138.15516551644814,134.779268592273,136.98848725948733,870905,0.002531231938825318,0.0,0.02250583045349615,0.052524939150975,4,5
2019-05-13,134.05943298339844,135.2591923363708,133.37267002590622,135.11026216557997,747637,-0.02597069570267052,-3.0,0.022393352296561225,0.04216517718649948,0,5
2019-05-14,135.1433563232422,136.86440064787595,134.06770545735725,134.27455291459128,1002088,0.008085394035479698,1.0,0.023065827023658773,0.026287634427129003,1,5
2019-05-15,136.8230438232422,137.46016344268497,133.81121230228123,133.90222519188998,911063,0.012428931363687834,1.0,0.02308829320195474,0.03734522696141496,2,5
2019-05-16,136.51686096191406,139.11496749275855,136.2107120767993,137.21189770215105,1038637,-0.002237801855392685,-0.0,0.023131373618497205,0.03954252794916058,3,5
2019-05-17,136.03695678710938,137.89039804498577,134.79582804615697,134.9861276929024,820154,-0.0035153472722946333,-0.0,0.021006266832118023,0.08112168636619854,4,5
2019-05-20,137.01332092285156,137.96486324568173,135.70600099927086,135.99558741848642,1058891,0.007177197717456618,1.0,0.016180093545302,0.14046875879466403,0,5
2019-05-21,137.65872192382812,139.22256215424463,137.27810791293126,137.50151785901622,856588,0.00471049819557301,0.0,0.01617962257327719,0.14026982167428304,1,5
2019-05-22,138.5606231689453,138.72610113460271,136.83957884566163,137.32775354044034,684316,0.006551718863235134,1.0,0.015908095015585346,0.15334502070346923,2,5
2019-05-23,137.55111694335938,137.8903613542473,135.9045382618179,137.68349927108758,888714,-0.007285664588524976,-1.0,0.012695540883195022,0.10688100775841058,3,5
2019-05-24,138.01449584960938,138.41165760387975,136.8395583808893,137.80764842347227,752759,0.0033687760343001916,0.0,0.012611691070864932,0.0797607518815906,4,5
2019-05-28,136.73199462890625,138.35373719751527,136.58304978936684,137.81591920562735,2555562,-0.009292510998994086,-1.0,0.012608874690750917,0.07807670326042193,1,5
2019-05-29,135.44949340820312,136.52514418000035,134.53932058771866,136.52514418000035,693511,-0.009379671701446823,-1.0,0.01289451965497468,0.0687492217730834,2,5
2019-05-30,135.17645263671875,136.50033515442848,134.18354074843646,135.71428542057183,472468,-0.002015812422874963,-0.0,0.013169873503878304,0.05286868417063628,3,5
2019-05-31,134.54759216308594,135.35018960527674,133.00031456066415,134.0345958267822,872302,-0.004652145113785866,-0.0,0.011764768947474033,0.021573266308757333,4,5
2019-06-03,135.4329376220703,137.36082912155234,134.77099646369984,134.77099646369984,606095,0.0065801657595718765,1.0,0.011724454898449362,0.008997282666842743,0,6
2019-06-04,137.70835876464844,137.9483164956193,134.89511595938785,136.5251472974799,732854,0.016801091245083555,2.0,0.01005672419052131,-0.011773234549251055,1,6
2019-06-05,138.04759216308594,138.6764377340209,133.5298533033831,138.6764377340209,938300,0.0024634190798633604,0.0,0.010697916540784768,0.0089725654554218,2,6
2019-06-06,138.37030029296875,139.5121569700587,136.91403550048767,138.09724697035645,820387,0.0023376585192560473,0.0,0.010692582811329484,0.00846221747417375,3,6
2019-06-07,138.1634521484375,139.62799083126995,137.55115432412833,139.28047243045776,560350,-0.0014948883112437805,-0.0,0.009671482715716332,0.030884111315307106,4,6
2019-06-10,138.5440673828125,140.2485638112354,138.2213706723005,138.73436703234432,576180,0.0027548185026968763,0.0,0.009577512392561384,0.02128429431442047,0,6
2019-06-11,137.85731506347656,140.09135581918213,137.02160723263012,139.5369899275212,576064,-0.004956923326340346,-0.0,0.009059285591089533,0.00916107233361485,1,6
2019-06-12,137.741455078125,137.8986738323748,135.5570578829312,137.58425101996363,795361,-0.0008404340770615804,-0.0,0.00912140413966155,0.001623397140612548,2,6
2019-06-13,139.01568603515625,139.08187721368884,136.87265845363788,137.76628345209073,673374,0.009250889329639467,1.0,0.006907507986939491,0.027465595018461242,3,6
2019-06-14,137.67526245117188,139.42112834866637,137.12917050614757,139.42112834866637,844366,-0.009642247016968919,-1.0,0.006969044755125288,0.028653496681346535,4,6
2019-06-17,137.4601287841797,138.89157174419992,137.4187446032467,138.10552213995155,563027,-0.001562616719677501,-0.0,0.006881462836903328,0.006228619128153978,0,6
2019-06-18,137.4270477294922,139.39630889685102,137.2863767700525,138.684724290074,597830,-0.00024065927320238156,-0.0,0.006870491960231855,0.006909533486334496,1,6
2019-06-19,140.24853515625,140.3643697018634,137.3608131472608,138.22961632761775,613195,0.02053080142063113,2.0,0.006815306418065827,0.010218480148436626,2,6
