Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-18,47.797637939453125,48.100619414961066,47.51682515263863,48.01933610242459,970100,-0.009949444451555767,-1.0,0.011786259332946022,0.021497253750632606,4,8
2017-08-21,48.42578506469727,48.54402561246485,47.58334089492196,47.9011053195228,531800,0.013141802656437607,1.0,0.012029858124339104,0.011020566543989974,0,8
2017-08-22,48.2484245300293,48.662255125280296,48.09323805681017,48.43317113691192,478000,-0.0036625226505057062,-0.0,0.012277541279661462,0.028612866313611374,1,8
2017-08-23,48.60312271118164,48.79526071296625,48.04149722599219,48.17451497522497,642300,0.007351497683236952,1.0,0.012327561973587373,0.02357079225195946,2,8
2017-08-24,48.22625350952149,49.58598576424111,48.20408481984956,48.824830682738416,1171000,-0.007754012101231611,-1.0,0.012279845122940412,0.021879468110080458,3,8
2017-08-25,48.58834838867188,48.824823775080816,47.945428289051655,48.396210375334,766100,0.007508252306576146,1.0,0.012158388798350092,0.001912571554014919,4,8
2017-08-28,47.54638671875,48.79527565577676,47.44292906411079,48.67704075248308,972300,-0.021444681790517728,-2.0,0.011114292643938591,-0.013400926650592337,0,8
2017-08-29,46.836952209472656,47.66461607131088,46.65959425814568,47.272954236683766,1703400,-0.01492089216944803,-1.0,0.011589860565478253,-0.019527482100319404,1,8
2017-08-30,47.02170181274414,47.04387050095984,46.30488415767175,46.74088621297209,1659900,0.003944526587580155,0.0,0.011976417789462245,-0.03503246010950689,2,8
2017-08-31,47.53160095214844,47.84197386044539,47.05125870567841,47.25817679688553,1153500,0.010843910784745336,1.0,0.011337349367815941,-0.04677260662453786,3,8
2017-09-01,47.797637939453125,48.13017954589183,47.258178235508346,47.53160239909477,779900,0.005597055053384592,1.0,0.011086852209864,-0.018943106746352467,4,9
2017-09-05,47.67940521240234,48.21886782357083,47.39120093622255,47.827205891224935,727600,-0.002473610248283742,-0.0,0.011173601180380804,-0.013899757139683278,1,9
2017-09-06,47.82720184326172,48.40361034683566,47.70157550540974,47.87893066696659,855700,0.00309980022194023,0.0,0.010955427764012407,-0.025183426370439466,2,9
2017-09-07,47.88631057739258,48.108003066444,47.620275080116805,47.84196756916823,1353700,0.0012358810855079838,0.0,0.010991869972174165,-0.022307942085909138,3,9
2017-09-08,47.42813491821289,47.95281444781802,47.19904817955029,47.73850777155385,828400,-0.009567988296763752,-1.0,0.010992543941120276,-0.01815755301926658,4,9
2017-09-11,48.03412628173828,48.29277044949748,47.509446501992464,47.516837946219866,1857000,0.012777043933319021,1.0,0.011072209886464741,-0.032205908704323494,0,9
2017-09-12,47.23601150512695,48.31493102213549,47.07343640658385,47.84198015544734,937600,-0.01661557809816472,-2.0,0.011424100296486068,-0.013198926669320765,1,9
2017-09-13,47.029090881347656,47.3025178606412,46.75566672106332,47.3025178606412,946900,-0.004380569340763252,-0.0,0.01119383691132536,-0.01021982189029813,2,9
2017-09-14,48.381439208984375,48.44794527694683,46.90346644873078,47.01431271434421,1074500,0.028755570271358888,3.0,0.010107036694385963,-0.034587340389568566,3,9
2017-09-15,48.03412628173828,48.23365017171823,47.69419314153761,48.21148147705602,1715400,-0.0071786398446286315,-1.0,0.011731266327745902,0.0063019911092787595,4,9
2017-09-18,47.25817489624024,48.019332709372975,47.08820838391208,47.93804376456189,978400,-0.01615416882877796,-2.0,0.011736089878342364,-0.007936205922999595,0,9
2017-09-19,46.90347290039063,47.17689710932493,46.64482594036328,47.17689710932493,1120900,-0.007505621971825804,-1.0,0.012228198290003562,-0.021123546533908244,1,9
2017-09-20,46.26792907714844,47.110372942250805,45.99450495684528,47.02169538250551,743700,-0.013550037639897261,-1.0,0.012149597579251905,-0.0187073060010865,2,9
2017-09-21,46.127532958984375,46.56353507821935,46.02407530679465,46.297502323592745,833200,-0.003034415435580917,-0.0,0.012010380706646376,-0.04456006205507912,3,9
2017-09-22,45.90582656860352,46.38616877448544,45.83192906877965,46.18664214215028,563100,-0.004806378667118194,-0.0,0.012007075936680723,-0.04395773730860164,4,9
2017-09-25,46.3492317199707,46.79262246881348,45.928009662867176,46.00929580558097,1061700,0.009659016828823086,1.0,0.011821771625760957,-0.055496354804329795,0,9
2017-09-26,46.622650146484375,46.888685690442976,46.186648075887625,46.40095479952197,1147600,0.0058990929594171515,1.0,0.012054181230049598,-0.03892116125463074,1,9
2017-09-27,45.71369171142578,46.585695746957065,45.55850526925723,46.585695746957065,1004900,-0.01949606966147832,-2.0,0.011996899186609742,-0.04045616505552596,2,9
2017-09-28,45.92061996459961,45.98712886135433,45.41810892667722,45.735873342393134,814900,0.004526614356155978,0.0,0.011844710527956534,-0.03854541078305518,3,9
2017-09-29,45.846717834472656,46.06841319503204,45.58068227419762,45.70630861154447,785700,-0.0016093452175498513,-0.0,0.011523747849734155,-0.019564301297293252,4,9
2017-10-02,45.89105224609375,46.0757988377753,45.46983024258056,45.85410349155929,803500,0.0009670138608648404,0.0,0.011471163119053843,-0.024988121079723036,0,10
2017-10-03,46.09796905517578,46.19403525047411,45.59545811434918,46.09057761307025,576600,0.004508870443249435,0.0,0.01115324059114603,-0.034514905309128596,1,10
2017-10-04,46.46007537841797,46.467466821254106,45.8467181164641,46.08319354504987,557900,0.007855146998098084,1.0,0.011120551605951044,-0.0355596836486014,2,10
2017-10-05,46.63004684448242,47.162118024535474,46.48225180025415,46.54876069776078,819700,0.0036584414614060368,0.0,0.011309755578102732,-0.02557351184547063,3,10
2017-10-06,46.038841247558594,46.39355429723024,45.93538362711379,46.39355429723024,1093100,-0.0126786404246082,-1.0,0.011320957552923642,-0.025030839201143018,4,10
2017-10-09,46.28271865844727,46.63743178938504,46.14230943938211,46.19403826145579,535700,0.005297210013981646,1.0,0.011578867427020903,-0.0385803230100209,0,10
2017-10-10,46.97735977172852,46.992139836294726,46.356611154993175,46.356611154993175,642000,0.01500864973830729,2.0,0.011535057807522743,-0.024150565096873855,1,10
2017-10-11,47.22861862182617,47.35424777015317,46.97736314418144,46.97736314418144,637300,0.005348509395133316,1.0,0.01167868021573972,-0.022000327513223117,2,10
2017-10-12,47.32469177246094,47.3320832154248,46.80740070636158,47.13994516449756,753800,0.002034214707909543,0.0,0.011182692835608878,-0.00015650947370904333,3,10
2017-10-13,47.79025268554688,47.982390742467416,47.0438776064576,47.5094398623701,707800,0.00983758996940498,1.0,0.01114310427356901,0.006285490226869861,4,10
2017-10-16,47.46509552001953,47.85675738161127,47.27295749126983,47.71634817159974,930000,-0.006803838591665112,-1.0,0.009353476208285295,-0.012219283533171699,0,10
2017-10-17,48.07844924926758,48.085840691277824,47.31729422474374,47.39858317280146,718200,0.012922205728825409,1.0,0.009340531015499984,-0.011846385180010799,1,10
2017-10-18,47.85676574707031,48.21886754153372,47.53900133698464,47.960223402631286,946200,-0.0046108704764565855,-0.0,0.009058819965657874,0.017357300717353752,2,10
2017-10-19,47.57594680786133,48.1966983731129,47.49465784529244,47.9232713501067,629100,-0.005867904669804691,-1.0,0.008946502529996762,0.020324568475008187,3,10
2017-10-20,47.0364875793457,47.64984767174672,46.75567194553503,47.63506478579879,683000,-0.011338906836563134,-1.0,0.008466113208766257,0.028270505224728515,4,10
2017-10-23,47.102989196777344,47.398582032867424,46.8443422938133,47.18427532387098,550200,0.0014138304293971338,0.0,0.008866262930173915,0.019705251116931555,0,10
2017-10-24,46.82218551635742,47.13994993976466,46.53398122978104,47.0143207677384,922400,-0.005961483235105036,-1.0,0.008767084888613403,0.026078664031563337,1,10
2017-10-25,46.50442123413086,46.71133655455544,45.75065465671442,46.570930132697306,688200,-0.006786617897525327,-1.0,0.008681382981892614,0.01020413454195257,2,10
2017-10-26,46.09796905517578,46.75566645210817,45.6693556213493,46.75566645210817,590600,-0.00874007606521443,-1.0,0.008729562844027594,-0.002535868552775322,3,10
2017-10-27,46.20142364501953,46.33444140405293,45.44026866089095,45.972336878015554,807200,0.002244233140074492,0.0,0.007799702226409898,0.008406176122808251,4,10
2017-10-30,45.99451446533203,46.49702262044524,45.95756289037439,46.21620982003097,589000,-0.004478415671284264,-0.0,0.007755506088711255,0.006114980168743234,0,10
2017-10-31,45.48460388183594,46.12752114072961,45.21856837636024,45.97972614347323,934500,-0.011086334738470538,-1.0,0.007816207477620744,0.003223712358057629,1,10
2017-11-01,45.90582656860352,46.24576239721652,45.49199605917556,45.49199605917556,1043800,0.00926077509352119,1.0,0.008189356143865498,-0.008856810736833975,2,11
2017-11-02,48.24103164672852,48.41100100071395,46.85912785782999,47.280349883424776,1448600,0.05086947023239352,5.0,0.008394610813803391,-0.004168133445147659,3,11
2017-11-03,47.369022369384766,48.3149239645896,47.25817611188933,47.80502723349783,1302100,-0.01807609098680818,-2.0,0.013895156986583456,0.038333047327294256,4,11
2017-11-06,47.47248458862305,47.98238700697672,47.2507892332129,47.45770734140385,711400,0.002184174679212836,0.0,0.014550299193892604,0.01584762561716757,0,11
2017-11-07,48.22625350952149,48.6696442170162,47.50204436479908,47.53899593959812,872400,0.015878017075160455,2.0,0.014217104110865133,0.03113986586577,1,11
2017-11-08,48.59574890136719,48.96524211397912,48.26320162720505,48.26320162720505,995000,0.0076617063312360845,1.0,0.01454014977301805,0.041992668266030986,2,11
2017-11-09,49.00957489013672,49.46774846041003,48.44055787691043,48.44055787691043,703800,0.008515682917233258,1.0,0.014299395311827426,0.034450406270226885,3,11
2017-11-10,49.10563659667969,49.30516605178779,48.765703580662944,48.765703580662944,932100,0.0019600599833462518,0.0,0.0143562822174673,0.03770926019605203,4,11
2017-11-13,49.667274475097656,49.69683460718834,48.906119397323344,49.31256416604686,891900,0.011437340341005742,1.0,0.0143562464832735,0.03763246536885245,0,11
2017-11-14,49.83860397338867,49.89074396558207,49.17567309716848,49.64493870974195,646700,0.0034495449992311134,0.0,0.014404873252454094,0.03927624743692637,1,11
2017-11-15,49.80880355834961,50.10674309171605,49.42147307244152,49.8683880553235,880200,-0.0005979383984144881,-0.0,0.014267033477443567,0.0500053445034796,2,11
2017-11-16,50.09930038452149,50.27806524754185,49.41402465775041,49.71196988467272,803800,0.005832238588738159,1.0,0.014073221182180113,0.03599022714128797,3,11
2017-11-17,50.20357131958008,50.52386138633987,49.98756121103683,49.98756121103683,564900,0.0020812852526539416,0.0,0.014020600507297138,0.04685930197003474,4,11
2017-11-20,50.04715347290039,50.33019827376454,49.88328333661997,50.255713398045735,818700,-0.003115671705584022,-0.0,0.013896524123126822,0.055230104454475404,0,11
2017-11-21,50.50897979736328,50.576020185638775,49.96523491044491,50.04717000565184,934500,0.009227824010269892,1.0,0.013595117244949675,0.06400703046706036,1,11
2017-11-22,50.40468597412109,50.799460952102194,50.28551130285891,50.28551130285891,531000,-0.0020648570543417843,-0.0,0.013655040764693758,0.07230943637901777,2,11
2017-11-24,50.50897979736328,50.63561037903174,50.23338509787965,50.576020185638775,271900,0.0020691295110089047,0.0,0.013547275612983219,0.07651288418632474,4,11
2017-11-27,50.21846389770508,50.73241915777877,50.15142922004221,50.695173881634105,482800,-0.005751767325804735,-1.0,0.01334401223238712,0.08611135150077653,0,11
2017-11-28,50.64303970336914,50.73242496665219,49.987564821122525,50.33764999877457,928000,0.00845457572196806,1.0,0.013216409678935505,0.08938560476704249,1,11
2017-11-29,50.65049362182617,50.8739539550554,50.248268431712965,50.531313262015296,812500,0.00014718544741176842,0.0,0.01324070104035932,0.09613591331029059,2,11
2017-11-30,50.50897979736328,50.98568997883977,50.37490470364591,50.65050508596317,1281800,-0.0027939278444052418,-0.0,0.013122475286510211,0.10122900982036764,3,11
2017-12-01,50.69517135620117,50.844146770527175,50.2706013703263,50.69517135620117,678900,0.0036863060704228623,0.0,0.01274352867126859,0.11046322242533169,4,12
2017-12-04,51.09740829467773,51.201688267461854,50.69518310701086,50.69518310701086,1219600,0.007934423096241261,1.0,0.012710049192219273,0.10432978002128457,0,12
2017-12-05,50.49407577514648,51.17934582424424,50.47917538813029,51.05272094876951,746800,-0.011807497477207551,-1.0,0.007181899135235962,0.059210521633670465,1,12
2017-12-06,50.15887451171875,50.799454628150286,49.82368975251145,50.72496975752993,626000,-0.006638427543864789,-1.0,0.006354905694478975,0.0659725121914585,2,12
2017-12-07,50.24080657958984,50.55365211007801,49.95031162350377,50.21101717938242,1074200,0.0016334510825586346,0.0,0.0066984691563863425,0.05658835736900758,3,12
2017-12-08,50.33765411376953,50.54621406231406,50.09184888177103,50.35999901070896,639000,0.0019276667866841013,0.0,0.005973547726359338,0.04177295401291348,4,12
2017-12-11,50.41214370727539,50.650498768283406,50.17378864626737,50.30786372326144,603300,0.0014797986679613295,0.0,0.005829575893805376,0.03584480642407262,0,12
2017-12-12,51.0899658203125,51.20914619740456,50.143995729185214,50.4791805947986,840000,0.013445611775070976,1.0,0.005616229917510605,0.028618261233295028,1,12
2017-12-13,51.21657943725586,51.56666457553228,50.92608446779911,51.22402394623486,937100,0.002478248221748025,0.0,0.006205928744782849,0.040409398210855985,2,12
2017-12-14,51.544315338134766,51.872055592319406,51.06016083169292,51.23892565996116,912000,0.006399019701821551,1.0,0.005813513033074757,0.03119367790022376,3,12
2017-12-15,52.14022445678711,52.22215954984589,51.61137429066543,51.6784089943498,2053300,0.01156110261127985,1.0,0.005898486466221053,0.03422470191293603,4,12
2017-12-18,52.41581726074219,52.61692702557973,52.14021692545929,52.222152006683054,1685700,0.0052856083153896005,1.0,0.006255802435467222,0.04680740615875889,0,12
2017-12-19,51.395355224609375,52.52754025954578,51.21659036284731,52.40836557931523,1212700,-0.01946858962546616,-2.0,0.006241050117596034,0.04623850749293901,1,12
2017-12-20,50.65794372558594,51.70819365111148,50.65794372558594,51.37300883469175,713400,-0.014347823763466216,-1.0,0.007827076295763121,0.02373902640198189,2,12
2017-12-21,50.42702865600586,50.978229245245394,50.2706087102482,50.65793916121824,1062000,-0.004558319043326042,-0.0,0.008488746517628988,0.012204295555316325,3,12
2017-12-22,50.71752548217773,50.814360939828966,50.38234068386875,50.68773607671953,720200,0.005760736531861266,1.0,0.008320554068009562,-0.0016225063679012885,4,12
2017-12-26,51.16445541381836,51.46239498515455,50.724984885281295,50.89630525334936,562000,0.008812139933713548,1.0,0.00840039018320456,0.006206556037612554,1,12
2017-12-27,51.410247802734375,51.58901833993667,51.03781770781131,51.358107816758434,899100,0.0048039676554367805,0.0,0.008596829606080415,0.012977407563660615,2,12
2017-12-28,51.70819091796875,51.84971616680561,51.16444618382127,51.5592211591746,677700,0.005795403211779959,1.0,0.008512012274676635,0.023731986455359566,3,12
2017-12-29,51.52943801879883,51.87207308973659,51.50709311808188,51.70075839568438,667100,-0.0034569551940716314,-0.0,0.008417198885140044,0.021032529264406463,4,12
2018-01-02,51.79758834838867,51.97635323749369,51.313427994347286,51.64116836006762,763800,0.0052038279457271575,1.0,0.008472565569606908,0.017353125984026052,1,1
2018-01-03,51.43258666992188,51.857156654138976,51.149536225223166,51.81991137999516,781200,-0.007046692521895048,-1.0,0.00848014336400269,0.025512464440880622,2,1
2018-01-04,49.74921417236328,51.45494473741546,49.72686927528749,51.45494473741546,844900,-0.03272968766595297,-3.0,0.008646800438988834,0.014546066104390576,3,1
2018-01-05,49.73431396484375,50.173784445969055,49.6300339895596,50.0024640963837,944900,-0.00029950638954634456,-0.0,0.01114390524017645,-0.026384784812165774,4,1
2018-01-08,50.143985748291016,50.32275059551375,49.77155566825831,49.77155566825831,903800,0.008237205880367693,1.0,0.010876605797276907,-0.015046553454825085,0,1
2018-01-09,49.08628463745117,50.21846955614542,49.07883444481653,50.21846955614542,789800,-0.021093279583900837,-2.0,0.010952244619892599,-0.00029683208749542445,1,1
2018-01-10,48.66916275024414,48.81813819997416,47.96899802642621,48.64681785349272,932700,-0.00849772783350533,-1.0,0.011871560940664836,-0.0229797652692878,2,1
2018-01-11,47.94665145874024,48.84048139464116,47.88706128092493,48.66916105413021,1305300,-0.014845361018672398,-1.0,0.011958978752254325,-0.03314598967513238,3,1
