Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-12,43.08808898925781,43.858085695639325,42.905336818204745,43.54374987929068,1736000,-0.013335576529909465,-1.0,0.02018749108191795,-0.02608418164972104,0,11
2018-11-13,43.40485763549805,43.96042390570387,43.06371803853337,43.219666400027954,1847600,0.007351652247079343,1.0,0.019959920515000736,-0.05423331104969342,1,11
2018-11-14,43.1855583190918,43.860524092021095,42.8224930270269,43.71675993317523,1660000,-0.00505241413870916,-1.0,0.019892808771733893,-0.03394978345569222,2,11
2018-11-15,44.401466369628906,44.45507396888743,42.88827680529026,43.04422517092351,2255200,0.028155431997728186,3.0,0.018552169253365502,-0.0667682978853722,3,11
2018-11-16,44.640262603759766,44.8303245629216,43.97261038961266,44.384408822395024,1803200,0.0053781159420041025,1.0,0.019344517402642317,-0.02137498772470514,4,11
2018-11-19,43.758182525634766,44.686563007265526,43.441411335955095,44.59153202217189,2607600,-0.019759742140287195,-2.0,0.018336704279530613,0.012378392285762319,0,11
2018-11-20,43.3244514465332,43.64609335410882,43.007680253453806,43.37561997546214,2855200,-0.009911999403710903,-1.0,0.01865709562817533,0.005149410993290582,1,11
2018-11-21,44.02865219116211,44.374662510758256,43.451156539496274,43.7411201847864,1954800,0.016254117966108872,2.0,0.018792866624936563,-0.004813629369115224,2,11
2018-11-23,43.87270736694336,44.11393786465338,43.57299483319017,43.7947313188858,1138000,-0.003541894117986444,-0.0,0.01839220975420323,0.034405692801993126,4,11
2018-11-26,44.41121292114258,44.65732155773602,43.88245041909002,44.31131122672891,2759600,0.012274272241629802,1.0,0.016296592356888746,0.06930762202540142,0,11
2018-11-27,44.67681884765625,44.71824222996099,44.06033510953397,44.15292702134934,1823200,0.00598060510045717,1.0,0.015129460817409894,0.049340807525315444,1,11
2018-11-28,45.86835861206055,45.88541354758669,44.5306114095841,44.5306114095841,2754400,0.026670201575168972,3.0,0.01473676146677393,0.06928334818175186,2,11
2018-11-29,45.819618225097656,46.01699367380574,45.26649105164928,45.75870084068335,1724400,-0.0010626145874352844,-0.0,0.015590539475030937,0.09505524083744699,3,11
2018-11-30,45.65880584716797,46.25336020107813,45.544280850237605,45.99994176263972,3189600,-0.003509683933630048,-0.0,0.013975421815455346,0.05705759037253655,4,11
2018-12-03,46.14370346069336,46.60423878110069,45.72215616229253,46.2777224625267,2353200,0.010620023991614547,1.0,0.013281282694783084,0.030296576977968837,0,12
2018-12-04,43.73624801635742,46.29477824153613,43.73624801635742,46.29477824153613,2758400,-0.052173000079776544,-5.0,0.013305325112111986,0.047573993501319745,1,12
2018-12-06,43.33176040649414,43.45115983521272,42.298600083375256,43.17581202924059,3477600,-0.009248338122465394,-1.0,0.017795557969907554,-0.0007794920385747472,3,12
2018-12-07,41.76496505737305,43.50476573203601,41.526169906996536,43.078343961598,3420000,-0.03615812822795628,-4.0,0.017747669470323305,0.000900612744450191,4,12
2018-12-10,41.79907989501953,42.001326101193726,41.20209014224911,41.764966301092734,2603600,0.0008168290719174909,0.0,0.019443558615507457,-0.03387651353405963,0,12
2018-12-11,41.528602600097656,42.56419826186697,41.39945802678404,42.37657537194495,2672800,-0.006470891120120115,-1.0,0.01866861912671662,-0.054355059517825044,1,12
2018-12-12,42.19381713867188,42.90533172737649,42.05736279537263,42.18163291842687,2143600,0.01601822591961377,2.0,0.01868632309164227,-0.05922957488896996,2,12
2018-12-13,41.8721809387207,42.43018637510142,41.59196240090524,42.35221032257022,1715600,-0.007622827744977578,-1.0,0.0190232093294117,-0.03381330577206432,3,12
2018-12-14,41.360477447509766,41.835632403267866,41.25326223326633,41.543229639578485,2387200,-0.012220607566627795,-1.0,0.01888527375786766,-0.028219122246063044,4,12
2018-12-17,40.50275802612305,41.63338473253702,40.281017815206056,41.3921505089798,4194400,-0.020737657646124674,-2.0,0.018925565189348154,-0.04710026249035115,0,12
2018-12-18,40.59535598754883,40.92187235228943,40.17136955401055,40.77566910814439,3933200,0.00228621372811344,0.0,0.01935171402043948,-0.06212262611370978,1,12
2018-12-19,40.22253036499024,41.6747986550504,40.161612983606126,40.62458359488462,5040400,-0.00918394760900576,-1.0,0.018058195821180265,-0.08572037577307356,2,12
2018-12-20,38.753204345703125,40.01054014037042,38.00757610317555,39.81560375297899,5766800,-0.03652992504335384,-4.0,0.0179553010677783,-0.09896295364529162,3,12
2018-12-21,38.97982406616211,40.485700326672806,38.73128004675933,39.23567787571472,9143200,0.005847767282348926,1.0,0.01899690628149828,-0.11437810921419289,4,12
2018-12-24,38.01732635498047,39.0821611581488,38.00757749029882,39.021243767247135,2248400,-0.024692202549399744,-2.0,0.0191285862618296,-0.10028118615033843,0,12
2018-12-26,39.969120025634766,39.98373960521487,38.02463786132521,38.24150363400294,4056400,0.05133958270578387,5.0,0.018956748585040945,-0.13653213389503427,2,12
2018-12-27,40.75373458862305,40.76347973522026,39.22836445613976,39.43061064047981,2739200,0.01963051882265754,2.0,0.022817192825048287,-0.08897530094643347,3,12
2018-12-28,40.6708869934082,41.1874652688018,40.21278703260112,40.87313317359213,2604000,-0.0020328835148759605,-0.0,0.02313664829124938,-0.08235483995930981,4,12
2018-12-31,40.93405151367188,41.06319608551847,40.39310478257379,40.9243026489462,2257200,0.006470587187004995,1.0,0.02303262538127963,-0.08966466184416344,0,12
2019-01-02,40.81222152709961,40.83415089815554,40.10557747555071,40.32975305525152,2378400,-0.0029762503848802524,-0.0,0.02208063468712548,-0.10757540159920276,2,1
2019-01-03,40.15918350219727,41.42382923673279,40.08364652613261,40.92187048911353,3674000,-0.016001040876167827,-2.0,0.02206677171200818,-0.10928499389493496,3,1
2019-01-04,42.04761505126953,42.09878729041999,40.37360650827848,40.74154617361957,3482000,0.04702365397864572,5.0,0.022185181105220178,-0.1204504200871871,4,1
2019-01-07,42.118289947509766,42.43993187158864,41.59683717575384,42.03056874674228,2956400,0.0016808300816599786,0.0,0.02480472049950438,-0.08876808973326134,0,1
2019-01-08,42.57394409179688,42.764006043430605,41.70160665624864,42.52764628238056,3110000,0.01081843885055589,1.0,0.022240075691094766,-0.03699352693085467,1,1
2019-01-09,42.9467658996582,43.183125703050656,42.437497341050936,42.75670391397604,2433200,0.008757041796678466,1.0,0.022324157827499663,-0.017488703611120426,2,1
2019-01-10,43.24647903442383,43.278157271826736,42.76888870644224,42.8663550580009,2244400,0.006978712563965317,1.0,0.020850503258073864,0.028296464289188306,3,1
2019-01-11,43.3220100402832,43.3561236304346,42.74207900770942,43.12220293171143,1763200,0.0017465238221880952,0.0,0.02088323235208661,0.03462753589407974,4,1
2019-01-14,43.04666519165039,43.2367271502503,42.75913317857462,43.04666519165039,1593200,-0.006355772697914541,-1.0,0.02079676782865816,0.043184873265669,0,1
2019-01-15,43.26109313964844,43.40242193419213,42.90777301234048,43.219669759573954,1760000,0.004981290584145759,0.0,0.020626905941532308,0.020212630921150998,1,1
2019-01-16,43.43896865844727,43.52912519580126,42.98330410374817,43.34393768936814,1978400,0.004111674160073742,0.0,0.020541962146034574,0.03317028561183344,2,1
2019-01-17,44.0822639465332,44.16511071014138,43.195306837409504,43.32201234006813,1652400,0.014809174986267326,1.0,0.020294107447938813,0.05025307586391636,3,1
2019-01-18,45.05693817138672,45.16171429503132,44.25039254166772,44.506242599163535,2552400,0.022110348643519906,2.0,0.01973084843068827,0.08837684382138833,4,1
2019-01-22,44.53304290771485,44.9935781804472,44.182161900287085,44.85712383565273,1578800,-0.01162740489997538,-1.0,0.020104189404391286,0.10990375808519381,1,1
2019-01-23,44.38197326660156,44.79864984788454,43.99697491773786,44.74016781528797,1849600,-0.0033923044833551463,-0.0,0.020198258555914374,0.10716661790319604,2,1
2019-01-24,44.47457504272461,44.50624956142436,43.96774184439664,44.43558701559871,1121200,0.0020864727119451754,0.0,0.017957389017993156,0.1452465419552471,3,1
2019-01-25,45.07400131225586,45.15928715901519,44.83520614667394,44.957040945985554,1695200,0.013477953841164458,1.0,0.01798431797760369,0.14096397580543263,4,1
2019-01-28,44.58909606933594,44.732860223667,44.14561566608781,44.65975860885546,1534400,-0.010757980849329996,-1.0,0.016551175731699112,0.18561733908862665,0,1
2019-01-29,44.61589813232422,44.842509039497024,44.42583617208173,44.76940742753397,1365600,0.0006010900724833235,0.0,0.0137878297996774,0.11558863544501574,1,1
2019-01-30,45.47361373901367,45.67098549484245,44.50380989627224,44.86931424946702,1737600,0.01922443887928904,2.0,0.013420118166494304,0.09476833430571907,2,1
2019-01-31,45.69048309326172,45.78795315929335,45.30792377363327,45.49798575476638,2835600,0.004769125134692853,0.0,0.013708815815433954,0.11808758305133304,3,1
2019-02-01,45.9585189819336,46.04867553546447,45.3639646202537,45.697790750335166,2261600,0.005866339564079004,1.0,0.013707308559924464,0.1161974298586399,4,2
2019-02-04,46.38494491577149,46.39956449678393,45.54915625956441,45.953648685389375,1422000,0.009278495984727408,1.0,0.013574354640197132,0.12609696954175398,0,2
2019-02-05,46.73582458496094,46.79674197787197,46.297218612381016,46.41174360850196,1394400,0.007564516241780561,1.0,0.012636834131735518,0.15502709145552185,1,2
2019-02-06,46.67490768432617,46.755319089989136,46.470226134330986,46.66272346199494,1578800,-0.001303430530556371,-0.0,0.008703511904229862,0.11149763257618717,2,2
2019-02-07,46.72364044189453,46.806487204049226,46.27528932165461,46.42148883402714,1635600,0.0010440889974105971,0.0,0.008785801216327004,0.10818619992632961,3,2
2019-02-08,47.327938079833984,47.33281251215232,46.45072988575981,46.49946305463575,1335600,0.012933445087416784,1.0,0.008717462737073002,0.09747032929695632,4,2
2019-02-11,48.15153884887695,48.1905268683508,47.46195359160489,47.61790195139807,2683600,0.017401999800914503,2.0,0.008866407916409665,0.10201401871358717,0,2
2019-02-12,48.87768173217773,48.955657784975415,48.2514528248463,48.52192621607114,2460000,0.015080367121386606,2.0,0.009283823694556532,0.1134210211783655,1,2
2019-02-13,49.16277694702149,49.43568942616323,48.87768396241431,48.8996133339757,2168000,0.0058328301331049826,1.0,0.009491618595144214,0.1282413185982958,2,2
2019-02-14,49.07748794555664,49.30653793139698,48.73634832392757,48.73634832392757,1808800,-0.0017348288026276526,-0.0,0.009074303593674105,0.1420809655786628,3,2
2019-02-15,49.65740966796875,49.68177810712268,49.04336515678912,49.5526335594308,2094800,0.011816450814585933,1.0,0.009243045585495858,0.13444863233420068,4,2
2019-02-19,49.58432388305664,49.674480437337095,49.42350106885148,49.4527402284878,1448800,-0.001471800188547756,-0.0,0.009314253398438005,0.14315351403519605,1,2
2019-02-20,49.47953796386719,49.615992316242114,48.98488907745695,49.41131078767973,1055600,-0.002113287244504658,-0.0,0.009259565819140173,0.12481346110528291,2,2
2019-02-21,49.460052490234375,49.6013812990442,48.982462174493605,49.53315411108124,1191200,-0.0003938087224468756,-0.0,0.00859220913903135,0.09815579957204079,3,2
2019-02-22,49.80605697631836,49.95226020073221,49.462485719719965,49.58675585780003,1170400,0.006995635238201681,1.0,0.007855845537599725,0.11063716424520309,4,2
2019-02-25,49.820682525634766,50.17887337724787,49.803623870837534,50.03023850711401,1285600,0.0002936500137595832,0.0,0.007622000731159328,0.12221366718271942,0,2
2019-02-26,49.51365661621094,49.952262592349655,49.4892918897104,49.63305604580228,1209200,-0.0061626194957455915,-1.0,0.00767241147274483,0.12020592614486825,1,2
2019-02-27,49.9473876953125,50.04972846910936,49.02631701303819,49.42106424694332,1311600,0.0087598272626781,1.0,0.007839866280320849,0.09849703098686091,2,2
2019-02-28,50.34214019775391,50.52001796239018,49.793883604827215,49.98150651737243,1764400,0.00790336633518196,1.0,0.007056833275966007,0.12017044744850702,3,2
2019-03-01,50.7685546875,51.03658897461447,50.32263894324048,50.6930140001371,1568800,0.008470328994179654,1.0,0.006985922508161471,0.1283453276777371,4,3
2019-03-04,50.339691162109375,51.08288402909535,50.07165688946184,50.95617482273161,1531600,-0.008447424356089028,-1.0,0.006313674731886737,0.11643985408495428,0,3
2019-03-05,50.04241561889648,50.45665683934795,50.02536068335803,50.42010417501863,2164400,-0.005905390683776268,-1.0,0.006989459680504329,0.10175440822890547,1,3
2019-03-06,49.51852798461914,50.15450568114127,49.50390840600292,50.00099266946622,1744400,-0.01046887181200562,-1.0,0.007349655699043603,0.08886049262310358,2,3
2019-03-07,49.350399017333984,49.586758803921285,48.77777402547761,49.50634739752639,2299200,-0.003395273933372578,-0.0,0.007895346993234109,0.06755603729912352,3,3
2019-03-08,49.05556106567383,49.14815297669827,48.66081382230741,49.00195346124262,1895600,-0.005974378273144176,-1.0,0.00795080348337582,0.055943688927966084,4,3
2019-03-11,49.78656768798828,49.86454001597403,48.72660358485381,49.16277047358969,2944800,0.014901605576089771,1.0,0.008129538368792303,0.05100499389197721,0,3
2019-03-12,49.73052215576172,49.93033298988723,49.33577863813169,49.83286293003237,1944000,-0.0011257159275931405,-0.0,0.008564491630739636,0.06555412243407699,1,3
2019-03-13,50.0789680480957,50.23004198259429,49.73295772572975,49.87915722805351,2170800,0.007006680751161509,1.0,0.008299747090299006,0.0507646048698549,2,3
2019-03-14,49.92545700073242,50.08140537353525,49.642799413120265,49.9790646024555,2735200,-0.0030653796063818683,-0.0,0.007643937908465535,0.04002840293989274,3,3
2019-03-15,50.08628082275391,50.48833412573701,49.84017217763713,49.93033244678501,4489600,0.003221278916267778,0.0,0.007084464625453836,0.021436680943583086,4,3
2019-03-18,50.5711784362793,50.65646426882856,50.10820776327517,50.19349359582443,1839600,0.009681246152840606,1.0,0.0070186370360244546,0.01878461578213142,0,3
2019-03-19,50.322635650634766,50.761241576790646,50.19592644572258,50.65402638171896,1682800,-0.004914712160755785,-0.0,0.007242095246667003,0.03043534934753911,1,3
2019-03-20,49.9985580444336,50.65646511851256,49.86210368454788,50.49077160096631,1867200,-0.006439996673685333,-1.0,0.00695987189498698,0.013396308569335602,2,3
2019-03-21,50.71250915527344,50.7929205586525,49.70859172781815,49.70859172781815,3353200,0.01427943402298415,1.0,0.007118481442221104,0.008354135519805128,3,3
2019-03-22,47.40592193603516,49.711034294813615,47.21098551030747,49.442999962778224,6198400,-0.06520259546050156,-7.0,0.007701672288593764,0.02491880971699123,4,3
2019-03-25,48.00777816772461,48.09549935880784,46.76262655662506,47.30113420674792,4686400,0.012695802699534742,1.0,0.016421314362844098,-0.04153110340116983,0,3
2019-03-26,48.58283233642578,48.638875287551656,48.18808516744262,48.36840195910663,1808400,0.011978354146948922,1.0,0.0166213425098025,-0.03610562485299307,1,3
2019-03-27,48.507301330566406,49.04337362156153,48.27094155876497,48.62913611116086,1552400,-0.0015546851063836797,-0.0,0.016881923097926396,-0.024846110620264206,2,3
2019-03-28,48.887428283691406,48.953216392259606,48.38059511880649,48.61451582992096,1200400,0.007836489408770131,1.0,0.01684214810209986,-0.02032480237613976,3,3
2019-03-29,49.24805068969727,49.34795609305953,48.74365295913812,49.23343111224954,1556000,0.00737658777862471,1.0,0.016817025697829797,-0.02122151849235887,4,3
2019-04-01,49.9473876953125,50.03998332222029,49.54776974701414,49.75976480240288,2062400,0.01420029820107227,1.0,0.016803653726677564,-0.021733074989637724,0,4
2019-04-02,50.21786117553711,50.28121764381048,49.87428618684762,49.998560048089935,1589200,0.005415167693544776,1.0,0.017008803700977328,-0.01617471675611215,1,4
2019-04-03,50.53463363647461,50.70764067283273,50.26903468877939,50.39330483505172,1630400,0.006307964009662159,1.0,0.016959338678704024,-0.0024201576084353915,2,4
2019-04-04,50.03511047363281,50.71982139591957,49.888910957053184,50.71982139591957,1120000,-0.009884768660541998,-1.0,0.016955179095900372,0.009836016337154252,3,4
2019-04-05,50.28609085083008,50.57849732605732,50.05947992244204,50.2300478875894,879600,0.005016085201401177,1.0,0.01693656887618374,0.010432105113749035,4,4
2019-04-08,50.27146911621094,50.3275120770498,49.65011096013671,50.05216798729186,1360400,-0.0002907709541891679,-0.0,0.016935941485684905,0.018960167539221695,0,4
2019-04-09,49.88647079467773,50.33726099337353,49.77194579756264,50.0034348671161,1202000,-0.0076583861244082785,-1.0,0.016863569626186427,0.024786344791965398,1,4
2019-04-10,49.944950103759766,50.13744742055357,49.57701040599069,49.944950103759766,1096400,0.001172247869021037,0.0,0.016671697646471497,0.002006627717651366,2,4
