Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-14,135.77593994140625,137.35654920292524,135.29914438864077,136.40295809739425,2059034,-0.005596821025326215,-1.0,0.009151846331660449,0.04952731185454229,4,9
2018-09-17,136.8536376953125,137.28470973478807,135.3971231684573,135.50162223025967,1926038,0.007937324936740042,1.0,0.009299235903261564,0.03914498319691906,0,9
2018-09-18,138.15994262695312,138.35588881594248,136.13518520671826,137.31738235801404,1976868,0.009545270068370026,1.0,0.009271220614510786,0.038318683274041865,1,9
2018-09-19,139.19847106933594,139.86468106536248,138.22528382723362,138.31671903941998,2253862,0.007516856352401291,1.0,0.009329399961988716,0.03993680291719137,2,9
2018-09-20,140.60269165039062,141.73263317263593,139.28986783465703,140.2303951272326,2481820,0.010087902333030918,1.0,0.009384554679653432,0.04862426639495765,3,9
2018-09-21,141.29501342773438,142.30085996979344,140.8247498339646,141.9416273591166,6654185,0.004923958206043633,0.0,0.009517750129173115,0.053589759714607554,4,9
2018-09-24,139.45314025878906,140.9945697658613,138.9175573046889,140.68106069994667,2445581,-0.013035655854106598,-1.0,0.009275769539075681,0.06619009271798904,0,9
2018-09-25,137.57862854003906,139.85810734120457,137.34349076244993,139.85810734120457,2500358,-0.013441875279906812,-1.0,0.009897385571759607,0.05306979398126055,1,9
2018-09-26,137.8594970703125,138.85227996744007,137.57864762113348,138.1338145825528,2006529,0.00204151279347653,0.0,0.010201180876144376,0.026060763725301417,2,9
2018-09-27,137.2324676513672,139.03515098444922,137.16061635087976,138.46690827573363,1925321,-0.00454832225759183,-0.0,0.009723626979541532,0.013152606478607387,3,9
2018-09-28,137.62435913085938,137.9966556968308,136.42257809200737,136.8536501707791,2990239,0.0028556761107565443,0.0,0.009727048784272376,0.0032471204938380183,4,9
2018-10-01,138.59095764160156,139.3812740090953,138.01619510479307,138.72812826112855,2187245,0.007023455127032507,1.0,0.009687355788284334,0.0011880807406483562,0,10
2018-10-02,140.89004516601562,140.97496031959653,138.53219546426118,138.71507772161544,2092282,0.01658901535524082,2.0,0.009798205691045524,0.009370690889111577,1,10
2018-10-03,140.92274475097656,141.9547192384576,140.38716169701382,141.07949931316168,2558483,0.00023209294114723278,0.0,0.01039912282436512,0.022709940933751227,2,10
2018-10-04,139.66868591308594,140.8574028530208,138.49302092495228,140.32836374001272,2012270,-0.008898910109270575,-1.0,0.010026719703027091,0.0343242172638889,3,10
2018-10-05,139.24415588378906,140.4459488041684,137.85296063754978,140.00181286559905,2559799,-0.0030395505371980658,-0.0,0.009753445345537454,0.009488611317316265,4,10
2018-10-08,140.014892578125,140.15205134528793,138.63674912984314,139.20499193048266,1993373,0.005535145726181634,1.0,0.009741869669200631,0.002115032046688947,0,10
2018-10-09,137.43495178222656,139.1919116374353,136.9254964788604,138.91105027917936,3525090,-0.01842618844605326,-2.0,0.009808972079808997,0.008468216821167829,1,10
2018-10-10,132.03341674804688,136.6315539297515,131.64152443525356,136.6315539297515,4216139,-0.0393024842962707,-4.0,0.01062946361703301,-0.011787861286389756,2,10
2018-10-11,128.4933624267578,132.5298128666364,128.3431398160391,131.3802755500987,4182651,-0.026811805741908334,-3.0,0.013575501820053204,-0.0454717241303233,3,10
2018-10-12,129.4730987548828,132.29469289708274,127.97087244545494,131.1974109216245,3346528,0.007624801076269172,1.0,0.013818539615221732,-0.04828025263188351,4,10
2018-10-15,129.9368438720703,131.0863813560253,128.9440609577641,129.20531460064754,2168109,0.003581787426478966,0.0,0.01365954802060888,-0.05175791050227008,0,10
2018-10-16,132.15101623535156,132.27511113155188,130.12625859172886,130.92963924717998,2319642,0.017040373594584324,2.0,0.013700191172370587,-0.043005381305817436,1,10
2018-10-17,132.5428924560547,133.09152747518436,130.92307938738716,131.79829933067464,2181743,0.0029653666832589742,0.0,0.014166426598467419,-0.03436241476043722,2,10
2018-10-18,130.8773651123047,132.27509229906428,129.5841369938473,132.15752935727525,2797922,-0.012565949881486183,-1.0,0.013979898094217997,-0.040656141455306494,3,10
2018-10-19,130.5312042236328,131.34763676813228,129.56454904451292,130.70755460681218,3788091,-0.002644925563521472,-0.0,0.013991820573093824,-0.05977871662747236,4,10
2018-10-22,131.51744079589844,132.84986046958318,130.42669085029607,131.4455894952385,3902907,0.007555561738141536,1.0,0.013676061795181951,-0.07163082945666943,0,10
2018-10-23,125.76323699951172,127.29160302869067,120.50542089761854,123.31393934225956,9873698,-0.043752400910208156,-4.0,0.013768307426197538,-0.06919970064503866,1,10
2018-10-24,120.53150939941406,126.03100593095152,120.15922482202495,125.46929521762073,5984186,-0.04159981664687884,-4.0,0.016258728595843933,-0.0981684832186096,2,10
2018-10-25,120.825439453125,122.45177231752216,119.10765948493535,121.8574019016446,4228099,0.0024386158870450814,0.0,0.018069061653643626,-0.12390819214820004,3,10
2018-10-26,120.79931640625,121.9161940660047,118.85947437831943,119.72815038057772,4241255,-0.00021620485713302884,-0.0,0.018078236713630156,-0.12356100217382637,4,10
2018-10-29,121.34798431396484,123.36621012464737,119.63021573225632,122.69346818775318,3429650,0.004541978580985262,0.0,0.018121521061536288,-0.11974681739939896,0,10
2018-10-30,123.9736099243164,124.1499602986838,120.8319867089552,122.02723578905432,3491842,0.021637158830411618,2.0,0.018165922380870107,-0.11826667110157607,1,10
2018-10-31,124.26751708984376,125.48237383983388,123.88216859571172,124.55491037581044,3402740,0.0023707236217997973,0.0,0.018945528773187403,-0.1054711502541591,2,10
2018-11-01,125.54769134521484,126.1943053697765,124.15648425019307,124.496121103457,2682389,0.01030176095371349,1.0,0.018376437497175595,-0.11798227516064008,3,11
2018-11-02,125.9330062866211,127.01722400193071,125.14270179152788,126.4881849733767,3671242,0.003069072296572717,0.0,0.018670643381935095,-0.10910271037461594,4,11
2018-11-05,126.22039031982422,127.07601418007516,125.54112869904884,126.38367677011996,3452254,0.002282039011671344,0.0,0.018738387191066908,-0.09834473301347146,0,11
2018-11-06,127.55939483642578,127.69002166726509,126.05715648278878,126.23350687627976,2272639,0.010608464394767925,1.0,0.018798526026874086,-0.09353186481186526,1,11
2018-11-07,131.4717559814453,131.54360730327755,127.63126230288788,128.79386389173163,2923502,0.030670897663292562,3.0,0.01896571552656078,-0.08895837801503392,2,11
2018-11-08,133.2874755859375,133.4181024057306,131.10596359289866,131.2823139714769,3030664,0.01381071995987071,1.0,0.020122038562297734,-0.043389223217615513,3,11
2018-11-09,131.34759521484375,133.24171335101963,130.4331958221222,133.24171335101963,2905443,-0.014554108422910383,-1.0,0.018456731052943202,0.009498041244238031,4,11
2018-11-12,128.6958465576172,131.13208004338466,128.34314583084688,131.00145323484543,3312920,-0.02018878726244766,-2.0,0.01772532609172907,0.022213075712084862,0,11
2018-11-13,129.56451416015625,131.20391074489865,128.7742095769998,129.00933541153736,2593885,0.006749771851806807,1.0,0.01825242131266928,-0.0060031945225711425,1,11
2018-11-14,129.36203002929688,131.30840364668572,128.2059609580813,131.15164912446613,3346049,-0.0015628054654616141,-0.0,0.01829763484779971,-0.002865466797705496,2,11
2018-11-15,133.8361053466797,133.97979602196006,128.17332198761264,129.14650895351406,3776370,0.034585691924976514,3.0,0.017878169346589683,-0.02110453847050031,3,11
2018-11-16,136.5074920654297,137.0104154899285,132.3273620099421,132.7453702476533,3133998,0.019960134911504168,2.0,0.01947665221359404,0.009756938804197146,4,11
2018-11-19,134.27369689941406,135.88696577864818,133.4833922986142,135.7432751166473,3851598,-0.016363901586771035,-2.0,0.019665947527015955,0.043018339712858955,0,11
2018-11-20,130.9622802734375,133.33320665249613,130.7532821178374,132.96744200080545,3201931,-0.024661692516421807,-2.0,0.020058656852548044,0.02867124913188901,1,11
2018-11-21,130.6597900390625,132.29722951138075,130.64006040674627,131.31081990152654,2191909,-0.00230975082094953,-0.0,0.02079413830033321,-0.004221193167243009,2,11
2018-11-23,129.41690063476562,130.65320685681914,129.41032409099435,130.0482008328388,1195880,-0.00951240931831665,-1.0,0.01824376363692585,0.038934693129517584,4,11
2018-11-26,131.4291534423828,132.72463630530058,129.75883165942602,130.5808394659213,2775916,0.015548609167330252,2.0,0.015557273712909115,0.07371841006244595,0,11
2018-11-27,131.97500610351562,132.38929238938408,129.40375730984871,130.9425606594884,2487202,0.0041532083775621675,0.0,0.015773770775787937,0.08776060767709093,1,11
2018-11-28,134.375244140625,134.38182068388397,131.13982487704504,132.8298644836922,2612542,0.01818706517222468,2.0,0.01574233663041654,0.0925145110894634,2,11
2018-11-29,134.5198974609375,135.36163487655045,133.27045042270913,134.06615204188518,1876763,0.0010764878697531177,0.0,0.01603006822508575,0.10735456299755741,3,11
2018-11-30,136.7294464111328,136.7294464111328,134.13846899219715,134.3883655761909,3793592,0.016425443312852117,2.0,0.01558413128661817,0.08506881055620963,4,11
2018-12-03,137.2818603515625,139.37962163993757,136.15735546033298,138.8929934413648,2982106,0.004040197301528048,0.0,0.015810340838473606,0.10028307970681705,0,12
2018-12-04,132.96798706054688,137.1437928584452,132.89565707091046,136.8215661748983,3227645,-0.03142347634252851,-3.0,0.015757971400463006,0.09346383737222652,1,12
2018-12-06,133.28359985351562,133.54663753825068,130.3309484379621,131.2647454198598,3578193,0.0023735998411786863,0.0,0.01759247336455115,0.05586288282449403,3,12
2018-12-07,130.3638458251953,134.39497897526175,129.55499097797494,133.244167867315,2696382,-0.021906326296177836,-2.0,0.017592365761832762,0.0559593383905268,4,12
2018-12-10,130.41648864746094,130.83078698364577,127.33889358277987,130.44279482766245,2368439,0.00040381458472937837,0.0,0.018282832233815768,0.021985452285704143,0,12
2018-12-11,129.8509063720703,132.8364409930302,128.98287466805772,132.3498127949657,2187364,-0.00433673902170062,-0.0,0.016990325446795514,-0.008026570620486062,1,12
2018-12-12,131.39625549316406,133.2441317081226,131.32392553513426,131.91576628678482,2295124,0.011900949822142737,1.0,0.016698621510748222,-0.025783136778304794,2,12
2018-12-13,132.92193603515625,133.0994907020844,131.20557825518128,132.46161401019086,2190713,0.011611293915994247,1.0,0.016631457951305276,0.00037046950300623216,3,12
2018-12-14,128.95657348632812,132.55367876547643,128.79217189952433,131.6001519622127,2957947,-0.029832265968344984,-3.0,0.01612712216497368,0.03283780782814194,4,12
2018-12-17,126.79957580566406,130.37037357532506,126.16169932754325,128.78554719160144,3046930,-0.016726543070662014,-2.0,0.017470100552155313,-0.004692185030514162,0,12
2018-12-18,127.94386291503906,129.49581923705233,127.01664224869158,127.17446729830375,3153015,0.009024376478425689,1.0,0.017843908060152056,-0.019808395269094725,1,12
2018-12-19,124.91888427734376,130.35727809718946,124.74790613541803,128.89081680340038,3906734,-0.02364301474705377,-2.0,0.01609556276631919,-0.04402580616327534,2,12
2018-12-20,123.2222671508789,125.68171480007337,121.9859607812284,124.35992535218314,4316603,-0.01358175055981159,-1.0,0.015930242499305813,-0.08489356600684861,3,12
2018-12-21,120.83516693115234,125.27399867872244,120.7628249377753,123.53792284861032,8012243,-0.019372312122805657,-2.0,0.015834377290184526,-0.08230524669931372,4,12
2018-12-24,117.46163940429688,120.6970594507902,117.38930941193716,119.61201355744016,2690402,-0.027918424847110823,-3.0,0.015527735960409562,-0.07732847443661373,0,12
2018-12-26,122.4856948852539,122.5317306793791,116.31077796804696,117.96137000464476,3498898,0.04277188285840694,4.0,0.016393742024641753,-0.10101157081930001,2,12
2018-12-27,125.40547943115234,125.40547943115234,120.262995443625,120.67071705945736,3359564,0.02383775957375045,2.0,0.019363993076922093,-0.053557191645878244,3,12
2018-12-28,124.53091430664062,126.45769801680092,124.00482669949592,126.13547130758644,2764434,-0.006973898815895496,-1.0,0.019827922924230478,-0.045832099298053985,4,12
2018-12-31,125.30029296875,126.03024137413315,123.95878595508856,125.16877408517456,2158062,0.006178214191978837,1.0,0.019802678870659805,-0.05640531504151758,0,12
2019-01-02,125.5699234008789,125.59621757766216,122.77509602898562,123.51160900176792,2960339,0.002151873916177882,0.0,0.019341180108388565,-0.06753439764826008,2,1
2019-01-03,120.84170532226562,123.81407463821016,120.26958210372284,123.81407463821016,4016407,-0.03765406516589609,-4.0,0.019354338582442045,-0.06653271544945627,3,1
2019-01-04,125.8132095336914,126.24723738909287,122.334470152143,122.80795726730668,3582140,0.04114063268279411,4.0,0.020206213884137927,-0.11619838671103966,4,1
2019-01-07,125.52384948730467,126.45764650896749,124.06396507277935,125.83949952282424,2585991,-0.002299917850114519,-0.0,0.022580125411681036,-0.08354090473789655,0,1
2019-01-08,126.04993438720705,127.64791416054427,124.66895650837904,126.91796596722328,2965841,0.0041911150912845585,0.0,0.021681877912674122,-0.05598443458313407,1,1
2019-01-09,126.45767211914062,127.53615329307098,125.85267809536994,127.08239577425068,2587666,0.003234731806214697,0.0,0.021705988887892585,-0.054272734787015664,2,1
2019-01-10,127.3125457763672,127.4506411762788,124.55060177516263,125.51728157553468,2319403,0.006760156524320493,1.0,0.021266958265871872,-0.029963627425447892,3,1
2019-01-11,126.39849853515624,126.7141486428647,125.51072510660585,126.15517840992663,2822440,-0.0071795535596039795,-1.0,0.02133653823735452,-0.023800233415916083,4,1
2019-01-14,126.37216186523438,126.80617765835558,124.8136293336356,125.36602288932689,2289622,-0.00020836220546194273,-0.0,0.021368226272345518,-0.026587475847274167,0,1
2019-01-15,124.24810791015624,125.39234239644844,123.53788926315042,124.18234247951092,3273811,-0.016807926079030477,-2.0,0.021163224406221995,-0.038236200940985454,1,1
2019-01-16,124.60324096679688,125.23454121727184,123.90617527315024,123.96535217101147,2980552,0.0028582572613293777,0.0,0.02118197441616095,-0.065255054084571,2,1
2019-01-17,126.06967163085938,126.85222020901232,123.56418887123657,123.99820468746644,2366764,0.011768800335243856,1.0,0.020293708121251596,-0.03375812804139677,3,1
2019-01-18,128.79873657226562,129.1538458871918,126.49711456914194,127.79917405654408,3284934,0.021647275717486814,2.0,0.020172700382041962,-0.005756361329815163,4,1
2019-01-22,126.4313735961914,127.89783493890847,125.22796201959416,127.72028024710032,3240682,-0.018380327626474458,-2.0,0.020640256720401113,0.006681630816432582,1,1
2019-01-23,126.45108795166016,127.57559286326058,125.1292987395528,126.6746784257002,1976868,0.00015592929909713504,0.0,0.020362300320149993,0.012107771595923245,2,1
2019-01-24,126.60232543945312,127.02977672021326,125.93814261946352,126.43134732734715,1893029,0.0011960157104444757,0.0,0.020097127424891427,0.02620322507804329,3,1
2019-01-25,128.82505798339844,129.65364248258098,127.87810769890189,128.04908583368533,2774840,0.01755680660864578,2.0,0.019526027109733356,0.04772748409895189,4,1
2019-01-28,127.04953002929688,127.2139316292341,125.64882215731556,127.01007076507368,3775294,-0.013782473548976548,-1.0,0.018489262645673948,0.09674152886619658,0,1
2019-01-29,129.51553344726562,131.4488930750622,127.7071161353287,128.239768113728,5156076,0.019409779929135507,2.0,0.016676404083399737,0.037260148201946564,1,1
2019-01-30,131.04116821289062,131.59356180777354,127.98988035784782,130.35067921953464,2593048,0.011779550491109125,1.0,0.016410709706130906,0.032774118282205444,2,1
2019-01-31,131.71852111816406,132.1065131933158,130.03504594593588,130.73211157207612,3992726,0.005169008446055612,1.0,0.016427351652005668,0.052278214951665625,3,1
2019-02-01,130.9688262939453,132.68517180550856,130.3967031227646,132.50104062401326,2678322,-0.005691643193793561,-1.0,0.016417704494828066,0.05122277049276147,4,2
2019-02-04,131.6593475341797,131.69221825241485,129.05521618624132,130.87021027668737,2360426,0.005272409166167336,1.0,0.0165151862587972,0.04299519141881247,0,2
