Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-29,149.8852996826172,150.47113837621987,148.576943485201,148.68434674907826,986700,0.007548136306074982,1.0,0.008176001011952922,-0.04067545274787665,0,8
2016-08-30,149.54354858398438,150.4027596570258,148.46951611956453,150.16843613642106,966500,-0.002280084166735974,-0.0,0.008426517517471643,-0.03355597000534438,1,8
2016-08-31,148.59652709960938,149.77794851468582,147.98139774722122,149.55338339337823,1053800,-0.006332747171926001,-1.0,0.008309353294709611,-0.04011014287839654,2,8
2016-09-01,147.3857421875,149.22135610317602,146.8487258931803,149.04559854390038,1306000,-0.008148137347097961,-1.0,0.007351738428157002,-0.027166433841393278,3,9
2016-09-02,147.61029052734375,148.25471000765162,147.11233814628466,147.65911289376,1104200,0.0015235418060866035,0.0,0.007497923463545007,-0.03237177644157896,4,9
2016-09-06,147.43453979492188,147.81533039447896,147.1123300724515,147.67863671511216,1498000,-0.0011906401091278385,-0.0,0.007469223581746543,-0.03349984529064631,1,9
2016-09-07,146.94638061523438,147.8544142212459,146.74133259857203,147.0733158111919,1527300,-0.0033110231860629113,-0.0,0.0072092159363302275,-0.041330955016838256,2,9
2016-09-08,147.0928192138672,147.6688993508775,146.8292052292224,146.8487222587174,1399400,0.000996544440357905,0.0,0.007149425817351019,-0.0384612389254001,3,9
2016-09-09,140.28741455078125,145.0131435868772,140.28741455078125,144.5932890180277,2995200,-0.046266056354465124,-5.0,0.0071489078478396756,-0.0384861865877657,4,9
2016-09-12,142.9431610107422,143.29466119759218,139.6332071256111,139.8089646682835,1932500,0.018930753471114947,2.0,0.012053412374766976,-0.07903321825934928,0,9
2016-09-13,141.8680419921875,142.5619949135323,139.87417450785767,141.9657868815407,1933900,-0.007521304348893532,-1.0,0.012742274208344312,-0.07024012476829011,1,9
2016-09-14,144.50698852539062,144.52652557003094,141.73119206768857,141.73119206768857,3221700,0.018601416472276755,2.0,0.01260937826973767,-0.06554187524335198,2,9
2016-09-15,146.60836791992188,147.40005072048555,144.6047172422614,145.01521888278424,2085500,0.014541714667052341,1.0,0.013421164387168078,-0.05108917121187295,3,9
2016-09-16,146.65724182128906,146.98955054591588,145.58210781364403,146.77452374438687,1985500,0.00033336365488967346,0.0,0.013879592269327092,-0.031077811962784918,4,9
2016-09-19,146.60836791992188,147.8594247997366,146.52040647847576,146.78429080281407,1058900,-0.00033325256059801855,-0.0,0.013884119028889032,-0.02887490253464975,0,9
2016-09-20,148.19175720214844,149.0811850222994,147.05799697686092,147.9474098832351,1488200,0.01080012897416216,1.0,0.013785490928520355,-0.02084249243272407,1,9
2016-09-21,151.90582275390625,152.10129760481942,148.6804355156259,149.01275916733096,1791200,0.025062565029790873,3.0,0.01401429131067866,-0.011749441177545061,2,9
2016-09-22,154.09519958496094,154.53502178425896,152.15995804600635,152.87346296814584,1599000,0.014412724880214611,1.0,0.015076603313180793,0.010321613583671674,3,9
2016-09-23,154.09519958496094,154.57411079393515,153.16668273893688,153.3035166434691,1626200,0.0,0.0,0.015365785520597799,0.021169266462347514,4,9
2016-09-26,152.62905883789062,153.43051000506577,152.09149194381317,153.43051000506577,1650500,-0.00951451278832316,-1.0,0.014491484125088869,0.04338051806882737,0,9
2016-09-27,155.28761291503906,155.4244468171031,152.306572641026,152.91254921962718,1874200,0.01741840051554089,2.0,0.014711124608705942,0.03283850308549563,1,9
2016-09-28,155.05300903320312,155.49283115340708,153.58692535667367,155.49283115340708,946700,-0.0015107700957724957,-0.0,0.015077108388957027,0.043863176143831506,2,9
2016-09-29,152.53135681152344,155.6687827188667,151.82763539144224,155.0432542247696,1473900,-0.016263162110834672,-2.0,0.015044670754992747,0.03447775973713618,3,9
2016-09-30,155.4635467529297,155.92292093795567,153.1569073033146,153.1569073033146,1985900,0.01922352231501767,2.0,0.015532302431100615,0.01997951938301834,4,9
2016-10-03,155.52212524414062,155.6198701048332,154.0071842998084,154.37858196014216,1304500,0.00037679888587671684,0.0,0.015920556265171307,0.04621251779805813,0,10
2016-10-04,154.0072479248047,155.83496124741876,152.93211366810348,155.38535558176787,1124700,-0.009740590394825555,-1.0,0.015749244642705225,0.05520468218893071,1,10
2016-10-05,154.70118713378906,155.2094337782468,154.1147475506626,154.82825252334803,1171500,0.004505886692574235,0.0,0.01598076791221527,0.043336798366885754,2,10
2016-10-06,154.85752868652344,154.92593816716652,153.6553442903693,154.92593816716652,998100,0.0010106034454613333,0.0,0.015969658754508714,0.04928727928323262,3,10
2016-10-07,154.63278198242188,155.40491303860142,153.45013425824166,155.40491303860142,1087000,-0.0014513127389274016,-0.0,0.015919931002463104,0.05383697126915754,4,10
2016-10-10,155.51243591308594,156.48005683709255,154.9651002075475,155.63950131393574,927800,0.0056886639390867355,1.0,0.01594137564120619,0.05125989704223333,0,10
2016-10-11,151.39756774902344,153.04935773740655,150.31266523624825,152.47270173962022,2697500,-0.026460058579252488,-3.0,0.011369855310495067,0.1085273501622166,1,10
2016-10-12,150.3224639892578,151.7494438889705,150.11720569240214,151.4855595392964,1088600,-0.00710119571767398,-1.0,0.012808549985519974,0.05914523422107543,2,10
2016-10-13,148.59246826171875,149.67737079272248,147.6932720516451,149.29618962851978,2191800,-0.011508564200109817,-1.0,0.012791911050520403,0.05959356228752277,3,10
2016-10-14,148.27972412109375,149.4721252407207,148.07446582422654,149.4330362342476,1477900,-0.002104710583810787,-0.0,0.012623063886398672,0.028271848842869485,4,10
2016-10-17,147.37078857421875,148.4166025046269,146.90164578702965,148.4166025046269,1614000,-0.006129870771358514,-1.0,0.012274693401013167,0.011400141921535933,0,10
2016-10-18,148.24063110351562,148.8759430871913,147.64442304296486,148.7488777077008,1727300,0.005902408053267694,1.0,0.012362732983769982,0.0048654041496238865,1,10
2016-10-19,148.36761474609375,148.59240998200113,147.59546928441594,147.69321412460283,1859500,0.0008566048433067408,0.0,0.012421411819742227,0.011133492629051611,2,10
2016-10-20,148.2308349609375,148.68042559666662,147.6737160135383,148.37743736089828,2005200,-0.0009218978507562481,-0.0,0.012200738569763041,0.0011866891065028806,3,10
2016-10-21,147.2534637451172,147.38051420259166,146.3738044971753,147.29255275193026,1589500,-0.006593575594968981,-1.0,0.010780403785119675,-0.024192540656735595,4,10
2016-10-24,149.64805603027344,149.9314923267832,147.54667528568942,148.29925420673524,2098500,0.016261704303955016,2.0,0.01022849466202311,-0.044399409314964,0,10
2016-10-25,144.62420654296875,147.25338452146156,144.40917983674322,145.97300771588013,2431300,-0.033571097550965656,-3.0,0.010983916221958523,-0.028859715076559267,1,10
2016-10-26,144.6926727294922,144.79041760292628,142.8454079662685,143.84234900295593,3958100,0.0004734075170402807,0.0,0.012956821649065402,-0.05244644994780412,2,10
2016-10-27,145.84603881835938,149.8142371610019,145.17163778611936,148.55341147178024,2999800,0.007971143715227669,1.0,0.012158609792997635,-0.06822785144713106,3,10
2016-10-28,143.88148498535156,146.35427871386423,143.71531568072393,146.11969991360505,1805900,-0.01347005272768853,-1.0,0.01240155767567415,-0.05937950041893203,4,10
2016-10-31,143.7055206298828,145.05432238328575,143.63711114687905,144.1160222692284,1345800,-0.0012229812299106024,-0.0,0.012264584551880172,-0.05670881061433264,0,10
2016-11-01,142.71839904785156,144.6536258119098,141.07637716184905,144.6536258119098,1900600,-0.006869058180260179,-1.0,0.011202396638586399,-0.07563204602383933,1,11
2016-11-02,142.5033416748047,143.63711667305978,142.2296739047121,142.46423775692008,1791000,-0.0015068650887456458,-0.0,0.011182847530712078,-0.08232736130752849,2,11
2016-11-03,142.7770233154297,143.529617213185,142.4056106283184,142.53267600312518,1821200,0.001920527879616607,0.0,0.011116489429876624,-0.07469717435387768,3,11
2016-11-04,143.25592041015625,144.34080793989577,142.90405975513116,142.90405975513116,1365700,0.0033541607998688328,0.0,0.01103589937226006,-0.07707868335908175,4,11
2016-11-07,148.37747192382812,148.94435952535036,144.81977535623645,145.5137283431726,2027200,0.035751063544238626,4.0,0.011098159128387217,-0.07491794796656093,0,11
2016-11-08,149.1105194091797,150.55705149615065,147.1752926388206,147.98652760289826,1620000,0.004940423069938138,0.0,0.014043670637370961,-0.04045267748791348,1,11
2016-11-09,148.61207580566406,153.4697027924518,146.07085715130253,151.14351102024918,2441500,-0.00334277960730478,-0.0,0.014024469278899969,-0.041166588808911775,2,11
2016-11-10,150.8600311279297,152.08176764528002,149.41348435346828,150.32246407754036,2247900,0.015126330145641909,2.0,0.01285969431153672,-0.01839852505409445,3,11
2016-11-11,147.83006286621094,150.11714918513374,147.2534070267319,149.9216743988085,1766300,-0.020084632351357046,-2.0,0.013225139482397449,0.003576093182654949,4,11
2016-11-14,144.67312622070312,149.5893917745651,144.38967505455307,149.0713767895574,2517100,-0.021355173530331895,-2.0,0.01372929634970423,-0.005130848181113534,0,11
2016-11-15,145.29869079589844,145.67987201028825,143.7348620162714,145.13253641155174,2114300,0.004323986019635795,0.0,0.014487688161288707,-0.024322933710378858,1,11
2016-11-16,146.10989379882812,146.72563875620347,145.2693386230432,145.51368588444842,1591500,0.005583002837026063,1.0,0.014484804164801732,-0.014060437610244336,2,11
2016-11-17,145.5137176513672,146.48132347295382,145.06411203016847,146.20765567353774,1552100,-0.004080327019344687,-0.0,0.014477829476190723,-0.014373504003768134,3,11
2016-11-18,142.51309204101562,145.8264402553026,142.33716917427247,145.40617013112302,2631700,-0.020620912301482774,-2.0,0.014493251372073352,-0.019235310209782197,4,11
2016-11-21,142.864990234375,143.1875304886101,141.46733071313324,143.17776196470368,2975500,0.0024692341476817425,0.0,0.0151236568448903,-0.03857323559857595,0,11
2016-11-22,139.7666778564453,143.23641305172106,138.54494116189596,143.23641305172106,3277500,-0.02168699534327334,-2.0,0.015108203659288513,-0.029802175100874018,1,11
2016-11-23,140.26513671875,140.3628816168007,138.2615005327084,138.8870291044113,2582700,0.0035663641001515423,0.0,0.015168142423929436,-0.06603078206260926,2,11
2016-11-25,140.9199981689453,140.94933357196217,139.4930179800994,140.22606003860733,803900,0.00466873996999273,0.0,0.013517671336231881,-0.0301406654419476,4,11
2016-11-28,137.1472625732422,140.13807120163872,136.37511673736606,139.70801755843317,3667300,-0.02677218027763595,-3.0,0.013577140567968911,-0.02607370842889889,0,11
2016-11-29,138.0757598876953,138.78924974220348,136.5803557842791,137.51864095194966,2576600,0.006770075443228496,1.0,0.014493485372911083,-0.059643555050205244,1,11
2016-11-30,136.94204711914062,139.19981453856832,136.77589268933215,138.81863321988286,2166600,-0.00821080231227267,-1.0,0.014422951171576541,-0.040350744908195235,2,11
2016-12-01,136.472900390625,137.47961038055462,135.9255646578998,137.29390398971282,2703400,-0.0034258778686685476,-0.0,0.01448797219056599,-0.04706481338432145,3,12
2016-12-02,138.70130920410156,139.92304574156188,136.16987467779003,136.44354246907906,3166100,0.016328581037687417,2.0,0.014451846955586664,-0.04376099156726476,4,12
2016-12-05,138.18333435058594,141.57487715944924,137.94875549811414,139.81557305036188,2920800,-0.00373446261241428,-0.0,0.014997840137606291,-0.02668030395651655,0,12
2016-12-06,140.34332275390625,141.15455764375145,138.0855559094557,138.36900715159928,3759200,0.015631323512864448,2.0,0.014990154917292515,-0.0321738670422842,1,12
2016-12-07,138.6426239013672,139.68842228784425,136.89308938747558,139.6493332932069,2413500,-0.012118131587359193,-1.0,0.015420097517390334,-0.020331429569618753,2,12
2016-12-08,139.8350830078125,140.5290210030116,137.80211163846877,138.5742425610014,1819400,0.008600955989506165,1.0,0.013100407199563917,-0.06560866616906957,3,12
2016-12-09,142.12217712402344,142.3567410036664,140.49970735886853,140.5583483287793,1620400,0.016355653152386296,2.0,0.013236996400260418,-0.06220511093462244,4,12
2016-12-12,141.89735412597656,142.74769285473593,141.00794130581724,141.00794130581724,1390800,-0.0015818994797038854,-0.0,0.013891029460970507,-0.04367006278902452,0,12
2016-12-13,142.74859619140625,143.31607015052268,142.07351253253682,142.4159436761598,1254300,0.005998998858526727,1.0,0.01332614997139302,-0.05941054721348127,1,12
2016-12-14,140.69395446777344,142.8757827758075,140.13625917696692,142.42572703545378,1657300,-0.014393428576192968,-1.0,0.01284409599808468,-0.03437370299573983,2,12
2016-12-15,140.40040588378906,141.21247970932473,139.78400908061386,140.88960590429008,1849300,-0.0020864335293924174,-0.0,0.012390132032234016,-0.02750456741260532,3,12
2016-12-16,139.46112060546875,142.1712926141335,139.17739119227198,140.3808189359383,2710500,-0.006690046744578293,-1.0,0.012324636346320868,-0.03371183102392861,4,12
2016-12-19,138.19898986816406,140.31233729623523,137.6804391005167,139.26544220697102,1591400,-0.009050054465539636,-1.0,0.01225985413172216,-0.045505290712987256,0,12
2016-12-20,138.73712158203125,139.51005100536273,137.67066917582994,138.5218723898733,1871300,0.00389389035607679,0.0,0.012346769761314423,-0.050268303918454604,1,12
2016-12-21,137.72933959960938,138.737090166885,137.38689370893698,138.67838856944303,1502600,-0.007263967789803094,-1.0,0.011676622882178456,-0.026495604052276467,2,12
2016-12-22,137.48477172851562,138.04245196349996,136.85859632774068,137.90547656111792,1191100,-0.0017757136700482512,-0.0,0.011716272080717556,-0.035947579783825345,3,12
2016-12-23,138.7763214111328,138.92309044162016,136.85866481810078,137.80771448426697,1047700,0.009394129010648067,1.0,0.01078452280791692,-0.016326539078745483,4,12
2016-12-27,139.333984375,140.09713538217875,138.80563987513582,139.09916293848224,879500,0.004018430220636082,0.0,0.010973872446540233,-0.010614293347907644,1,12
2016-12-28,138.1696319580078,139.69593337893352,138.06200737426573,139.4806842114494,1015300,-0.00835655724778872,-1.0,0.010959612450469978,-0.011254710577301319,2,12
2016-12-29,138.42405700683594,139.30462615002537,137.95442908798967,137.96420771553977,771600,0.001841396298323028,0.0,0.009372642423157463,0.007454537302336917,3,12
2016-12-30,138.05227661132812,139.2654833259026,137.41630751266013,139.08937845283307,1063200,-0.002685807680737562,-0.0,0.009266139364032587,0.0025225073497616712,4,12
2017-01-03,140.56671142578125,140.72325899232573,139.15781318527632,139.3143607518208,1966400,0.018213642514076422,2.0,0.009093385112414112,0.008107294403314924,1,1
2017-01-04,142.02452087402344,142.9050747367477,140.194903066244,140.8406505278132,2167200,0.010370943685425127,1.0,0.009831456124768097,0.02999724504600243,2,1
2017-01-05,142.23980712890625,142.6213825595076,141.65276111450405,142.23980712890625,1683500,0.0015158386281322045,0.0,0.009459711509988299,0.023959483071869903,3,1
2017-01-06,144.0889434814453,144.3041926329093,142.0049471191789,142.14192249472902,2016200,0.013000132592019487,1.0,0.009392735508847347,0.02935573090187993,4,1
2017-01-09,144.3042449951172,145.42939920760966,143.83460216921972,143.83460216921972,1967200,0.0014942264719957077,0.0,0.009209454341092566,0.0266889842283915,0,1
2017-01-10,144.58795166015625,146.09469602941243,144.1183238375566,144.6075238404477,1806600,0.0019660313184042266,0.0,0.008682096255413687,0.04083607864907246,1,1
2017-01-11,143.0617218017578,145.1261474466737,140.76247466315235,144.59780281817396,2764300,-0.010555719483361425,-1.0,0.00854739411257254,0.03398910023229451,2,1
2017-01-12,142.8170928955078,143.81506538105717,141.99524022703366,143.02254859802446,2239600,-0.001709953600229852,-0.0,0.008240720183720051,0.006610823847107872,3,1
2017-01-13,143.13015747070312,143.85417898705245,142.376800072142,142.93448041820935,1839600,0.0021920665716419485,0.0,0.008242265391421016,0.006481718952382254,4,1
2017-01-17,141.9169158935547,142.71919609027722,141.4277159180024,142.523519085896,1651500,-0.008476491597494196,-1.0,0.008152958112596502,0.0026729599413031213,1,1
