Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-03-17,17.284072875976562,18.518650205965475,15.717437510243313,17.735332523098847,13424800,0.0004929688727419723,0.0,0.0808366656289117,-0.6555667729598966,1,3
2020-03-18,14.261487007141112,16.262352673237064,13.265311431832444,15.83663664317315,17497000,-0.17487694541236265,-17.0,0.08128332562428507,-0.6484849077288748,2,3
2020-03-19,14.235944747924805,15.129949466281934,12.992854607246828,14.482860847197454,17581700,-0.0017909955114440157,-0.0,0.08583890352015676,-0.7033823950730496,3,3
2020-03-20,16.134639739990234,16.909442859267944,13.989030352462146,14.993720539827422,19580400,0.13337330438446693,13.0,0.08497925901250912,-0.7101750947847294,4,3
2020-03-23,14.150805473327637,16.023955550042377,14.04863288326258,15.930297477814262,12971100,-0.12295497752860263,-12.0,0.09201822521268457,-0.6855293581714839,0,3
2020-03-24,14.900065422058104,15.98138484529939,14.32960570951161,15.317267058998343,14391400,0.05294821910616476,5.0,0.09309820388648084,-0.7189243487192606,1,3
2020-03-25,17.973731994628906,19.01247856297871,14.108229514678984,15.538635690096967,18300300,0.2062854414062194,21.0,0.09598386143358452,-0.686772763180549,2,3
2020-03-26,19.702136993408203,21.166601149543048,18.799619480798462,18.944362993347195,18506600,0.09616283358936228,10.0,0.11097768041377751,-0.6025978497279119,3,3
2020-03-27,19.71065330505371,20.37477094503273,17.539502042933606,18.77407764579445,11426300,0.0004322531940752494,0.0,0.1146682623901806,-0.55729872521879,4,3
2020-03-30,20.715347290039062,21.03037794792483,18.30579400462232,19.43819887111193,10263000,0.05097213011847512,5.0,0.11423829007642525,-0.5170039440557845,0,3
2020-03-31,20.11082649230957,21.83071806380505,19.31899439617692,21.737061639085685,11631300,-0.029182267102042525,-3.0,0.11547791919993974,-0.4869252679576732,1,3
2020-04-01,17.769392013549805,19.31899846977362,17.58207587665803,18.671909756101822,9305100,-0.11642656653893046,-12.0,0.11525943110859652,-0.5051331360974517,2,4
2020-04-02,18.067386627197266,21.11551315122725,17.828986704275675,18.893276714397565,11990400,0.016770107464578965,2.0,0.11680844839174434,-0.5379676462060969,3,4
2020-04-03,17.079730987548828,19.165740711593923,15.555668059253264,19.072082641639305,14114500,-0.05466510791116275,-5.0,0.11682893476086044,-0.5374890848073604,4,4
2020-04-06,19.659564971923828,20.034195505913555,17.93967194549308,18.0163009552632,10180000,0.1510465232886693,15.0,0.1158137188766933,-0.5132249102873967,0,4
2020-04-07,19.16573905944824,22.13723724917116,18.816651986591097,21.617863086344556,14246900,-0.025118862659516128,-3.0,0.12196248150361592,-0.4102173480410204,1,4
2020-04-08,20.69831085205078,21.52420090692757,19.73619343510591,19.7957934135037,18008600,0.0799641374563651,8.0,0.11892680279944513,-0.3344174487539032,2,4
2020-04-09,21.822206497192383,23.21855640474591,20.45991628101046,22.19683711863143,15625800,0.0542989064747883,5.0,0.12043820411918282,-0.2957706298992263,3,4
2020-04-13,21.56678009033203,22.818384986484627,21.047405867748317,22.818384986484627,11670100,-0.011704884512627745,-1.0,0.11966113495452713,-0.18271682598317252,0,4
2020-04-14,22.39266967773437,22.528898720910107,21.55826638228844,21.55826638228844,11312400,0.03829452444653847,4.0,0.10285979729950523,0.10659670254420672,1,4
2020-04-15,20.417346954345703,21.12403572573367,20.025688860699063,21.12403572573367,8269100,-0.08821291752241511,-9.0,0.10151008071102892,0.05537738511962198,2,4
2020-04-16,18.688936233520508,20.528029536918325,18.646363651881057,20.442885997617363,11792600,-0.08465403094192481,-8.0,0.09418627852916096,0.18186333842936908,3,4
2020-04-17,21.668949127197266,21.71152008561709,19.08910909709775,19.25088166225344,13646100,0.159453318072315,16.0,0.09651910792185452,0.08128080502926993,4,4
2020-04-20,21.1580867767334,22.060604295422205,19.37007914614028,19.95756771561611,9923400,-0.023575778754433063,-2.0,0.09230274034574433,0.5194032092408762,0,4
2020-04-21,20.19597053527832,21.353918808875317,19.61699802245781,20.58763017886824,11871900,-0.0454727429567533,-5.0,0.09272925012155461,0.48624395158724143,1,4
2020-04-22,21.021862030029297,21.54123458149344,20.511002371690168,21.200662017260044,9891700,0.04089387500879482,4.0,0.09026793786902995,0.2517149970954693,2,4
2020-04-23,22.086151123046875,22.895010716698486,21.430547957092603,21.668949551251792,9947800,0.050627727053734084,5.0,0.08470179305850944,0.48555939586991537,3,4
2020-04-24,21.93289375305176,22.716211445088536,21.62637764017448,22.3586098547244,10755800,-0.006939070965388372,-1.0,0.08466132869616483,0.4822855133475097,4,4
2020-04-27,22.5203800201416,22.6310654801914,21.319860871705348,22.12872040401136,7702500,0.026785624993423296,3.0,0.07353476414723627,0.22027488557223251,0,4
2020-04-28,24.206212997436523,24.36798553868367,22.52889085034993,23.175979391360787,8460700,0.07485810522678382,7.0,0.07108432782361843,0.14304250486514758,1,4
2020-04-29,28.131322860717773,28.36972285595825,25.12576637576284,25.372680888544505,15179700,0.16215299203129896,16.0,0.07249072844920047,0.22807766048171385,2,4
2020-04-30,27.31394386291504,28.872062947548184,26.57319558285354,28.18240176375306,18487300,-0.02905583224257513,-3.0,0.07920634872788124,0.3579942670932035,3,4
2020-05-01,24.895875930786133,26.21559674083564,24.597874352776376,25.79839355723521,7456900,-0.08852869963652488,-9.0,0.07920262112940411,0.3581711260529228,4,5
2020-05-04,26.84565734863281,26.879713791527397,24.28284627967863,24.299875313114928,13776100,0.07831744596042056,8.0,0.077047052691227,0.4010538971621609,0,5
2020-05-05,26.51359748840332,29.289268205984715,26.181539458842185,29.204123039458786,13474500,-0.012369220686875848,-1.0,0.07812445679646951,0.4858627815171346,1,5
2020-05-06,25.142791748046875,27.01594148681665,25.12576271544529,26.55616897441948,7794700,-0.051701989552946026,-5.0,0.07658334087230047,0.5523428037439118,2,5
2020-05-07,26.20708656311035,26.77754626437813,25.577026861169223,25.97719945424612,10622100,0.042330017514707885,4.0,0.07241405674252746,0.27890885601760473,3,5
2020-05-08,28.122802734375,28.37823497646105,26.46251102457297,26.939312571472342,8061600,0.07309916600806932,7.0,0.07207769347800963,0.3673924330192162,4,5
2020-05-11,27.84183120727539,28.17388921718952,27.254340960852723,27.671544132254965,7232900,-0.009990879278763076,-1.0,0.07179484518870365,0.3587003758612797,0,5
2020-05-12,27.42463111877441,28.505950431559903,27.42463111877441,28.105776247470267,7025500,-0.014984649730652833,-1.0,0.0714989822643133,0.27584858162062975,1,5
2020-05-13,26.43696975708008,27.71411808590478,25.78136818250674,26.98188748168371,8503600,-0.036013660764180444,-4.0,0.07156155931111896,0.2716145388373641,2,5
2020-05-14,26.300737380981445,26.947825980018628,24.53827317159309,25.5685068700529,7941400,-0.005153101030504925,-1.0,0.0721285042519503,0.18060821409637762,3,5
2020-05-15,25.79839134216309,26.615766982409895,25.440789804050944,26.09639289458617,9469100,-0.01910007432649441,-2.0,0.06864773094286547,0.2881564602781803,4,5
2020-05-18,29.75755500793457,30.064071108981015,27.228800422257333,27.552345556468136,13224100,0.1534655247787058,15.0,0.0653340002638582,0.3804098328449026,0,5
2020-05-19,29.87011337280273,30.63201863868069,28.640678407713786,29.95669209045793,13057200,0.0037825138805305247,0.0,0.06469302086695145,0.373280948386421,1,5
2020-05-20,31.878772735595703,32.277040155314,30.43288754988365,30.60604500001045,18678500,0.0672464592860198,7.0,0.06410519256094274,0.41175871372498385,2,5
2020-05-21,30.900409698486328,32.398243732957,30.614697333748357,31.870108355378825,11427200,-0.030690109849082714,-3.0,0.06319978640569,0.578471937256487,3,5
2020-05-22,30.796510696411133,31.030277130397486,29.818155614045736,30.805170547354383,5682700,-0.00336238267029465,-0.0,0.0641547694766814,0.4699178243271567,4,5
2020-05-26,31.887422561645508,32.450190703108774,31.696945463088237,32.11252915767769,10481800,0.03542322946870424,4.0,0.06396384615497573,0.39438105466348117,1,5
2020-05-27,31.67097282409668,32.84845831890219,30.787856225918315,32.66664107000931,10878100,-0.006787934557281439,-1.0,0.06381189885182326,0.4538629932134999,2,5
2020-05-28,30.458850860595703,31.774867541932952,30.26837376245993,31.774867541932952,6998100,-0.038272331267915516,-4.0,0.06404915468999474,0.4063249730142673,3,5
2020-05-29,30.424224853515625,30.67530775661688,29.532451518157917,30.11253618797839,11445100,-0.0011368126538507939,-0.0,0.06380570322552147,0.2583071488225499,4,5
2020-06-01,31.601701736450195,31.887417337476844,29.740230313060117,30.51945167698273,7414300,0.03870195177046587,4.0,0.0538782111279612,0.08150708035133425,0,6
2020-06-02,32.657981872558594,32.84845565476531,31.5843882610323,32.03460472375201,7533100,0.03342478658008652,3.0,0.05376097217523581,0.15698054792287874,1,6
2020-06-03,33.41122817993164,33.95668320343952,33.047590396671225,33.33330603371623,9151200,0.0230646924329998,2.0,0.049169286885421104,0.3117828014307331,2,6
2020-06-04,32.93504333496094,33.64499929799212,32.49348334407206,33.07357124719224,9239300,-0.014252240067508914,-1.0,0.04699157343679626,0.2445673334064662,3,6
2020-06-05,35.98265838623047,36.37226584360295,35.03893601290266,35.45451972279485,10867700,0.09253411390032862,9.0,0.04704111748878185,0.24219443813184038,4,6
2020-06-08,36.5454216003418,38.19909966701442,35.956677265349576,37.66230452726221,14498100,0.01563984539637797,2.0,0.04789142790572662,0.43113218081781435,0,6
2020-06-09,34.98698425292969,35.44585727978814,34.07789474757602,34.90040555823524,8264500,-0.04264384645647468,-4.0,0.047573637565410616,0.3944862399082507,1,6
2020-06-10,33.93071365356445,35.324652709603924,33.87876774767279,34.46751223473003,7984800,-0.030190387137376318,-3.0,0.04745175269306224,0.24407885598701284,2,6
2020-06-11,30.588716506958008,32.796505912925205,30.4501853321298,31.08222225760603,10531700,-0.09849474964566107,-10.0,0.04810873825875701,0.21869547304409953,3,6
2020-06-12,31.70560646057129,32.81383310441078,30.588726569605893,32.580066624134474,7688900,0.03651313559884817,4.0,0.05347376242502314,0.11537385405404854,4,6
2020-06-15,32.76187515258789,33.07356370976636,29.96534129109356,30.12984211726433,9565800,0.033314886858580195,3.0,0.0529277926823589,0.19929049175842906,0,6
2020-06-16,33.45452117919922,35.047593773578505,32.57140452660969,34.727248605396746,7253800,0.021141830966186825,2.0,0.053043180674853425,0.24566374995549034,1,6
2020-06-17,32.14716720581055,33.45452425203767,32.13850735295392,33.33331273417417,5498500,-0.03907854386514242,-4.0,0.052595372094041505,0.29676772227745407,2,6
2020-06-18,33.307334899902344,33.766207951070335,31.52378529092709,31.99131819368259,6219300,0.03608926679804303,4.0,0.04290949060211973,0.08030270622834457,3,6
2020-06-19,33.064910888671875,36.19045036972977,33.064910888671875,36.155817566510656,25989000,-0.007278397144623527,-1.0,0.0434556746608739,0.11507226250534641,4,6
2020-06-22,33.42854690551758,33.57573135707433,32.05192442843028,32.588719638175085,10442600,0.010997640915169749,1.0,0.041197168306751,0.03720777342697801,0,6
2020-06-23,33.59305191040039,34.37227352310113,33.4804969435067,33.809501991398804,5808200,0.0049210934997494515,0.0,0.04051382410470954,0.08181565331009488,1,6
2020-06-24,31.36793708801269,33.03893153784763,30.93503703992624,32.76187577129352,7993800,-0.06623735254309548,-7.0,0.04047333869754535,0.09080708011233085,2,6
2020-06-25,31.766206741333008,32.060578928398975,30.40690075178985,30.80517133624299,8370700,0.012696711683743978,1.0,0.04266475195950713,-0.01629123434572155,3,6
2020-06-26,30.62335205078125,33.80949704076006,30.008634703421126,31.506468648274183,14780900,-0.03597705888706937,-4.0,0.04271944293385838,0.0030069779594477097,4,6
2020-06-29,30.649328231811523,31.54110137600071,30.3030068326182,30.770539730699493,4630900,0.0008482474742541601,0.0,0.042616694249805076,0.005400768103118514,0,6
2020-06-30,32.36361312866211,32.606036133229416,30.03460842451061,30.40690278310511,6542100,0.05593221762920386,6.0,0.04261361401648959,0.007398820491884672,1,6
2020-07-01,30.891756057739254,32.952361769189025,30.701278928136208,32.55409110704027,6026400,-0.04547876237030335,-5.0,0.04352735062928983,0.024109821634481943,2,7
2020-07-02,31.22941017150879,32.39823901641971,31.108198682734663,31.541098744222463,5716300,0.010930233721204718,1.0,0.04408520943055149,-0.05408251562241939,3,7
2020-07-06,31.480493545532227,32.138500197183106,30.580060609365407,31.939366561778687,6860000,0.008039965296959162,1.0,0.04382297360027592,-0.06530193971538445,0,7
2020-07-07,30.03461647033692,31.099550629236383,29.982670557023084,30.770548835693425,6752000,-0.04592930136575024,-5.0,0.04378868084355961,-0.04416419843858799,1,7
2020-07-08,29.567079544067383,30.138507570877813,29.038940868743264,30.069241966287063,12174100,-0.015566602181562472,-2.0,0.03914268288983782,-0.16530301491480948,2,7
2020-07-09,28.87443351745605,29.66231151737217,28.199110461175223,29.66231151737217,10668600,-0.02342625776005358,-2.0,0.03879832162010925,-0.19094983039432623,3,7
2020-07-10,31.34195899963379,31.393904883111464,28.58871488131656,28.75321568360373,9439700,0.08545710448954758,9.0,0.03819464748367532,-0.17470927734967023,4,7
2020-07-13,30.571413040161133,31.55842495890991,30.34630308862093,31.44586998313981,8333300,-0.024585124353000976,-2.0,0.04293730034920789,-0.07629531993821514,0,7
2020-07-14,31.34195899963379,31.41988112761502,29.783519742773876,30.199103324418868,8771300,0.025204787180115096,3.0,0.03737765298394673,-0.0005656813613914569,1,7
2020-07-15,32.52811813354492,32.66664605423286,31.59305549459292,32.346300856910666,4805100,0.03784572412735887,4.0,0.036913488303975873,-0.011469500240903097,2,7
2020-07-16,32.37226486206055,32.8571141018365,31.73157464450632,32.06057630097352,3380600,-0.004791339936866756,-0.0,0.03712996216202786,-0.007135031739002984,3,7
2020-07-17,32.83980941772461,34.31167075744888,32.20777552241257,32.58872650920209,10359900,0.014442750844165131,1.0,0.03683259936020612,-0.032350076431868935,4,7
2020-07-20,31.818164825439453,33.16881464376014,31.757559061421837,32.66664882445253,7093400,-0.031109942791986644,-3.0,0.03590033157709156,0.021545979696427686,0,7
2020-07-21,33.36793899536133,33.558412784887985,32.17313384848728,32.285688794184054,6673300,0.04870721421000335,5.0,0.03566896374996084,-0.04470997391230047,1,7
2020-07-22,33.532440185546875,33.688284480357794,32.380927676961235,32.64066706739092,7550200,0.004929917613683443,0.0,0.03727730862855213,0.00916464307766418,2,7
2020-07-23,33.66230773925781,34.199102859364736,32.99564128718648,33.07356342581209,4573800,0.0038728930251521465,0.0,0.03722015828147806,0.0031079209133122454,3,7
2020-07-24,33.5064697265625,34.07789774906598,33.290019667996546,33.70560338411128,3728500,-0.004629451251601857,-0.0,0.03721506146907388,0.00206161170000696,4,7
2020-07-27,33.350624084472656,33.68828563386958,32.6839575344578,33.350624084472656,3290300,-0.004651210448658349,-0.0,0.03395569222136804,0.06817575005170018,0,7
2020-07-28,33.004302978515625,33.64499658515421,32.787852926683975,33.142830879577254,4821000,-0.010384246635980365,-1.0,0.033936542960342646,0.049877448574244365,1,7
2020-07-29,34.5540885925293,34.588721395941946,33.09954387685738,33.1947824348592,5097300,0.046957077536905256,5.0,0.032916308386565785,0.07774952016311465,2,7
2020-07-30,32.96967315673828,33.99997420434924,32.580062406712074,33.76620775433351,5949200,-0.045853197127403655,-5.0,0.034202719544666374,0.12740117274952034,3,7
2020-07-31,33.07356262207031,33.37659131893629,32.24239536543926,32.55408060960209,9994400,0.003151061426606816,0.0,0.03402544096214895,0.01872658734569499,4,7
2020-08-03,33.393917083740234,34.6666445731248,32.39824542428393,33.24673261905098,24358900,0.009686118950371192,1.0,0.03228370454513672,0.07062746968003641,0,8
2020-08-04,32.63200378417969,33.393908778372726,31.610359426874187,32.75321856954635,13185700,-0.02281593074720567,-2.0,0.03227099571181075,0.06930988770982838,1,8
2020-08-05,31.541105270385746,33.01296644453982,31.40257735415748,32.969677089987115,14914600,-0.03343032567073989,-3.0,0.03276147838356038,0.03657853194016658,2,8
2020-08-06,30.935047149658203,31.930718906753786,30.727256908218333,31.22941941066997,7172500,-0.019214866300090505,-2.0,0.031946493599986414,0.05015841642381802,3,8
2020-08-07,31.7488956451416,31.81816125496992,30.519460795583395,30.81383303182165,5469000,0.026308299824019832,3.0,0.03206113757150011,0.04626657846108784,4,8
2020-08-10,32.14716720581055,32.16448360875764,31.2121012632644,31.9480335260682,9232600,0.012544422493318885,1.0,0.03187604773319402,0.09955042497882394,0,8
