Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-26,38.96823120117188,39.35411430043014,38.76638232243285,39.07508880183946,625082,0.00015205015599106808,0.0,0.009664731248425094,-0.014416011378801552,0,6
2017-06-27,38.641719818115234,39.152271888517,38.62390852902588,38.99198377500448,657245,-0.008378912077662615,-1.0,0.009666306271284024,-0.013674155708603974,1,6
2017-06-28,39.21163940429688,39.312562171211695,38.88512159480233,38.95042515670124,931816,0.014748815240735569,1.0,0.009780567036149919,-0.017509325698190747,2,6
2017-06-29,38.95635986328125,39.44316573747688,38.84356066612878,39.31255862545903,970679,-0.0065103001275600425,-1.0,0.010257926328949344,-0.009002385448484529,3,6
2017-06-30,39.50252914428711,39.745932069495744,38.96229280773853,39.11070782737234,875830,0.014020028640321147,1.0,0.010259671399851622,-0.009060939373079835,4,6
2017-07-03,39.79342651367188,39.965591048174176,39.514404373132216,39.78155344633439,615404,0.007364018853634358,1.0,0.010731356419684358,0.004529006331859042,0,7
2017-07-05,39.591583251953125,39.92997412052708,39.44910306371529,39.82904798430105,1045725,-0.005072276488917282,-1.0,0.010839231424817316,0.012537514167759056,2,7
2017-07-06,38.9504280090332,39.60939852441148,38.926681870617,39.502537529465535,1276520,-0.01619423095155692,-2.0,0.010492497383643691,0.02034848197211936,3,7
2017-07-07,39.555965423583984,39.63907690257075,39.01572900791512,39.01572900791512,963979,0.015546360990188468,2.0,0.010884297131268943,0.014221984094867413,4,7
2017-07-10,39.6925048828125,40.10213414777335,39.31849482087594,39.567835986191184,889529,0.0034518044943760984,0.0,0.011257484205038339,0.03527025368884007,0,7
2017-07-11,39.54408264160156,39.870597001239965,39.37785635238681,39.65094360326533,887742,-0.0037393014537413505,-0.0,0.011224498875854898,0.03274636546578358,1,7
2017-07-12,39.95965194702149,40.23273923390478,39.90622145914514,39.91809789829317,806294,0.01050901367940038,1.0,0.010084901469006115,0.005282018802384991,2,7
2017-07-13,39.65094757080078,40.072449868768935,39.63907113203021,40.04276551598718,968892,-0.0077254020287761405,-1.0,0.010328386901202496,0.014774175761048225,3,7
2017-07-14,39.50847625732422,39.72219487788684,39.46691882852582,39.68063744908844,1022050,-0.0035931376727420528,-0.0,0.010475476063276994,0.0039079386922438175,4,7
2017-07-17,39.50252914428711,39.55002141103836,39.31255670520979,39.443163810848056,842030,-0.00015052752220501286,-0.0,0.010508201662196336,0.0007516573130632587,0,7
2017-07-18,39.348182678222656,39.48472465467144,39.02760307832615,39.38974010481939,882233,-0.003907255292457057,-0.0,0.010494750488388572,0.0028634145358841234,1,7
2017-07-19,39.43470764160156,39.53019256587337,39.20196631654824,39.42277244978215,934496,0.0021989570417135784,0.0,0.010471207608956163,-0.005998666877257808,2,7
2017-07-20,38.867774963378906,39.48841850958428,38.73648446095599,39.43470845043704,1493467,-0.014376489953346838,-1.0,0.010301682840993965,-0.012109565006321543,3,7
2017-07-21,38.6529426574707,38.80213427065875,38.33068565444491,38.80213427065875,1289176,-0.005527260207475626,-1.0,0.010490124697165072,-0.015328721171127269,4,7
2017-07-24,38.53955459594727,38.74842216547228,38.4142299865721,38.65890991404498,1529352,-0.0029334910546976456,-0.0,0.009173280036715761,0.002909859195636022,0,7
2017-07-25,37.75777816772461,38.41422728654695,37.40568491917332,38.03229436313936,2489310,-0.020285040562063816,-2.0,0.009197481571317976,-0.0006481055130017621,1,7
2017-07-26,37.2206916809082,37.84730124814498,37.18488609786669,37.78165937409415,1727091,-0.014224525723696035,-1.0,0.009881706293956577,-0.030915233261877284,2,7
2017-07-27,37.29827117919922,37.40569131527666,37.04762532492423,37.2803666932806,1681677,0.002084311032049202,0.0,0.010256234868250653,-0.044845235885664914,3,7
2017-07-28,37.75777816772461,37.8234234185785,37.24455474260925,37.32810447632022,1299301,0.01231979322359722,1.0,0.010191551111770412,-0.034766792089988896,4,7
2017-07-31,37.63844680786133,38.05021963105748,37.53102663147332,37.76973399156861,1438076,-0.0031604444343413807,-0.0,0.010008457887465102,-0.0370772877303609,0,7
2017-08-01,37.274391174316406,37.9547106179443,37.13713478340963,37.71003411867449,1303471,-0.009672440401257032,-1.0,0.009955344073420441,-0.03383049802510263,1,8
2017-08-02,37.39374542236328,37.55487219066169,37.0416488246292,37.15503483042677,1705650,0.0032020441994264903,0.0,0.009426263089403175,-0.05640494465132084,2,8
2017-08-03,37.50712966918945,37.60858047960408,37.31019394853495,37.40567885877483,1220236,0.003032171437910014,0.0,0.009245701395567482,-0.060303454654354494,3,8
2017-08-04,37.692142486572266,37.85924199641929,37.50117597638377,37.58472573130728,1481555,0.004932737295938461,0.0,0.00932006929517521,-0.052648906953243424,4,8
2017-08-07,37.49520492553711,37.763751861403485,37.38181550374995,37.70407589444994,962936,-0.005224896969051707,-1.0,0.008902333217854686,-0.03230479321482993,0,8
2017-08-08,37.17891693115234,37.54891812631348,37.14908064004246,37.42359350066992,652480,-0.008435425143372255,-1.0,0.008021088463640812,-0.05209733793573934,1,8
2017-08-09,37.2206916809082,37.35198220844431,37.04166037598341,37.2266609729404,939559,0.0011236139512407206,0.0,0.00799845615311797,-0.06332651363478414,2,8
2017-08-10,36.71342086791992,37.13116268914968,36.67164600785375,37.13116268914968,1193434,-0.013628731495295643,-1.0,0.008048645991848935,-0.05875445339700669,3,8
2017-08-11,36.74326705932617,37.04165364320445,36.415040800145086,36.67165251654275,830862,0.0008129504334020154,0.0,0.007764248160762427,-0.08123772157488818,4,8
2017-08-14,37.30422592163086,37.36987455378766,36.92826233726531,36.976003099143576,842774,0.015266983782333599,2.0,0.00778282012046684,-0.07333192999442573,0,8
2017-08-15,37.01779556274414,37.28634256057868,36.86263462314404,37.28634256057868,988845,-0.0076782281848832845,-1.0,0.00880379118365781,-0.055791833664674106,1,8
2017-08-16,37.22665786743164,37.40568915742135,36.95810754273013,37.077462865962254,874639,0.005642213468208368,1.0,0.008848233574631154,-0.06290062017212161,2,8
2017-08-17,36.617950439453125,37.25052926308507,36.61198114775721,37.0476241911796,1315383,-0.016351385347193714,-2.0,0.009045246911978645,-0.053916716513700114,3,8
2017-08-18,36.38520812988281,36.74923661205146,36.32552877334731,36.42698300151428,1073420,-0.006355962220090605,-1.0,0.009450226341214578,-0.07142837795954404,4,8
2017-08-21,36.32552337646485,36.54036360452675,36.21213736149687,36.36729824188982,776365,-0.0016403576201875492,-0.0,0.00914497436011395,-0.06387211091540901,0,8
2017-08-22,36.64181900024414,36.73730054488279,36.4329480367718,36.48665810048947,1021305,0.008707255790957547,1.0,0.009132678203273792,-0.060213249522310774,1,8
2017-08-23,36.24794769287109,36.6358499447556,36.24794769287109,36.444883464531735,588304,-0.010749229108151792,-1.0,0.009478118656526034,-0.04924124358984405,2,8
2017-08-24,36.38520812988281,36.4687544834288,36.25391761316503,36.33149806488763,823417,0.003786709200055416,0.0,0.008778987640141275,-0.039987270123434504,3,8
2017-08-25,36.70746994018555,36.79698559700176,36.558274919013606,36.558274919013606,619573,0.008856945634400981,1.0,0.008386228908317849,-0.0224467497323253,4,8
2017-08-28,36.373268127441406,36.9939116591641,36.29568768597607,36.93423231051907,836520,-0.00910446329558312,-1.0,0.008639082931251553,-0.015839909473958524,0,8
2017-08-29,36.43892288208008,36.51649995406461,35.287151151450324,36.074890963368425,998970,0.0018050276485641614,0.0,0.008279160165287063,-0.03666820738585419,1,8
2017-08-30,36.39714431762695,36.54037003162141,36.200208537169935,36.36730463854397,869129,-0.0011465367565425266,-0.0,0.008307561748079818,-0.03186964467223208,2,8
2017-08-31,37.029727935791016,37.09537320444156,36.34940824853332,36.54634066476747,1698651,0.017380034341257566,2.0,0.00809421510070725,-0.02353484065204292,3,8
2017-09-01,37.28633499145508,37.50117186816729,37.08343330846482,37.17891485824045,1030239,0.006929758061118285,1.0,0.00901060807738751,-0.00973471585851271,4,9
2017-09-05,36.74326705932617,37.250524590890905,36.67762180748996,37.250524590890905,1141765,-0.014564797861022272,-1.0,0.009124840751973668,-0.005886738859565366,1,9
2017-09-06,36.8447265625,37.04762826701088,36.64779415034175,36.910371829791885,889231,0.002761308704803289,0.0,0.009553891596828318,-0.02517435636841625,2,9
2017-09-07,36.7850341796875,36.94019503503785,36.55229289666196,36.94019503503785,842030,-0.0016201065493387512,-0.0,0.009543352788843091,-0.017348307985752154,3,9
2017-09-08,37.01181411743164,37.10729904495643,36.54036555021224,36.68359124664112,687918,0.006165005492080544,1.0,0.009384911763710438,-0.010594250289598928,4,9
2017-09-11,37.98454666137695,38.091963369761736,37.047612227311625,37.18487199482165,1206983,0.026281677003429538,3.0,0.009491457595614568,-0.0056118667881635,0,9
2017-09-12,38.44406127929688,38.44406127929688,38.09196469306958,38.13970884372627,681515,0.012097409560166472,1.0,0.010603895508368388,0.034622918905596656,1,9
2017-09-13,38.51567459106445,38.75438177792649,38.2829333042731,38.34857854334625,861684,0.0018627925714533866,0.0,0.010841266514817007,0.04628859532889629,2,9
2017-09-14,38.766334533691406,38.8737546807976,38.414237799068026,38.4977875556434,1254631,0.006507998244566826,1.0,0.010420692749358527,0.032474837354315333,3,9
2017-09-15,38.55149841308594,38.77230461456208,38.35456260262599,38.65891856237637,2301547,-0.005541821871726249,-1.0,0.010249290502480963,0.047235091781290484,4,9
2017-09-18,39.112449645996094,39.1721289932273,38.51567990169899,38.63503181672856,1160080,0.014550698572062482,1.0,0.010354249265175277,0.0355884901183503,0,9
2017-09-19,39.74502944946289,39.76293393206879,38.98712951442169,39.11245072351345,1276073,0.01617336191397456,2.0,0.009841095850116792,0.06812230549788856,1,9
2017-09-20,40.043418884277344,40.21051497157122,39.72713119357409,39.88825798966755,2860369,0.007507591237134736,1.0,0.009975620127355372,0.0923403078412155,2,9
2017-09-21,39.852447509765625,40.21647931614606,39.82857712733352,40.04341395893879,901590,-0.004769107629486236,-0.0,0.009904478478209388,0.1023493996020799,3,9
2017-09-22,40.01358795166016,40.06132872878469,39.7689079946039,39.85842703628821,1180330,0.00404342648855005,0.0,0.010066933638252116,0.08762197393912374,4,9
2017-09-25,39.97180938720703,40.13890548143625,39.6376171987486,40.00164567529721,1276371,-0.0010441094286172126,-0.0,0.009479600132854668,0.10388561279925002,0,9
2017-09-26,39.601810455322266,39.995682021532495,39.39293947836688,39.97181163383195,1128662,-0.00925649695515618,-1.0,0.009562653469113228,0.09857305871444444,1,9
2017-09-27,39.99567794799805,40.03148352590208,39.09455226063763,39.72116173796692,1909047,0.009945694102044378,1.0,0.009961455262528153,0.07884881523714427,2,9
2017-09-28,40.08519744873047,40.08519744873047,39.66148959509479,39.983746606705296,1648472,0.002238229361902988,0.0,0.009601096424858515,0.09958989134176144,3,9
2017-09-29,40.556640625,40.878897593285735,39.98970713245504,40.15680321268777,2334008,0.011761029164756298,1.0,0.009595311669037135,0.1000653773013569,4,9
2017-10-02,41.37421417236328,41.37421417236328,40.46115345429544,40.52082940688557,1821792,0.020158808391524285,2.0,0.009622485777720331,0.11428084222966417,0,10
2017-10-03,41.553253173828125,41.6547040070205,41.27873696125556,41.43986714789058,1468750,0.004327308809273678,0.0,0.009815381310406357,0.11732428183392374,1,10
2017-10-04,41.79792785644531,42.07840995809608,41.398090442918,41.589056908090505,1690462,0.005888219668232608,1.0,0.009810764215659224,0.11443651362760376,2,10
2017-10-05,41.52342224121094,41.809873706850325,41.35036021510369,41.77406812107478,1387301,-0.0065674455484291405,-1.0,0.00870108132293049,0.13756699394634175,3,10
2017-10-06,41.78599548339844,41.82180106246211,41.33841727081047,41.36228765685291,1196709,0.0063234971496859416,1.0,0.009113375330107634,0.12698413355774063,4,10
2017-10-09,41.77406311035156,41.90535363216468,41.53535245437915,41.83970837125812,1054212,-0.00028555914269445815,-0.0,0.00895574665515073,0.13595097613019047,0,10
2017-10-10,41.74422073364258,41.92325201919533,41.57712464114556,41.92325201919533,1244953,-0.0007143757271145246,-0.0,0.009064319845109968,0.1286683483768234,1,10
2017-10-11,41.74422073364258,41.92325201919533,41.63680399614105,41.73228554058685,855579,0.0,0.0,0.00785018598408702,0.09897904286662174,2,10
2017-10-12,41.70842361450195,42.006810280852775,41.517457097158335,41.56519787906485,1880607,-0.0008575347320299853,-0.0,0.007710005117580841,0.08584315352038296,3,10
2017-10-13,41.76212692260742,41.98293308772585,41.63680569554888,41.947127507097264,1431227,0.001287589015634527,0.0,0.0077695834159286865,0.08289479691933566,4,10
2017-10-16,42.43050765991211,42.45437804493883,41.87550934403253,42.07244510507798,1201474,0.01600447071441824,2.0,0.0077630624828881395,0.07727819575803352,0,10
2017-10-17,42.02470016479492,42.58566432640677,41.91131076259492,42.30518224560085,1253291,-0.009564049960698262,-1.0,0.007919527734111847,0.10061889696898207,1,10
2017-10-18,42.07244491577149,42.17389574653689,41.81583319331388,41.99486446992539,873745,0.001136111638853965,0.0,0.008150323955046924,0.07445840250757474,2,10
2017-10-19,42.4052848815918,42.4052848815918,41.763600007610414,41.90752665096635,814185,0.007911115374603206,1.0,0.007620609513045952,0.058558654970126245,3,10
2017-10-20,42.68115615844727,42.75911813604221,42.36930824806749,42.62718195759124,1046023,0.006505587160321902,1.0,0.0076337266319223334,0.058982625937612276,4,10
2017-10-23,42.47126388549805,42.84308128922906,42.36931411704216,42.71714374071148,1307640,-0.00491768011555338,-0.0,0.007472472849889107,0.07097954643785642,0,10
2017-10-24,42.32732391357422,42.96900880272062,41.37978638410189,41.37978638410189,2252261,-0.0033891143977228255,-0.0,0.007680692686183513,0.06142103369502805,1,10
2017-10-25,42.543216705322266,42.81908292058854,42.0634510035658,42.489245916723405,1604249,0.005100553774409766,1.0,0.007757117790912276,0.05892939455277868,2,10
2017-10-26,42.67515182495117,42.939024146694265,42.639170164637065,42.84906829271576,1300790,0.0031012022561143215,0.0,0.007262085377939604,0.07427453988040322,3,10
2017-10-27,42.05745315551758,42.72912441505336,41.97349254488243,42.6271746781295,1326252,-0.014474434021168214,-1.0,0.0071075726835213415,0.06699408572188603,4,10
2017-10-30,42.03946304321289,42.17139920672913,41.76959547586779,41.97949360815394,1155613,-0.00042775087302993064,-0.0,0.008079984818114498,0.04920159640749322,0,10
2017-10-31,42.25535583496094,42.51322949096115,41.97948964694755,42.06344684810784,1343525,0.005135479288261413,1.0,0.007800908178078582,0.03656176634360708,1,10
2017-11-01,41.53571319580078,42.35731326296355,41.51772066051901,42.27335264016436,1585934,-0.017030802958349356,-2.0,0.006628053387426268,0.02129687971659977,2,11
2017-11-02,41.93751907348633,41.97949938699982,41.37379608717114,41.625671155478095,1276222,0.009673744514543836,1.0,0.007655072173659029,-0.00042210841962164736,3,11
2017-11-03,41.59568405151367,41.9135306118575,41.30782732191786,41.84156728105528,1252696,-0.008151054938983493,-1.0,0.007842738348970939,0.0033396683567770147,4,11
2017-11-06,41.66763687133789,41.81756213029293,41.47573131357655,41.63765045699256,1342631,0.0017298145580466606,0.0,0.007918193170269188,0.0017402662498038346,0,11
2017-11-07,41.34380340576172,41.69163293712147,41.10991750264951,41.67963905027365,1058232,-0.007771822207631063,-1.0,0.007800615344969068,-0.002832494731579871,1,11
2017-11-08,41.48173522949219,41.49372911646197,41.1638921152134,41.30182351855906,712933,0.003336215160873346,0.0,0.007978268372843364,-0.010299685320368734,2,11
2017-11-09,40.88202667236328,41.3797814490017,40.68412244709475,41.11591255502985,1367349,-0.014457171422822546,-1.0,0.008020726260579352,-0.006287948356378026,3,11
2017-11-10,40.8100700378418,40.85205035170851,40.34229815689365,40.68413250262869,1553623,-0.0017601043876361855,-0.0,0.00859622474788242,-0.02065421383191457,4,11
2017-11-13,40.94199752807617,41.055941150333695,40.41425631535596,40.57617548248269,1093968,0.0032327190350822654,0.0,0.008597953107564416,-0.021538900270203443,0,11
2017-11-14,40.79207992553711,40.822062943530966,40.46823812393998,40.66613898696987,976784,-0.0036617070878443014,-0.0,0.008634242080125393,-0.019638113644237842,1,11
2017-11-15,40.46222305297852,40.79206336812511,40.35427469413317,40.65412859707036,997034,-0.008086296976293372,-1.0,0.00772696604536336,-0.03861437971723747,2,11
