Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-02-07,144.0,144.27999877929688,141.0500030517578,141.49000549316406,8573500,0.02149392603432765,2.0,0.014469285371326683,0.06949399766157693,1,2
2017-02-08,144.74000549316406,145.07000732421875,142.55999755859375,143.57000732421875,6887100,0.005138927035861496,1.0,0.01483851178843932,0.09864951516937981,2,2
2017-02-09,144.13999938964844,145.08999633789062,143.5800018310547,144.97999572753906,4555100,-0.0041454061126449115,-0.0,0.014784841087131404,0.10530743693237632,3,2
2017-02-10,144.82000732421875,145.3000030517578,143.97000122070312,144.67999267578125,6171900,0.004717690699665322,0.0,0.01463589687964746,0.10970821515867724,4,2
2017-02-13,143.1999969482422,145.9499969482422,143.0500030517578,145.19000244140625,4790400,-0.01118637131642819,-1.0,0.014635870309459922,0.1097318568905652,0,2
2017-02-14,140.82000732421875,144.11000061035156,140.0500030517578,143.1999969482422,8367800,-0.016620039628098993,-2.0,0.014693206934319419,0.10853077153865964,1,2
2017-02-15,142.27000427246094,142.42999267578125,140.50999450683594,140.72000122070312,5309100,0.010296810629357278,1.0,0.013713213634906319,0.05325363155193519,2,2
2017-02-16,142.00999450683594,142.44000244140625,141.07000732421875,142.4199981689453,2847500,-0.0018275796571078917,-0.0,0.013663486066115471,0.07058473117536312,3,2
2017-02-17,142.22000122070312,142.89999389648438,141.27000427246094,141.75,4588100,0.0014788164353958244,0.0,0.013709866507466828,0.06566111631913008,4,2
2017-02-21,142.60000610351562,143.3800048828125,141.80999755859375,142.99000549316406,3571500,0.0026719510585770934,0.0,0.011032013692225406,0.027526894428056226,1,2
2017-02-22,143.86000061035156,144.0,142.1699981689453,142.9199981689453,3482000,0.008835865728654246,1.0,0.011035780813456016,0.028860027589122428,2,2
2017-02-23,142.77999877929688,144.49000549316406,141.52000427246094,144.4499969482422,4668000,-0.00750731145886685,-1.0,0.010893289847321743,0.04709222832408422,3,2
2017-02-24,143.25,143.55999755859375,141.5500030517578,141.8800048828125,3302700,0.003291786137564312,0.0,0.010307887890377544,0.019056442490287484,4,2
2017-02-27,143.41000366210938,143.9199981689453,142.3800048828125,143.1199951171875,3907400,0.0011169540112347942,0.0,0.010249937168578308,0.026734486907375343,0,2
2017-02-28,142.1300048828125,143.57000732421875,141.85000610351562,143.3000030517578,3862200,-0.008925449735798785,-1.0,0.010177664865453457,0.03202358040616082,1,2
2017-03-01,142.64999389648438,143.25999450683594,142.10000610351562,142.83999633789062,4170600,0.003658544964524557,0.0,0.008862916712246158,-0.0022463465937871963,2,3
2017-03-02,139.52999877929688,142.6999969482422,139.08999633789062,142.14999389648438,6119900,-0.021871680691774587,-2.0,0.008672868600830407,0.010125992518201565,3,3
2017-03-03,139.13999938964844,140.91000366210938,138.25999450683594,139.69000244140625,5399800,-0.0027950934785381243,-0.0,0.009931403885522572,-0.00838609820387437,4,3
2017-03-06,141.94000244140625,142.83999633789062,140.5399932861328,141.0,7116100,0.02012363852264132,2.0,0.009943274710665934,-0.0116493777800033,0,3
2017-03-07,141.42999267578125,142.39999389648438,140.3800048828125,141.99000549316406,4241000,-0.0035931362325820615,-0.0,0.010586781688831473,0.019683947939904467,1,3
2017-03-08,140.32000732421875,142.05999755859375,139.77000427246094,141.47000122070312,4085500,-0.00784830240433565,-1.0,0.010520403381909736,0.008413495014482963,2,3
2017-03-09,140.52999877929688,141.24000549316406,139.74000549316406,140.0399932861328,2652700,0.0014965182733559512,0.0,0.010612545327069154,-0.004610866786237344,3,3
2017-03-10,140.88999938964844,141.8000030517578,140.27999877929688,141.38999938964844,3318500,0.0025617349567970127,0.0,0.009399662866636746,-0.024097230699327232,4,3
2017-03-13,143.52000427246094,143.7100067138672,140.32000732421875,140.89999389648438,4922400,0.018667079950358323,2.0,0.009330446459250134,-0.026599460808348963,0,3
2017-03-14,143.19000244140625,143.30999755859375,141.6999969482422,142.9499969482422,4660300,-0.0022993437934143435,-0.0,0.010257385075352976,-0.004301339807220916,1,3
2017-03-15,145.25,145.52000427246094,143.22999572753906,144.1999969482422,5987200,0.014386462207350625,1.0,0.010204870514088986,-0.011255384617978148,2,3
2017-03-16,144.38999938964844,146.5,144.22000122070312,145.5,5286500,-0.0059208303638661475,-1.0,0.010388709026918519,0.014315664074341816,3,3
2017-03-17,145.11000061035156,145.75999450683594,143.39999389648438,144.0500030517578,6281300,0.00498650338490636,0.0,0.009737290311971807,0.025351454905198745,4,3
2017-03-20,145.8300018310547,146.25,144.5800018310547,145.4499969482422,3421000,0.004961761544171273,0.0,0.009557569166567735,0.019962017660811737,0,3
2017-03-21,142.4199981689453,147.6999969482422,142.10000610351562,146.75,7669800,-0.023383416438956695,-2.0,0.009572487169857534,0.02689956673461369,1,3
2017-03-22,142.64999389648438,143.8000030517578,140.75999450683594,142.5399932861328,6486900,0.0016149117434072213,0.0,0.01098378883049781,0.0014062505029219796,2,3
2017-03-23,141.83999633789062,142.88999938964844,141.25999450683594,142.13999938964844,3712600,-0.005678216566777694,-1.0,0.010973948534767655,0.00035054551773616716,3,3
2017-03-24,142.02000427246094,142.8000030517578,141.5800018310547,142.36000061035156,3546600,0.0012690915060480368,0.0,0.01085090247635457,-0.014041458806413942,4,3
2017-03-27,144.05999755859375,144.38999938964844,140.0,140.8300018310547,4771700,0.014364126353771711,1.0,0.010740704528719695,-0.005322835924734148,0,3
2017-03-28,145.1699981689453,146.11000061035156,143.9199981689453,144.10000610351562,4638000,0.007705127232839892,1.0,0.011183285208671684,0.005654433218804433,1,3
2017-03-29,146.47000122070312,147.17999267578125,144.91000366210938,145.5,3855000,0.008955039389370922,1.0,0.011298335364213976,0.012272466786784841,2,3
2017-03-30,148.05999755859375,148.2899932861328,146.52999877929688,146.80999755859375,4461100,0.010855440190068677,1.0,0.011214716106165912,0.030535398499908606,3,3
2017-03-31,147.80999755859375,148.22999572753906,147.3300018310547,148.0,3888200,-0.0016885046881151,-0.0,0.01139274166052516,0.03792501853196861,4,3
2017-04-03,146.9199981689453,148.00999450683594,145.74000549316406,146.6999969482422,4609300,-0.006021239458417815,-1.0,0.010066922112561109,0.05934206874318004,0,4
2017-04-04,145.5,147.08999633789062,144.88999938964844,146.83999633789062,4368900,-0.009665111534458593,-1.0,0.010180505237000958,0.055914897322298485,1,4
2017-04-05,143.6199951171875,146.25,143.25999450683594,146.19000244140625,4607600,-0.012920995758161524,-1.0,0.009686452905851716,0.0250810025176893,2,4
2017-04-06,143.74000549316406,144.13999938964844,143.00999450683594,144.0,3312400,0.0008356105003251013,0.0,0.0101224984338125,0.015484710138016444,3,4
2017-04-07,143.11000061035156,143.88999938964844,142.7100067138672,143.7899932861328,3040500,-0.004382947396245007,-0.0,0.009927862965968074,0.0243728477083327,4,4
2017-04-10,143.85000610351562,144.64999389648438,141.2100067138672,143.0399932861328,5807400,0.005170885961903515,1.0,0.01000154569160644,0.018359082426995466,0,4
2017-04-11,144.35000610351562,144.5399932861328,141.97999572753906,144.27999877929688,4621500,0.003475842744422142,0.0,0.010039168638587994,0.021009345778197686,1,4
2017-04-12,143.8300018310547,145.74000549316406,143.5500030517578,144.85000610351562,4387000,-0.003602384831823513,-0.0,0.009219237954553662,0.00578317869527778,2,4
2017-04-13,142.9199981689453,144.5500030517578,142.75999450683594,144.25,3685800,-0.006326939098410644,-1.0,0.009242071930788097,0.004469581526198585,3,4
2017-04-17,147.25,147.32000732421875,144.42999267578125,144.42999267578125,16364700,0.03029668266533414,3.0,0.008750531984052567,-0.01604132069572939,0,4
2017-04-18,143.36000061035156,147.39999389648438,140.0,147.33999633789062,19671000,-0.026417652900838307,-3.0,0.010965657116279335,0.019807470201822053,1,4
2017-04-19,139.75999450683594,144.0,138.66000366210938,143.3699951171875,12395100,-0.025111649610691233,-3.0,0.012436339350275055,-0.012059816640061172,2,4
2017-04-20,141.17999267578125,141.8000030517578,139.27000427246094,140.3000030517578,7248200,0.010160262054645708,1.0,0.013464487802505672,-0.04162385824592463,3,4
2017-04-21,142.8699951171875,143.02999877929688,140.89999389648438,141.38999938964844,6824800,0.01197055198385888,1.0,0.01276439884132574,-0.008706681007628614,4,4
2017-04-24,143.8300018310547,144.5,143.39999389648438,143.61000061035156,4800900,0.0067194424769159156,1.0,0.01304069003377298,0.001542244865869291,0,4
2017-04-25,152.16000366210938,153.52000427246094,146.22000122070312,147.4600067138672,20674200,0.05791560679279728,6.0,0.01304406460199371,0.01402993192712354,1,4
2017-04-26,150.1699981689453,152.14999389648438,148.89999389648438,151.52999877929688,9274100,-0.013078374377429203,-1.0,0.01805322413747798,0.07139838814675126,2,4
2017-04-27,153.0800018310547,153.49000549316406,149.3000030517578,150.60000610351562,7719400,0.019378062846052257,2.0,0.018215597799996926,0.042412888476319965,3,4
2017-04-28,152.1999969482422,152.97000122070312,150.94000244140625,152.7100067138672,6366200,-0.005748659996644867,-1.0,0.0185687341238543,0.05448786775421666,4,4
2017-05-01,155.35000610351562,157.6999969482422,151.61000061035156,151.91000366210938,9031600,0.020696512604692296,2.0,0.018597932025241154,0.03912060954314467,0,5
2017-05-02,156.4499969482422,156.5,154.61000061035156,155.75999450683594,5384800,0.0070807261120646725,1.0,0.018953053740136748,0.04923685441799974,1,5
2017-05-03,155.58999633789062,156.5399932861328,154.8800048828125,156.2899932861328,3931200,-0.0054969678947074385,-1.0,0.018953691248119457,0.05845341676718063,2,5
2017-05-04,157.25,157.89999389648438,154.5500030517578,155.58999633789062,5582300,0.010669089923393216,1.0,0.01894172571564205,0.05901169532397876,3,5
2017-05-05,156.60000610351562,158.58999633789062,155.89999389648438,158.5500030517578,5341700,-0.0041335064959260315,-0.0,0.018786261934087545,0.0807560137457044,4,5
2017-05-08,156.3800048828125,157.63999938964844,155.3000030517578,156.5500030517578,4818800,-0.0014048608692754927,-0.0,0.018489055617845498,0.09037746433382776,0,5
2017-05-09,157.4600067138672,157.85000610351562,155.97000122070312,156.10000610351562,3911000,0.006906265490041585,1.0,0.018516423691202245,0.08793654450117283,1,5
2017-05-10,160.27999877929688,161.10000610351562,156.55999755859375,157.82000732421875,6869900,0.017909259146381862,2.0,0.018418937332136818,0.10027255986523742,2,5
2017-05-11,158.5399932861328,160.52000427246094,157.5500030517578,160.3300018310547,5677400,-0.010856036351485243,-1.0,0.018642924447795844,0.11421614166604965,3,5
2017-05-12,160.80999755859375,160.83999633789062,158.50999450683594,159.11000061035156,5092900,0.01431818070260693,1.0,0.018973458053285812,0.09830264345428108,4,5
2017-05-15,160.02000427246094,161.77999877929688,159.75999450683594,160.25,4972000,-0.004912588135852491,-0.0,0.01898701395809176,0.11805600717077147,0,5
2017-05-16,159.41000366210938,161.17999267578125,159.3300018310547,160.5,3464900,-0.003812027209504021,-0.0,0.018945436788305656,0.11964739940243874,1,5
2017-05-17,153.1999969482422,158.77999877929688,153.0,158.08999633789062,8184500,-0.03895619202813716,-4.0,0.01816514340894716,0.08258067003130298,2,5
2017-05-18,155.6999969482422,156.88999938964844,153.24000549316406,153.61000061035156,6802700,0.016318538184074693,2.0,0.019378431787461327,0.06863836702006898,3,5
2017-05-19,157.02000427246094,158.0500030517578,155.91000366210938,156.14999389648438,4091500,0.008477889210604994,1.0,0.018421989339382192,0.1140526836571003,4,5
2017-05-22,157.16000366210938,158.60000610351562,156.42999267578125,157.86000061035156,3744100,0.0008916022534650736,0.0,0.01840351988105643,0.11219728303185383,0,5
2017-05-23,157.9499969482422,158.30999755859375,156.8000030517578,157.75,3370900,0.005026681520263088,1.0,0.018359562567976634,0.10002106133762134,1,5
2017-05-24,157.75,158.47999572753906,157.1699981689453,158.35000610351562,2970800,-0.001266204191872955,-0.0,0.018354008025858137,0.09817141721080636,2,5
2017-05-25,163.0500030517578,164.10000610351562,160.5500030517578,161.0,8561000,0.03359748368784676,3.0,0.013721855752588889,0.03673761963297473,3,5
2017-05-26,162.42999267578125,163.0500030517578,161.1199951171875,162.83999633789062,4834300,-0.0038025781316897156,-0.0,0.014917831570689046,0.08576949483825747,4,5
2017-05-30,163.22000122070312,164.75,162.7100067138672,163.60000610351562,4828600,0.004863686391335165,0.0,0.014579351937494912,0.061079113750243996,1,5
2017-05-31,163.07000732421875,164.0,160.74000549316406,163.61000061035156,5328900,-0.0009189676226111221,-0.0,0.014446859174587452,0.07240476014075381,2,5
2017-06-01,162.99000549316406,163.92999267578125,161.6999969482422,163.52000427246094,3896300,-0.0004905980711439328,-0.0,0.01391571369055272,0.049694244720910996,3,6
2017-06-02,165.17999267578125,165.36000061035156,162.8000030517578,163.4199981689453,4259100,0.013436328049630353,1.0,0.013886558391916807,0.04180254824220597,4,6
2017-06-05,165.05999755859375,165.5,163.42999267578125,165.49000549316406,3875200,-0.0007264506750707111,-0.0,0.013986728626237328,0.06163632986444889,0,6
2017-06-06,165.1699981689453,166.82000732421875,164.50999450683594,164.9499969482422,4382100,0.0006664280381594168,0.0,0.013892846460558814,0.04966612119932434,1,6
2017-06-07,165.61000061035156,166.39999389648438,164.41000366210938,165.60000610351562,3353100,0.0026639368304417488,0.0,0.01381921665597498,0.05472536226955671,2,6
2017-06-08,165.8800048828125,166.8699951171875,164.83999633789062,166.1199951171875,3719100,0.0016303621246653854,0.0,0.01378828089800856,0.059022863789113034,3,6
2017-06-09,158.02999877929688,166.27000427246094,154.5,166.27000427246094,10292000,-0.04732340169064586,-5.0,0.013758240426712866,0.05347388422411248,4,6
2017-06-12,151.44000244140625,155.52999877929688,148.30999755859375,155.3000030517578,14114500,-0.041700920007562314,-4.0,0.01708473030051695,-0.014037933723085483,0,6
2017-06-13,152.72000122070312,155.67999267578125,150.1300048828125,154.3800048828125,8484700,0.008452184090475878,1.0,0.01921034055884194,-0.044783594962770734,1,6
2017-06-14,152.1999969482422,155.6199951171875,150.27999877929688,154.33999633789062,6461800,-0.003404951992564853,-0.0,0.01900270999379656,-0.050307794668940975,2,6
2017-06-15,151.75999450683594,152.55999755859375,147.3000030517578,149.44000244140625,7319700,-0.002890949081660543,-0.0,0.018995114098911064,-0.04886893585444396,3,6
2017-06-16,152.3800048828125,153.52999877929688,150.38999938964844,151.4499969482422,6909700,0.0040854665156739856,0.0,0.018992289374911486,-0.04798951746772839,4,6
2017-06-19,153.39999389648438,155.5800018310547,152.41000366210938,154.2899932861328,6544300,0.006693719523478858,1.0,0.01704605939845319,-0.005352428732141035,0,6
2017-06-20,152.0500030517578,154.5,151.39999389648438,153.67999267578125,4878700,-0.008800462180184598,-1.0,0.01670815598863242,-0.014772017320734965,1,6
2017-06-21,155.02999877929688,155.3800048828125,152.25999450683594,152.5,5803400,0.019598787686473607,2.0,0.016665526575492313,-0.031652025764049685,2,6
2017-06-22,154.88999938964844,155.1999969482422,153.6999969482422,155.1300048828125,3769200,-0.0009030470925033285,-0.0,0.01728247907768654,-0.013553097691394567,3,6
2017-06-23,158.02000427246094,158.19000244140625,153.75999450683594,155.00999450683594,6250800,0.020207921073964963,2.0,0.017235955407617642,-0.019373204290700108,4,6
2017-06-26,157.5,159.97000122070312,156.55999755859375,158.77999877929688,6016000,-0.003290749641825963,-0.0,0.01783281832009806,0.0017115960219393767,0,6
2017-06-27,151.02999877929688,156.97999572753906,150.72000122070312,156.6199951171875,7424300,-0.04107937282986107,-4.0,0.01611639376311949,-0.03403865653406979,1,6
2017-06-28,153.41000366210938,154.1999969482422,150.1199951171875,151.63999938964844,5589900,0.015758491041838907,2.0,0.018286888286176205,-0.07018404488412033,2,6
2017-06-29,150.08999633789062,152.82000732421875,148.0,152.82000732421875,7142500,-0.021641400462587668,-2.0,0.018680286668148447,-0.0601029131554095,3,6
2017-06-30,149.41000366210938,150.7100067138672,148.4199981689453,149.75999450683594,5213300,-0.004530566276052195,-0.0,0.01911934753476896,-0.07959778256783312,4,6
2017-07-03,146.1699981689453,150.4499969482422,145.8000030517578,149.8000030517578,3908200,-0.021685331729803914,-2.0,0.0191050760430042,-0.08331800339514828,0,7
2017-07-05,147.61000061035156,148.25999450683594,145.5800018310547,146.5800018310547,4627800,0.00985155955014716,1.0,0.019043502064718134,-0.11508654407164887,2,7
2017-07-06,146.25,147.27000427246094,144.25,146.1300048828125,5486500,-0.009213472019023783,-1.0,0.019317602390830423,-0.10571911551160484,3,7
