Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-25,84.83515167236328,85.92255575959906,84.51583083664622,85.92255575959906,651100,-0.011861733140685282,-1.0,0.010096834810971593,0.04003388961733512,0,2
2019-02-26,84.81790924072266,85.34435385863289,84.36914012569518,85.1544877230792,1013200,-0.00020324631123680437,-0.0,0.010496090247719353,0.022275362847801405,1,2
2019-02-27,85.31842803955078,85.57733749357686,84.38636190626599,84.4726628628277,1760600,0.005901098050030917,1.0,0.009441204920154607,0.0418988049410578,2,2
2019-02-28,85.309814453125,85.80173725488935,84.61940006669455,85.07680116148603,1139300,-0.00010095810042098918,-0.0,0.009325053625058446,0.053602711608395026,3,2
2019-03-01,85.35295867919922,85.79310216340929,84.7143236325406,85.447891716663,642100,0.0005057357860966949,0.0,0.009327147490465352,0.0484946674750768,4,3
2019-03-04,86.19007873535156,86.20733629210471,84.8437588566844,86.1728145942578,975500,0.00980774502848436,1.0,0.009257017709250566,0.04122512830354519,0,3
2019-03-05,85.75858306884766,86.53529836722542,85.56871698814489,86.25913131829644,836600,-0.005006326398991012,-1.0,0.00821516811914602,0.02838982900414444,1,3
2019-03-06,85.8621597290039,86.09517963519889,85.48243407175127,85.83627009150295,734200,0.0012077701898725035,0.0,0.00824433182066,0.027556644493004212,2,3
2019-03-07,85.83627319335938,86.57847355547578,85.56010607613072,86.0865506721515,587700,-0.00030148945386687664,-0.0,0.007962117611479446,0.03711826610939006,3,3
2019-03-08,86.44038391113281,86.47489903574133,85.6636619205863,85.87078558995114,563100,0.007037942064569647,1.0,0.00797477201006618,0.03530310322266583,4,3
2019-03-11,86.78559112548828,86.78559112548828,86.09517667328994,86.31955791347434,709200,0.003993587241703622,0.0,0.0077753375548838535,0.050310534592652445,0,3
2019-03-12,87.5105209350586,87.5450426402164,86.54393294366615,86.7942103678037,677200,0.008353112540560925,1.0,0.007463074919406065,0.041898854165626664,1,3
2019-03-13,87.8643798828125,88.24411215457525,87.38972112745282,87.59684482825807,883300,0.0040436160586507786,0.0,0.007399585714878472,0.04052146457052497,2,3
2019-03-14,87.59683227539062,88.40807598177803,87.47600958520647,87.91615314764462,632200,-0.0030450064949950617,-0.0,0.006745086629821909,0.05681043398146546,3,3
2019-03-15,87.60545349121094,88.24408857222546,87.41558740606938,87.43284496638135,2586500,9.841926467402118e-05,0.0,0.006210419786041031,0.06458443208648501,4,3
2019-03-18,88.02833557128906,88.17504788366575,87.50189107690947,87.56230241637883,834100,0.004827120495649817,0.0,0.006143305063369504,0.05653246646298404,0,3
2019-03-19,87.57955932617188,88.02832829882026,87.28612814131816,87.92476318928217,888800,-0.005098088498489806,-1.0,0.005785790532658285,0.06860204619085963,1,3
2019-03-20,87.5191650390625,88.38218803362494,86.96682426494705,87.57094431174652,693900,-0.0006895934116823987,-0.0,0.005736997692926273,0.051213761936268254,2,3
2019-03-21,88.58930206298828,88.70149266970249,87.34654697914137,87.35517905176314,428700,0.012227459247904582,1.0,0.0057760235838987565,0.047789540237412664,3,3
2019-03-22,88.7273941040039,89.41781515004338,88.60657140859846,88.91726022088191,536100,0.0015587891291595213,0.0,0.00608784374110524,0.053025941094601015,4,3
2019-03-25,88.83094787597656,89.10711494220584,88.24409203719658,88.6583459287116,847300,0.0011671003416517944,0.0,0.005724763116669696,0.042645100019159,0,3
2019-03-26,89.51275634765625,89.59042526561782,88.70151253244693,89.00356929842582,571500,0.007675348377815583,1.0,0.00550530637569492,0.0346802846140577,1,3
2019-03-27,88.83959197998047,89.81480562434862,88.64972586167055,89.62493950603871,591100,-0.0075203177194241855,-1.0,0.004701872263854753,0.055137576618688344,2,3
2019-03-28,88.44258880615234,89.25382584670075,87.90751224313104,88.96040122411438,500600,-0.0044687640384208915,-0.0,0.005165845991748652,0.047415490139515626,3,3
2019-03-29,88.83094787597656,89.02081396857335,88.14915899089819,88.48573739710442,852300,0.004391086636726715,0.0,0.005290607181804733,0.03661765504110437,4,3
2019-04-01,88.08875274658203,88.86547472288976,87.61408748763213,88.83095301457135,684400,-0.008355141390934628,-1.0,0.005303785824075321,0.04127465808504738,0,4
2019-04-02,86.44901275634766,88.2872559693981,86.00024369124407,88.2872559693981,2501900,-0.018614635116376954,-2.0,0.005756814191162029,0.03205271509878593,1,4
2019-04-03,87.60545349121094,87.71764409409369,85.86214360431298,86.61297587255223,827900,0.013377142178854662,1.0,0.0069318991607715975,0.00300422072697204,2,4
2019-04-04,86.8546142578125,87.76941632085139,86.46625663068806,87.76941632085139,541400,-0.008570690561789829,-1.0,0.007391616571284947,0.021535691895475884,3,4
2019-04-05,87.62271118164062,87.64860081431802,86.51804295845876,86.86325342428859,598500,0.008843478615288891,1.0,0.007682862725225443,0.011558695145113429,4,4
2019-04-08,87.09626770019531,87.55366877431287,86.95818746288721,87.51915365324238,453900,-0.00600807113071411,-1.0,0.007887123199573767,0.020812156933433412,0,4
2019-04-09,86.8028335571289,87.33790347146294,86.6561212634787,87.08763265727909,430400,-0.003369078271832193,-0.0,0.00790244926130668,0.007587701018736848,1,4
2019-04-10,86.67337799072266,87.56229039993012,86.54392325695603,86.98406671802601,433400,-0.0014913748906716373,-0.0,0.007897894348655074,0.00019867850661636766,2,4
2019-04-11,86.89778900146484,86.98408998561369,86.32819065426499,86.69929081201377,429300,0.002589157316173818,0.0,0.007668576635535454,-0.009566197702756019,3,4
2019-04-12,87.32926940917969,87.49323924537103,86.2936382151458,86.65611275444505,404400,0.0049653784368157705,0.0,0.007632640125302064,-0.011000941253290875,4,4
2019-04-15,87.26024627685547,87.77805870195186,87.03585847838822,87.57956712143032,332600,-0.0007903779888597251,-0.0,0.007698906102941448,-0.003054481072668924,0,4
2019-04-16,86.44901275634766,87.665878352837,86.16421358469998,87.33792539723919,761500,-0.009296713625285502,-1.0,0.0077001033060246716,-0.003940476312814245,1,4
2019-04-17,85.81898498535156,86.39720865177605,85.51692175320223,86.39720865177605,462800,-0.007287853856374205,-1.0,0.007857953872860628,-0.01794107323161198,2,4
2019-04-18,85.5946044921875,86.2332395423944,85.55145071697635,85.93118286894125,754400,-0.0026145787345581706,-0.0,0.00793157535031329,-0.020102571357586085,3,4
2019-04-22,85.49967956542969,85.70680322054115,85.14584359562855,85.50831163815916,398800,-0.0011090059627120175,-0.0,0.007939697934031794,-0.021990161195162283,0,4
2019-04-23,85.93118286132812,86.37132634794467,85.56008278130666,85.75858092918209,1003800,0.005046841088664156,1.0,0.0073368928258152125,-0.034875796801760894,1,4
2019-04-24,86.37995147705078,86.7424260679999,85.77583813270496,86.13830613931246,878600,0.0052224186934195505,1.0,0.007452062282772896,-0.03151463277956901,2,4
2019-04-25,87.14805603027344,87.41559102440573,85.9829698385595,86.12968873682317,395000,0.008892162360460754,1.0,0.007576068407052684,-0.027591694758765772,3,4
2019-04-26,87.14805603027344,87.94203552432829,87.087644690168,87.58819297203775,355400,0.0,0.0,0.007652447243516943,-0.026417467340617007,4,4
2019-04-29,86.71654510498047,87.04449144121548,86.50941486534987,86.82010364045348,814600,-0.004951469314967483,-0.0,0.007518954149141998,-0.019040339020109487,0,4
2019-04-30,88.32177734375,88.35629905648378,86.7338180640571,87.00998518158384,779900,0.01851125684062027,2.0,0.007531175929933657,-0.019515978947145074,1,4
2019-05-01,88.01969909667969,88.57203319687409,87.48462914080865,88.08011043312776,666600,-0.0034202011797681564,-0.0,0.008584842298055282,-0.0057319047516801724,2,5
2019-05-02,88.09735870361328,88.47708421386237,87.47598130677211,87.97653605248757,504900,0.0008822980279481474,0.0,0.008417467706089803,-0.0007839099516030457,3,5
2019-05-03,88.83959197998047,89.00356187678557,87.86437175126919,87.89026138843089,459100,0.008425147896479857,1.0,0.0072573725731627636,0.01906726166915762,4,5
2019-05-06,88.9431381225586,89.25382689384932,88.53751630535447,89.0553353137338,604900,0.0011655405013730746,0.0,0.006904403527546631,0.014087461905477605,0,5
2019-05-07,88.22683715820312,89.25382996903085,87.53641617947082,88.89136191815048,793200,-0.00805347078454155,-1.0,0.006570339526312394,0.024046205058797288,1,5
2019-05-08,86.94091796875,88.07148235233818,86.50078106659028,87.78668323846425,930400,-0.014575147776716646,-1.0,0.006615868648960192,0.006894627755926752,2,5
2019-05-09,86.90641021728516,87.82121904043844,86.50079495329707,87.079018761438,627300,-0.00039691036477496056,-0.0,0.0072601655380328,-0.0017836554372233637,3,5
2019-05-10,87.95928955078125,88.06285466580412,86.56119671185336,87.0185977806059,708700,0.012115094051907915,1.0,0.0072212971936696695,0.0011932405419470271,4,5
2019-05-13,88.45983123779297,88.58065389517536,87.4500962078083,87.56228679413738,1166500,0.0056906062971637805,1.0,0.007669609001250444,0.014836292179545962,0,5
2019-05-14,87.5450439453125,88.51162536677245,87.39832505011908,88.39943476159358,787100,-0.010341273317845068,-1.0,0.007736776553168847,0.01797562693225485,1,5
2019-05-15,86.94091796875,87.7435294632682,86.91502833736904,87.61407472202173,725100,-0.006900744454933272,-1.0,0.008047167394623345,0.002470815771076662,2,5
2019-05-16,87.72627258300781,88.08874059383102,86.63022989422214,86.77694878041966,670100,0.009033199011541315,1.0,0.008191971915162211,-0.0036594935463775125,3,5
2019-05-17,88.59793853759766,89.2106840373436,87.63135047054269,87.7608052289324,2563400,0.009936201880286877,1.0,0.008144227095900501,0.014774718483599791,4,5
2019-05-20,88.76190948486328,89.18478888862556,88.37355178937544,88.75327741170902,985200,0.0018507309534752103,0.0,0.008163649330698847,0.03238157096265404,0,5
2019-05-21,88.0801010131836,89.1329898366822,88.02832175443486,88.74463222738439,717100,-0.007681318209991406,-1.0,0.008107703953849152,0.03700355894470975,1,5
2019-05-22,88.79642486572266,88.83094657153717,87.94203404592564,88.24409074137488,579100,0.00813264113345924,1.0,0.008347416515196547,0.03018048091957115,2,5
2019-05-23,89.2020263671875,89.30559146104909,88.26132820488145,88.83092634460925,773300,0.004567768376690706,0.0,0.008440538955559957,0.03334344889698926,3,5
2019-05-24,89.18037414550781,89.64878660372423,89.02423665943567,89.37120958603577,664200,-0.00024273239702599092,-0.0,0.00842767862010118,0.032670484781257114,4,5
2019-05-28,88.05269622802734,89.38853732695502,87.939926252522,89.33648710058475,1327100,-0.012644911263105185,-1.0,0.008264796368946743,0.023320292015789557,1,5
2019-05-29,87.38477325439453,88.304252259408,86.98575681061587,88.304252259408,965100,-0.0075854914414331676,-1.0,0.008794928099171652,0.010380497729514992,2,5
2019-05-30,87.29801940917969,87.84449707998806,87.00309684276243,87.00309684276243,729600,-0.0009927798858307968,-0.0,0.00889520255292128,0.0077058899037674156,3,5
2019-05-31,88.30426788330078,88.34763535910588,87.02047015264255,87.36744304887107,761700,0.011526589960817457,1.0,0.007869011943027245,-0.011591228860644676,4,5
2019-06-03,89.2323989868164,89.35383848386586,87.9399253685732,88.52110766783126,589700,0.010510603006665509,1.0,0.00826033446322393,0.003233012490857501,0,6
2019-06-04,88.08740234375,89.37986947691492,86.71686317276603,89.37986947691492,931600,-0.012831624567614441,-1.0,0.008562581377246987,0.012883930913544672,1,6
2019-06-05,90.07380676269533,90.40343395443708,88.10474622542215,88.52111497679608,733300,0.02255038025975198,2.0,0.008848493003741653,-0.008466829028210388,2,6
2019-06-06,90.40342712402344,90.8978612563224,89.86561890620709,90.10849790200922,609600,0.003659447437327934,0.0,0.01016616622719757,0.012712263857597828,3,6
2019-06-07,90.39476013183594,91.24484332113332,90.29934242840592,90.8111288938903,554100,-9.58701728819289e-05,-0.0,0.009984419586885477,0.024670384158930858,4,6
2019-06-10,89.44927215576172,90.030447940882,89.06760131516573,90.030447940882,475400,-0.01045954405648375,-1.0,0.009317630342140459,0.03972631349863809,0,6
2019-06-11,89.01554870605469,90.06513679371184,88.55580586816082,89.46660878468448,477100,-0.004848820334186432,-0.0,0.009692746726446823,0.02925977418833492,1,6
2019-06-12,90.49885559082033,90.56825148872647,89.18036000243121,89.18036000243121,431800,0.0166634583095564,2.0,0.009460864410576099,0.012008500303582359,2,6
2019-06-13,90.68101501464844,91.08003150135669,90.32536600073804,90.72438248744626,421400,0.002012836766154491,0.0,0.010040673472279025,0.02305028536111675,3,6
2019-06-14,91.07136535644533,91.2448551205517,90.67234882593736,90.75042087427468,396300,0.004304653424245686,0.0,0.009690548588504759,0.035821229026909984,4,6
2019-06-17,90.86317443847656,91.32291068225156,90.35139458007258,91.04533370763512,312600,-0.0022860195095782965,-0.0,0.009498621047089362,0.04750867007385384,0,6
2019-06-18,90.8024673461914,91.5224349994385,90.09985197887882,91.49641318849478,550800,-0.0006681154676833057,-0.0,0.009415580084969857,0.03575783813794864,1,6
2019-06-19,91.66989135742188,91.84337449958912,90.2993520332446,90.45548950837818,634200,0.009552868292921568,1.0,0.009235341682364628,0.02488239393581626,2,6
2019-06-20,91.86072540283205,92.15564806367172,90.828482853978,92.0602303515277,391400,0.002081752717106422,0.0,0.00941322300597953,0.0327615966064192,3,6
2019-06-21,93.2139129638672,93.30065453415062,91.13208218727684,91.8607259371644,1821100,0.014730860823285452,1.0,0.009171013062833463,0.04292257100253072,4,6
2019-06-24,92.8322296142578,93.69098891292704,92.52863085016315,93.07511524349025,915500,-0.004094703649629605,-0.0,0.00949729424036962,0.04974849049187102,0,6
2019-06-25,93.6216049194336,94.08134119463804,92.9103134597299,93.0924727413416,814200,0.008503246215843863,1.0,0.009584212379524108,0.040696421313649145,1,6
2019-06-26,90.28199768066406,93.54352544174628,90.27332153900308,93.36136617460792,832300,-0.035671330796384515,-4.0,0.009674001955716298,0.049800539821456935,2,6
2019-06-27,90.9325714111328,91.00196731009622,90.2126038497911,90.49018082768757,573800,0.007206018333465236,1.0,0.01238502291336654,0.025317810222001302,3,6
2019-06-28,91.56578063964844,91.66987447655468,90.8024456895388,90.8024456895388,768900,0.00696350294167658,1.0,0.0122766557037033,0.04059972950218582,4,6
2019-07-01,91.3142318725586,91.80866605095936,90.36873760531869,91.6959026832388,744300,-0.0027471918584934807,-0.0,0.012303414779718153,0.04888726295684975,0,7
2019-07-02,92.4158706665039,92.54598631786752,91.60916156959786,91.69590313118796,635400,0.012064261740522442,1.0,0.012164488898305894,0.03408627987534718,1,7
2019-07-03,93.09249114990234,93.56090366008328,92.61540249565545,92.78021614311506,379900,0.007321474964404384,1.0,0.012225527071987936,0.03567618618163393,2,7
2019-07-05,92.9103012084961,92.96234481982049,91.5310859467898,92.4245431882507,305600,-0.001957085250977708,-0.0,0.011808163310145682,0.056819575478234796,4,7
2019-07-08,92.65007781982422,93.32667129658728,92.11227614237524,93.04909431591636,445200,-0.0028008023360931444,-0.0,0.010926585144714802,0.0314907801473705,0,7
2019-07-09,92.79753875732422,92.8322300865772,91.8954119837411,92.52863132093788,669400,0.0015915900015406326,0.0,0.010954689000550764,0.024851388573119415,1,7
2019-07-10,92.65007781982422,93.58690261132256,92.6067103460065,92.83223709295602,441400,-0.0015890608681511376,-0.0,0.010950685384697716,0.02658095028941898,2,7
2019-07-11,92.81488800048828,93.18788267492816,92.24238177638928,92.60670692716,506400,0.0017788455718792395,0.0,0.010640783449083278,0.035783473547876365,3,7
2019-07-12,92.34647369384766,92.8235622039686,91.9301115558847,92.7368206433894,361900,-0.005046758302807652,-1.0,0.010533643961948289,0.042681748859176194,4,7
2019-07-15,93.04041290283205,93.36135731630904,92.2857474808998,93.04041290283205,630200,0.00751451767703637,1.0,0.010082994518574771,0.02041592781439272,0,7
2019-07-16,92.9016342163086,93.17054167653237,92.26841482297976,93.014404209226,567200,-0.001491595772133869,-0.0,0.010181296283322355,0.026018653273813364,1,7
2019-07-17,93.6129150390625,93.81242657609586,93.17920063660064,93.25727267038118,704100,0.0076562789099896555,1.0,0.0101735905460979,0.02009708378368713,2,7
2019-07-18,94.0379638671875,94.1940947053916,93.0317432346042,93.76038028471746,529000,0.004540493455925887,0.0,0.010244221076806139,0.030262431591004946,3,7
2019-07-19,93.0490951538086,94.40228873747724,93.04042562974132,93.9338763375101,710900,-0.010515632971121236,-1.0,0.01025288164705505,0.03563225334682274,4,7
2019-07-22,93.1965560913086,93.6389400319504,92.52863218272444,93.33534126348344,549900,0.0015847648733848807,0.0,0.010420138462308607,0.015045330325626605,0,7
