Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-28,48.58468627929688,48.80832448123522,47.88135706072849,48.5425498791506,1290600,-0.0014653221976161923,-0.0,0.01680726806855001,-0.028786726006569174,3,6
2018-06-29,48.28001403808594,49.44682503808976,48.23463951782181,49.0935432443714,1904400,-0.006270952115641659,-1.0,0.0157774375586117,-0.05298261181926933,4,6
2018-07-02,48.33188247680664,48.73702250963103,47.77764411666604,48.15361878521728,2501400,0.0010743252617901877,0.0,0.015521585792555045,-0.04407731330195597,0,7
2018-07-03,47.78736877441406,48.9444544148227,47.60586325358625,48.42587251130089,950100,-0.011266138922974456,-1.0,0.014559737850840106,-0.0634672012800207,1,7
2018-07-05,47.42760848999024,48.5328360615899,46.90578469671263,47.88136492357919,1955700,-0.007528355162681466,-1.0,0.013026076311829563,-0.042535174903652884,3,7
2018-07-06,47.77116394042969,48.53931130854994,47.3044402212156,47.69985846412318,1248300,0.007243786085312731,1.0,0.013035303121410555,-0.052205432410021846,4,7
2018-07-09,49.23615646362305,49.26208741349529,48.04665991326137,48.08555448347455,1399500,0.030666879396537006,3.0,0.012162049622949193,-0.06448748125303116,0,7
2018-07-10,47.9753532409668,49.94920626517257,47.64799865308349,49.41766075254872,1865700,-0.025607263304311068,-3.0,0.014164540339235372,-0.03975987306670847,1,7
2018-07-11,47.28499603271485,47.537803339566224,46.646488536551416,47.49242881039515,2557800,-0.014389830644591095,-1.0,0.014491022404571995,-0.07856092731428166,2,7
2018-07-12,47.79709243774414,47.92349794080933,47.106730483417465,47.82302338853286,1565400,0.010829997842761507,1.0,0.014464995551884607,-0.09771792947680036,3,7
2018-07-13,48.06285858154297,48.45179681039235,47.61558221479908,47.63178766523532,1650900,0.005560299387352696,1.0,0.0145382690129731,-0.09644011110644768,4,7
2018-07-16,46.33209609985352,48.57496554126844,45.50884503664047,48.51338185581581,3088800,-0.036010394154002534,-4.0,0.014689166366548111,-0.08434712278852763,0,7
2018-07-17,47.24934387207031,47.50215118202414,46.09873808283489,46.29644907425865,1982700,0.019797243151701283,2.0,0.016224147994054902,-0.1081232528787387,1,7
2018-07-18,48.05637741088867,48.4550374470066,47.18775186935808,47.36601554259496,2529000,0.01708031207805627,2.0,0.01688685856890625,-0.0979518058250165,2,7
2018-07-19,48.34158706665039,48.74672695534016,47.190981770923,47.75169988724358,2097300,0.005934897117257476,1.0,0.01754800976641072,-0.07895416401451893,3,7
2018-07-20,48.32540130615234,48.74026685767048,47.97535756976127,48.247612160647385,1599300,-0.00033482062712875127,-0.0,0.017634501979146202,-0.06547652452102792,4,7
2018-07-23,48.9444580078125,49.28477995704993,48.28002327237856,48.3513287529961,1348500,0.012810171978465235,1.0,0.016715421301308816,-0.0856688153230889,0,7
2018-07-24,46.192718505859375,49.42089293916988,45.27223489884029,49.34634564753547,3571500,-0.05622167685489321,-6.0,0.016948128872451326,-0.06088302275356616,1,7
2018-07-25,47.955902099609375,48.06934396591324,46.04687103821096,47.12941297020968,2518800,0.038170162977663846,4.0,0.020342458837872793,-0.09683150420704145,2,7
2018-07-26,46.727516174316406,48.42911467982933,43.40534642715629,47.622069036803246,5472000,-0.025614906018063932,-3.0,0.021587070739349436,-0.0347079983233215,3,7
2018-07-27,46.62379837036133,48.11472223514366,45.85564732110387,47.08403840794288,2151000,-0.002219630154707164,-0.0,0.022222874711030564,-0.05709610857543912,4,7
2018-07-30,46.34505844116211,47.06783123019064,46.163552931266175,46.730754867798375,1299300,-0.005978490362046784,-1.0,0.021932855588717045,-0.04176638671616828,0,7
2018-07-31,47.5799446105957,47.9072992645217,46.3904441407353,46.44230234045814,1423500,0.02664547658303973,3.0,0.021951534788425833,-0.046097402487275785,1,7
2018-08-01,46.75345230102539,47.92350550141644,46.00151024738064,47.64800904272181,1912200,-0.017370602600202623,-2.0,0.02279142956038321,-0.014500191050855538,2,8
2018-08-02,47.91701126098633,48.04665858839181,46.49739287006428,46.49739287006428,1627800,0.024887123895563468,2.0,0.023083467475942664,-0.03265815637408087,3,8
2018-08-03,47.23637008666992,47.99803739449708,46.83446823416247,47.98831189859688,1508400,-0.014204583224300071,-1.0,0.02364620643806667,0.0027129028004084788,4,8
2018-08-06,47.47621536254883,47.576689901846855,46.82474435477094,47.29470985804464,1620900,0.005077555185523996,1.0,0.023802460573487692,-0.004032216875549999,0,8
2018-08-07,47.50215148925781,47.85867890082123,47.1456277868851,47.63827878851268,1590600,0.0005462972671879118,0.0,0.02377453853639269,-0.0061741970166072635,1,8
2018-08-08,47.70958709716797,47.8489562373644,46.996535940990285,47.38547428406573,1164000,0.004366867634554739,0.0,0.022715413991784464,-0.03521812218722564,2,8
2018-08-09,47.67717361450195,48.286508340876864,47.28499716889881,47.71606818854925,810900,-0.0006793913894077575,-0.0,0.022054188168513532,-0.005539639123946838,3,8
2018-08-10,47.508636474609375,47.89433297267484,47.04515082669943,47.37574729515685,648600,-0.0035349649971976316,-0.0,0.021809425922063974,0.008293911699088774,4,8
2018-08-13,46.756683349609375,47.61234531622345,46.66269246917831,47.61234531622345,1077300,-0.015827714302048546,-2.0,0.021698255210061006,-0.006035010675816355,0,8
2018-08-14,47.10025024414063,47.47946678091754,46.73076291475404,46.95115932113087,1286700,0.007347974020362802,1.0,0.02192198452238508,-0.027176395047696755,1,8
2018-08-15,46.97708511352539,47.22665429760113,45.54126111990827,46.73076147127336,1423200,-0.0026149570326446936,-0.0,0.020460754489931905,0.016579309138779363,2,8
2018-08-16,47.37898254394531,48.195749957856805,47.1456225452222,47.25906071225893,961200,0.00855518024263735,1.0,0.020009963623143532,-0.005762170143189138,3,8
2018-08-17,47.5799446105957,47.664213721496445,46.86365160415287,47.3465808572474,1203600,0.0042415867935532425,0.0,0.01972885892139246,-0.014095837086335883,4,8
2018-08-20,48.156856536865234,48.4420747100486,47.32064188265949,47.59938010072807,1458600,0.012125107143169167,1.0,0.01970473850678877,-0.015755429274685984,0,8
2018-08-21,48.48097610473633,49.012521667697904,48.13093236678016,48.13093236678016,1283100,0.006730496780307238,1.0,0.01989878414910358,-0.00348770552818245,1,8
2018-08-22,48.270301818847656,48.513387337480246,48.05314354287928,48.35781275392301,777000,-0.004345504212488249,-0.0,0.019747106748274394,-0.009469548176469611,2,8
2018-08-23,47.88459777832031,48.41614326092669,47.70309598075304,48.273536030406,816900,-0.00799050401579926,-1.0,0.015093634246566005,0.04497642442768868,3,8
2018-08-24,47.53456497192383,48.179552471161294,47.5151213931408,47.99805063205597,1003200,-0.007309924749017371,-1.0,0.01277758940265528,-0.001486872692770036,4,8
2018-08-27,48.35132598876953,48.55552063031451,47.77440222078594,47.819780456325006,2024400,0.01718246537710244,2.0,0.011503137185649685,0.017271382339192565,0,8
2018-08-28,48.35132598876953,48.77267518317006,48.16009867691595,48.53283151254497,1177200,0.0,0.0,0.012009871850784533,0.037052485614436526,1,8
2018-08-29,49.57646942138672,49.78066031428453,48.21194755189215,48.58143848369989,1711500,0.025338362652179258,3.0,0.011886432029191223,0.04328978353009316,2,8
2018-08-30,49.6445426940918,50.14367732117825,49.26208807000949,49.58620083799452,1216500,0.0013730964205311835,0.0,0.01175408691470197,0.041961478247421136,3,8
2018-08-31,49.39496994018555,49.69315544549676,47.67716608894308,48.94120987243242,2046900,-0.005027194135800772,-1.0,0.010887341989974328,0.061836939322724715,4,8
2018-09-04,50.07237243652344,50.24415246522962,49.15837226866989,49.15837226866989,1351500,0.013713997541818346,1.0,0.009768615733911032,0.030844133227536208,1,9
2018-09-05,51.50617218017578,51.70080514046025,49.92640769200755,50.01074777525733,2280900,0.028634547833138235,3.0,0.009418987488190322,0.06003853269525106,2,9
2018-09-06,53.63737869262695,53.812544212435206,49.69607468219771,51.59049432650818,3124500,0.04137769168704497,4.0,0.010975212857954029,0.08488369990852185,3,9
2018-09-07,53.58224868774414,54.801940849657214,53.17351911681102,53.52385768837805,1917900,-0.001027828097244221,-0.0,0.013637164533934603,0.12915682787034544,4,9
2018-09-10,54.36076736450195,55.15551442675227,53.96826067722599,54.02015882902742,2559300,0.014529414047079525,1.0,0.013717833023009487,0.1230918552829976,0,9
2018-09-11,54.506744384765625,55.21715516085563,53.97475115573028,54.35428334067608,2315100,0.0026853377415527735,0.0,0.013769364987624585,0.14018435329327184,1,9
2018-09-12,54.04611206054688,54.53593706725363,52.923730991566245,54.334815021959706,1577100,-0.008450923448429015,-1.0,0.013611963670120058,0.1473018050917192,2,9
2018-09-13,53.971492767333984,54.50348957240567,53.22864768977087,54.37048851498098,1205400,-0.0013806597804723042,-0.0,0.01308793492432912,0.15590132123856915,3,9
2018-09-14,53.81255340576172,54.72408248094798,53.42004670365569,54.15964736716859,1695600,-0.0029448761452168792,-0.0,0.013214431531082274,0.14588547805110963,4,9
2018-09-17,52.59284973144531,55.12955908425662,51.921370136836096,53.80930069347821,2120700,-0.022665783300032216,-2.0,0.013226110316477682,0.14550643735595026,0,9
2018-09-18,52.826416015625,53.28704738038133,52.10303447973407,53.14431632581941,1789200,0.004441027352051652,0.0,0.014668149027444836,0.11004599312921082,1,9
2018-09-19,52.2782096862793,53.20595422191008,51.798114603767786,52.95293399736929,2316000,-0.010377503731912374,-1.0,0.01466764006997363,0.11026644625098925,2,9
2018-09-20,51.31478118896485,52.50528340869395,51.18178380044629,52.472841490024166,2619600,-0.018428873197761875,-2.0,0.014947645756234303,0.08558185574797772,3,9
2018-09-21,50.854148864746094,51.63592144664453,50.529759405888086,51.48345669331663,4052700,-0.008976601157520192,-1.0,0.015708695574691418,0.05845189828906272,4,9
2018-09-24,51.298561096191406,51.34073299102826,49.97830607651112,50.85739333118113,2555700,0.008738957221116728,1.0,0.01584629815805428,0.05352871120622549,0,9
2018-09-25,51.90192031860352,51.95382219066203,50.799006465438815,51.37641247189306,2758800,0.011761718253280762,1.0,0.015706928664764738,0.07129564570377922,1,9
2018-09-26,52.3917350769043,53.09565663026617,51.60671802452234,52.03491116890194,1332600,0.009437314752402504,1.0,0.015607694779814552,0.09187746536145358,2,9
2018-09-27,52.11925506591797,52.83290664675587,51.93435582961944,52.73883289111829,1109100,-0.005200820522289651,-1.0,0.015378109646480247,0.08356356326346104,3,9
2018-09-28,52.31064224243164,52.44363961006186,51.710524382172856,52.112764759966566,1029900,0.003672101150939522,0.0,0.015486241731067106,0.07792814364643497,4,9
2018-10-01,52.41769409179688,53.04051650782306,52.12250198551481,52.7161270485736,1056900,0.0020464640611581597,0.0,0.014672411780770283,0.055150615865869446,0,10
2018-10-02,50.70817184448242,52.35930159710367,50.67573364195032,52.35930159710367,1452000,-0.03261345766795176,-3.0,0.01467019174220592,0.05586014589344024,1,10
2018-10-03,50.860626220703125,51.32125754588995,50.54921506239957,50.84440712156109,1251900,0.0030065050794627624,0.0,0.01651515777587994,0.0265857415418429,2,10
2018-10-04,50.108055114746094,51.22394333167313,49.76095745581931,50.72114379346734,1131000,-0.014796732991279815,-1.0,0.016278910098069505,0.015742289526603725,3,10
2018-10-05,49.2646484375,50.22159023969064,48.35960850064318,50.22159023969064,2041200,-0.0168317583932307,-2.0,0.015304878582855177,-0.02714465094666474,4,10
2018-10-08,48.90134048461914,49.45928652327628,48.22337160186885,49.073265199463776,1462500,-0.007374617791940041,-1.0,0.01215546933537759,-0.08152393651049228,0,10
2018-10-09,48.13902282714844,49.30681656419225,48.01575544234892,48.94025897218835,1752600,-0.01558889081395376,-2.0,0.012157551862194072,-0.08735930868455066,1,10
2018-10-10,45.08979034423828,48.2752717224804,44.9730120673597,48.177957110467325,4171500,-0.06334221809734186,-6.0,0.011591959741877354,-0.11445284603205153,2,10
2018-10-11,44.21718597412109,45.6931463203169,44.15555042542612,44.76539822600212,1983900,-0.01935259320248095,-2.0,0.016928211379762092,-0.1727667676141622,3,10
2018-10-12,44.30153274536133,45.3363255694826,43.79548859111304,45.18710908721719,2394300,0.0019075562902082233,0.0,0.017081791884384537,-0.1818618529935072,4,10
2018-10-15,43.980377197265625,44.69727321832042,43.63977242217654,44.07120637472725,2022600,-0.007249310084634253,-1.0,0.017173513808505795,-0.1791679185835927,0,10
2018-10-16,45.08979034423828,45.14818133883482,43.99336568455882,44.64538175213829,2271900,0.02522518490454484,3.0,0.017120560454738778,-0.18271157167285357,1,10
2018-10-17,43.9901237487793,45.05735483105262,43.80522077767179,45.05735483105262,1580400,-0.024388372335812036,-2.0,0.018408890908231012,-0.14266310773270274,2,10
2018-10-18,42.86773300170898,44.23664874733165,42.78988206719657,43.88631026124106,1976100,-0.025514607630569897,-3.0,0.018576427162737105,-0.16727033430078053,3,10
2018-10-19,42.83854293823242,43.60085180913615,42.59849727768693,43.34134248526071,2171400,-0.0006809332202240004,-0.0,0.018942555263336235,-0.18000763111519003,4,10
2018-10-22,42.54011535644531,42.82881838070457,41.50532240295265,42.183291352166286,2375100,-0.006966333617308251,-1.0,0.018907580022628347,-0.16518122175205197,0,10
2018-10-23,41.65777587890625,42.15733087882531,40.92790518680427,41.65453131619824,1866300,-0.020741351313834144,-2.0,0.01890953145478108,-0.16348781159258308,1,10
2018-10-24,40.065032958984375,42.238425909605326,39.912571924252326,41.81672557016714,2779200,-0.03823398840475234,-4.0,0.01867489158295047,-0.18793480774650662,2,10
2018-10-25,40.457550048828125,42.47523773506426,39.30273055991351,42.170311902957984,4705200,0.009796999050158739,1.0,0.018987014409546185,-0.22806260899322406,3,10
2018-10-26,40.35049057006836,40.59702533316565,38.95887032457476,39.6627918530943,2293500,-0.002646217544823082,-0.0,0.019007541950938418,-0.22778755104327675,4,10
2018-10-29,39.12432098388672,41.35285705066192,38.51447302318376,41.01225215530532,1665300,-0.030387972211946335,-3.0,0.019061720501823892,-0.22580454154544294,0,10
2018-10-30,40.94087600708008,41.14199804125364,39.60764670337208,39.880130549069314,2341500,0.04643032715996531,5.0,0.01911618374193784,-0.25207721972583375,1,10
2018-10-31,42.30655288696289,42.48821129923247,41.333391836854666,41.44044014633694,3456600,0.03335729503312623,3.0,0.022989019333720474,-0.21894931250920613,2,10
2018-11-01,43.33161544799805,43.523000107039095,42.0600178186264,42.562817399748695,2524500,0.024229403983207387,2.0,0.024414937575640828,-0.1656857001922012,3,11
2018-11-02,43.33485794067383,44.39884813718724,42.74771826536283,43.72412382379068,1982700,7.482972056904735e-05,0.0,0.025328645866383944,-0.14803220746897428,4,11
2018-11-05,43.386756896972656,43.779267316677846,42.36818322554442,43.43217335059761,1739400,0.001197626085907011,0.0,0.02531624761451563,-0.13517182334380828,0,11
2018-11-06,44.35992050170898,44.56104256778655,43.24078759198578,43.24078759198578,2188500,0.02242996882775139,2.0,0.025257008265429922,-0.11931256442404903,1,11
2018-11-07,45.52122497558594,45.8488552682515,44.83027791352949,44.90164344235168,2215800,0.02617913785107473,3.0,0.025986607639864687,-0.09286902849500756,2,11
2018-11-08,44.74594497680664,46.17324835606534,44.239900781446565,45.35903748245834,1776900,-0.017031176098514456,-2.0,0.0266693746281088,-0.05437995409591423,3,11
2018-11-09,43.789005279541016,44.46372967068908,43.03318536686302,44.46372967068908,2688300,-0.021386065212426253,-2.0,0.023038547396124313,-0.0076257921096228864,4,11
2018-11-12,42.95857238769531,44.09068361167856,42.86449861915783,43.64627127384944,1719900,-0.018964415531806944,-2.0,0.023127558685693304,-0.009683580832816285,0,11
2018-11-13,42.66338348388672,43.77278656241516,42.42658233153576,43.182402250899145,1690500,-0.006871478436121015,-1.0,0.023477864686182164,-0.03031408338364172,1,11
2018-11-14,43.21808624267578,43.65600949979825,42.7704330075351,43.06886973506728,1379700,0.013001846395951366,1.0,0.02347314405813972,-0.02994502997261217,2,11
2018-11-15,44.149070739746094,44.44101828445338,42.83205665726884,42.97154316013409,1523400,0.021541548411993627,2.0,0.02293078227046126,-0.041510596684370515,3,11
2018-11-16,43.67870330810547,44.31774850660662,43.29268573612568,43.91875268403162,1244700,-0.010654073206056602,-1.0,0.022855589481999804,0.0036132426422466057,4,11
2018-11-19,43.56841278076172,44.21394337174786,42.8288084375188,43.50353637910276,1612500,-0.0025250412441452097,-0.0,0.022234075790052973,0.018917965789424063,0,11
