Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-08,59.15340423583984,59.78141153613374,58.51332190980358,59.57610384930326,779200,-0.008000373598127553,-1.0,0.017854990327827606,-0.00030326456437346216,2,4
2015-04-09,60.73551940917969,60.96498182854978,58.75488284231334,59.473464585065365,618900,0.026745969970419337,3.0,0.01761390804288639,0.00699016330079183,3,4
2015-04-10,60.72343826293945,61.2125621811934,59.974662054160085,60.6026695414378,574100,-0.00019891401864602365,-0.0,0.01823717275040674,0.0470540119457179,4,4
2015-04-13,60.05315399169922,61.218589980511446,59.672728418699485,60.832124590058456,580400,-0.01103831223024343,-1.0,0.017696546986067926,0.06514134750748468,0,4
2015-04-14,61.78621673583984,62.160607120822135,59.672731989745,59.75727101102631,911200,0.028858813050521404,3.0,0.015853033693335336,0.09093886412194241,1,4
2015-04-15,64.58808898925781,65.29459559453021,61.629209620242285,62.377990340372975,1220300,0.04534785266748198,5.0,0.015474485132261169,0.1482437248644901,2,4
2015-04-16,63.62192916870117,64.61224735777182,62.9093827051473,64.61224735777182,831400,-0.014958792490629813,-1.0,0.017507515822082813,0.20085316748678084,3,4
2015-04-17,62.97581481933594,63.676281735685706,62.46857602533012,63.50720367336099,609700,-0.010155529041755207,-1.0,0.01826585745686868,0.1727514035412534,4,4
2015-04-20,63.56155014038086,64.51563410990575,63.16300506142764,63.519280626585655,480200,0.0093009566089024,1.0,0.018267400413460828,0.133586893602879,0,4
2015-04-21,63.16905212402344,64.05067680359497,62.34781181293696,63.59778712940899,483500,-0.006175085653049028,-1.0,0.017154839611084525,0.16903637780753988,1,4
2015-04-22,63.67022705078125,64.27407972127187,62.63763953708591,63.04825953730075,645500,0.00793386808739549,1.0,0.017416425396696036,0.15310836861724653,2,4
2015-04-23,64.74510192871094,65.14968222386614,63.4709720739122,63.75478364446427,517500,0.016881907411330666,2.0,0.01740582699896077,0.15096592214987514,3,4
2015-04-24,64.515625,65.14967222442917,64.1110447669414,64.69074284871883,522100,-0.0035443133437894625,-0.0,0.017180438180264785,0.18005738656475234,4,4
2015-04-27,64.41899871826172,65.59650950332059,64.219726244781,64.8779280067849,437500,-0.0014977190678735486,-0.0,0.017296792868754324,0.15928782190036372,0,4
2015-04-28,63.90572738647461,64.9926593978912,63.41660360465852,64.72092754679458,433600,-0.007967701175113251,-1.0,0.016866966564935672,0.12876932853378964,1,4
2015-04-29,64.43108367919922,64.67866550691906,63.205263389054366,63.59776858027594,565900,0.008220801393081345,1.0,0.01713733301235828,0.11435201996514022,2,4
2015-04-30,63.88335800170898,64.86318313439435,63.39648669787381,64.41891272140859,532700,-0.00850095398390871,-1.0,0.01666822871543306,0.09818846148744642,3,4
2015-05-01,63.90770721435547,64.51020690327599,63.15305616789121,64.2667712316149,479000,0.0003811511073954499,0.0,0.016396686036796223,0.10442571196995876,4,5
2015-05-04,64.26066589355469,64.46758778106265,62.83048811125214,64.19980815363397,685700,0.00552294386051666,1.0,0.01615360357344106,0.11415183116894334,0,5
2015-05-05,63.44515609741211,65.33786088577472,63.21997737306326,64.24240309589854,733400,-0.012690652746945363,-1.0,0.016079261117003245,0.12195855555315793,1,5
2015-05-06,61.9724006652832,63.7799043706368,61.43684126034927,63.226088102925424,758500,-0.02321304765753396,-2.0,0.015580784481467878,0.07606826115750653,2,5
2015-05-07,62.01498794555664,62.13670343278593,60.35354415030243,61.674176223647855,594400,0.0006871975236759642,0.0,0.016519119460765265,0.03927405533730344,3,5
2015-05-08,62.87311553955078,63.60950518274724,61.6863728590172,62.59925327270453,483200,0.013837422571903124,1.0,0.016365155522418375,0.048375638675128396,4,5
2015-05-11,61.90545272827149,62.94613564430417,61.28469156514034,62.88527789029008,558900,-0.01539072468375735,-2.0,0.015630027063975514,0.03519515682363639,0,5
2015-05-12,61.22991180419922,62.06975982730047,60.87693038340297,62.033246108993374,796300,-0.010912462380939236,-1.0,0.016070748112579372,0.019465539158270095,1,5
2015-05-13,61.83241271972656,63.0374165247566,60.95605095921676,62.027160293523,558600,0.009839976863824651,1.0,0.016066041630425656,0.019595270760677463,2,5
2015-05-14,61.010833740234375,62.22800748068793,60.9378016442734,62.03325986794133,442700,-0.01328718941012752,-1.0,0.014914607993556176,0.0007476745838677079,3,5
2015-05-15,61.60724258422852,61.82632955618326,60.18923425401689,61.08994009997669,835200,0.00977545802002111,1.0,0.011004026987136857,-0.055385680316666464,4,5
2015-05-18,61.339473724365234,61.564652547123,60.64568503528944,60.64568503528944,559900,-0.0043463860518866415,-0.0,0.01094443851904781,-0.03166654345124409,0,5
2015-05-19,60.65176010131836,61.461176981622025,60.29877865818372,60.81607648724732,968400,-0.011211599664796346,-1.0,0.01078630895524565,-0.02598364308052248,1,5
2015-05-20,59.93363952636719,60.85868956476583,59.78757532834408,60.64568507991906,484900,-0.011840061586861683,-1.0,0.010716629949177174,-0.045779091803708205,2,5
2015-05-21,59.98839569091797,60.80998687381785,59.76930408972488,60.06751029679109,396600,0.0009136132059306412,0.0,0.010892238851544365,-0.05121831797165455,3,5
2015-05-22,59.945796966552734,60.0553427711008,59.37372391578519,59.7023613294294,412100,-0.0007101160795284223,-0.0,0.01066312615670769,-0.057826578141880636,4,5
2015-05-26,59.03901672363281,59.80583287787131,58.53997564920714,59.33722300583667,592100,-0.015126669237976231,-2.0,0.00968778868747786,-0.07412614729439437,1,5
2015-05-27,58.27219772338867,59.19116527477417,58.1443950270741,58.99033047635852,541000,-0.012988343011091974,-1.0,0.01000791942534984,-0.08488809147190601,2,5
2015-05-28,57.12807846069336,57.98618394305559,56.62903717452094,57.937495855831074,701100,-0.019634050325788577,-2.0,0.010167502313628953,-0.09541907072719724,3,5
2015-05-29,55.95956039428711,57.17673412460895,55.58223950950288,57.17673412460895,1130900,-0.020454356209621882,-2.0,0.010660880456977799,-0.10605698742450609,4,5
2015-06-01,55.75265884399414,55.96566337836357,54.9675810089034,55.96566337836357,659500,-0.0036973405229625556,-0.0,0.010682894855754028,-0.1314819307881211,0,6
2015-06-02,56.40990829467773,56.951550139860814,55.56397306936265,55.82566556200212,596500,0.01178866558674252,1.0,0.010692381516077149,-0.12727413542502464,1,6
2015-06-03,55.576148986816406,56.35513938430737,55.52137840096892,56.16039178493463,643900,-0.014780369851088437,-1.0,0.011325513347503823,-0.11732229564313845,2,6
2015-06-04,53.61040115356445,55.42399159567758,53.55563057827504,55.39964757005514,605700,-0.03537034985490384,-4.0,0.011170422131084925,-0.13514514339337613,3,6
2015-06-05,54.65719223022461,55.18057737615371,53.00183499130004,53.45219267519712,1177000,0.019525895239277835,2.0,0.012750006565708167,-0.15501191184316132,4,6
2015-06-08,54.35289001464844,55.91087550589613,54.06685345262896,55.19274283813525,697000,-0.005567468857426872,-1.0,0.013569930621605827,-0.1180397782969308,0,6
2015-06-09,54.27377700805664,55.174487614588536,53.98165326878569,54.638928199783344,726500,-0.0014555436991570136,-0.0,0.01348707814590443,-0.12355235701464307,1,6
2015-06-10,55.08319854736328,55.399661674729884,54.54763913361307,54.8945334615425,719700,0.014913676252649388,1.0,0.012745040193604827,-0.1367729029760688,2,6
2015-06-11,54.559818267822266,55.49095551185601,54.32855226677094,55.17449235666698,562600,-0.009501631955722178,-1.0,0.01343283049441136,-0.11020441463943231,3,6
2015-06-12,54.32854080200195,54.53546272542659,53.86601818380333,54.28593991234816,524400,-0.0042389706044294595,-0.0,0.013407693056296058,-0.108935213849508,4,6
2015-06-15,55.08319854736328,55.29011585311273,53.77473585669989,53.80516705726272,466200,0.013890631594756897,1.0,0.01295227008106728,-0.1213582260122712,0,6
2015-06-16,54.53546905517578,55.28402829499635,54.10337294049292,55.10145502235319,424900,-0.009943676232173293,-1.0,0.013538711476109569,-0.09715709210120238,1,6
2015-06-17,54.7302131652832,55.43617146536021,53.987736498493454,54.54155273600511,558600,0.0035709624118276384,0.0,0.013158109755021475,-0.11478802219372697,2,6
2015-06-18,54.94322967529297,55.29621122432503,54.06078044586283,54.99191774615601,775000,0.0038921191365812735,0.0,0.01331155875404241,-0.10774889574014557,3,6
2015-06-19,54.40158081054688,55.131883209002496,54.225090058237726,54.8093329056321,719500,-0.009858336831437775,-1.0,0.013385672708532106,-0.09411978179181157,4,6
2015-06-22,56.342960357666016,57.675762133818935,54.76063579447662,54.76063579447662,1353700,0.035686087025301294,4.0,0.01333905835103195,-0.09230306651720244,0,6
2015-06-23,57.073272705078125,57.84009341808861,56.05693380388549,56.47686020629703,829800,0.012961909398726545,1.0,0.01594952178664413,-0.06076900859350465,1,6
2015-06-24,56.62902069091797,57.70621760908798,56.37341062896814,57.09154345546487,359700,-0.007783888904633107,-1.0,0.01631648476925489,-0.04791869333353527,2,6
2015-06-25,55.42400360107422,56.73246624203105,55.271856890338526,56.62900759308657,531400,-0.021279144070330158,-2.0,0.016103102150201824,-0.04082039584087693,3,6
2015-06-26,55.48487091064453,55.78308185810263,54.858027097381466,55.4970452497632,1021000,0.0010982120672555773,0.0,0.01648666163927098,-0.04887741038761739,4,6
2015-06-29,53.98772430419922,55.630911140654064,53.96338027960567,54.784971376259136,558400,-0.026982969985753225,-3.0,0.016007663493959788,-0.028763571160185797,0,6
2015-06-30,54.29811477661133,55.089274826900265,53.95730765606525,54.50503205890036,596300,0.005749278681634884,1.0,0.016456055367552538,-0.035236804510158315,1,6
2015-07-01,52.91054153442383,54.736302060601055,52.54538571466908,54.55372415072368,798500,-0.02555472225686173,-3.0,0.01652419029403607,-0.026089232290300024,2,7
2015-07-02,53.281776428222656,53.62258355189235,52.41757963968349,52.88010690977009,468500,0.0070162746974966606,1.0,0.017065178962726513,-0.06203461175603553,3,7
2015-07-06,52.07677459716797,52.56364591599488,51.49861896881638,52.56364591599488,1004300,-0.022615646696351743,-2.0,0.01696944136298053,-0.04128340305007483,0,7
2015-07-07,54.12770462036133,54.50502541694327,51.29777543025568,52.03416480778455,1025800,0.03938281583408387,4.0,0.015905272489936756,-0.028606884548457057,1,7
2015-07-08,52.56365203857422,54.16423390837784,51.9794091738191,53.25744073066777,530200,-0.028895601480923627,-3.0,0.01769264663277801,-0.00968742791676891,2,7
2015-07-09,53.36090469360352,53.95123478610424,53.14181301714654,53.44610649632011,504200,0.015167375631438995,2.0,0.018740239722774457,-0.03291891149839521,3,7
2015-07-10,53.336551666259766,53.939051353368015,52.33846959428578,53.939051353368015,849400,-0.0004563833293980135,-0.0,0.019086796750209106,-0.016819767570582123,4,7
2015-07-13,54.78499603271485,55.50312883040849,53.70171198807444,53.70171198807444,793800,0.027156693134538612,3.0,0.018752535280072518,-0.031709249411173146,0,7
2015-07-14,55.53963088989258,56.0690984173256,54.40157193879576,54.48677371661599,627500,0.013774480456785865,1.0,0.019642489094062635,0.004127172194511974,1,7
2015-07-15,54.13988494873047,55.72220981051613,53.73822004713946,55.36923297067832,674400,-0.025202651129192954,-3.0,0.019823221567297218,0.02229196790512722,2,7
2015-07-16,53.74431610107422,54.38333430377909,53.55565561822719,54.16424261388887,395000,-0.007306422021968628,-1.0,0.020402653735127455,-0.017125250956908422,3,7
2015-07-17,53.46435546875,53.665190249709546,52.75839711573221,53.44609860559901,549200,-0.005209120752373342,-1.0,0.020350474208329146,-0.014507126606009724,4,7
2015-07-20,52.72796249389648,53.55564095280078,52.08286194095452,53.52520975409072,650800,-0.013773531325631416,-1.0,0.02035286864427433,-0.02312904743693145,0,7
2015-07-21,53.4278450012207,54.40767029071469,52.62451047153336,52.80100123134,504100,0.013273460119101799,1.0,0.02050863579540899,-0.04031920210166784,1,7
2015-07-22,51.9915657043457,53.44608765045793,51.67510264058064,53.20873919184704,632100,-0.02688259833130424,-3.0,0.02067238283681429,-0.017899035190120816,2,7
2015-07-23,52.84360122680664,52.92271585165215,51.60817057240232,52.27152805948659,574200,0.01638795660254022,2.0,0.019656436849156914,-0.07723049384870073,3,7
2015-07-24,52.56974411010742,53.36699624839378,52.03418921428981,53.02618436637313,902200,-0.005182408282959683,-1.0,0.019814668187278422,-0.0741094960530474,4,7
2015-07-27,52.36890411376953,52.67319756093112,50.79874881205984,51.97332170382956,734500,-0.0038204484297513774,-0.0,0.01979449206941075,-0.07168191381881983,0,7
2015-07-28,54.145973205566406,54.80933064847783,51.82117160633823,52.5453868060898,719700,0.03393366964365452,3.0,0.019365775671889133,-0.05512231684478086,1,7
2015-07-29,55.436153411865234,55.74653389052479,53.82948509420604,54.15812242870189,752400,0.02382781451541427,2.0,0.020934379486056767,-0.024130860955490885,2,7
2015-07-30,55.10126876831055,55.340919282722375,53.87843605526268,55.23645719965722,603600,-0.006040906934264512,-1.0,0.020710731024010907,0.026828860196156823,3,7
2015-07-31,54.35160827636719,56.00458695361167,54.277872517978544,54.82476793755311,453900,-0.013605140293511675,-1.0,0.020748563407488436,0.014791563114179729,4,7
2015-08-03,52.16402053833008,53.84772068991806,52.01654435050064,53.84772068991806,653500,-0.04024881337298536,-4.0,0.0201416404912689,0.027235909899084865,0,8
2015-08-04,51.3344612121582,54.19183876004784,51.14397093836008,51.77074826103415,945400,-0.015902902376213834,-2.0,0.02204234573014652,-0.02097820239530368,1,8
2015-08-05,48.33575820922852,53.26396314859358,48.23743761471734,51.1316833090183,1367400,-0.0584150087898353,-6.0,0.021756645590997537,-0.014254211992809074,2,8
2015-08-06,47.168216705322266,47.93018239480485,44.55663625432328,47.93018239480485,1853900,-0.02415481927173624,-2.0,0.02321988918581064,-0.10700521021085452,3,8
2015-08-07,45.42306518554688,47.08218973870184,45.26330128234842,46.92856735534581,969700,-0.03699846298362319,-4.0,0.02299912501113947,-0.1026457470894997,4,8
2015-08-10,47.52462005615234,47.74583667157852,45.38005281635314,45.47837339573512,826300,0.04626624958093206,5.0,0.02353541665529805,-0.14875758860602983,0,8
2015-08-11,47.55535507202149,47.629095519990656,46.3202295255966,46.8548372249588,573300,0.000646717760875104,0.0,0.02627141933231929,-0.10896714220435821,1,8
2015-08-12,47.92403030395508,48.34188331234812,46.4676933257862,47.77040794334268,795100,0.007752549242356244,1.0,0.025258891235022257,-0.13196388581238883,2,8
2015-08-13,46.06827545166016,47.60449909783699,45.99453502889797,47.56763123054715,544300,-0.03872284614889254,-4.0,0.02505160305464419,-0.13712011520269984,3,8
2015-08-14,45.63199615478516,46.65204638913393,45.1649827753016,45.77947233687033,625400,-0.009470276293124802,-1.0,0.025715874972952305,-0.1490880430335968,4,8
2015-08-17,46.28334426879883,46.34479227494399,45.44763825831403,45.472218398408565,457300,0.014273934276385125,1.0,0.025720061510220434,-0.1509428444681038,0,8
2015-08-18,46.11129379272461,46.70734937270113,45.69344073477489,46.50456670747929,670800,-0.0037173302576193334,-0.0,0.02615249238886666,-0.13431399550207768,1,8
2015-08-19,44.6303825378418,46.37553561869173,43.88685060816226,45.9515362509848,882800,-0.03211602045996964,-3.0,0.026105000812228017,-0.12548690274041563,2,8
2015-08-20,39.9725456237793,43.757798673868734,39.86807884112535,43.6041762920528,1863500,-0.1043647096260748,-10.0,0.026304410324119974,-0.16466062711640161,3,8
2015-08-21,39.09382629394531,39.93567635941508,38.50391686167854,39.93567635941508,1138600,-0.021983071533759002,-2.0,0.033504665769025284,-0.23117249726452838,4,8
2015-08-24,36.433082580566406,38.28884112959752,35.9537791823335,35.9537791823335,1141000,-0.0680604577657059,-7.0,0.03292676517374915,-0.260197537897669,0,8
2015-08-25,36.082820892333984,37.8648388730123,36.07053082216626,37.52072628468084,836800,-0.009613836201146864,-1.0,0.03491105046075367,-0.30695720138455973,1,8
2015-08-26,36.58056640625,37.46543296114976,35.64039803576088,37.0045657451701,963500,0.013794528853528831,1.0,0.034826886137245196,-0.3109876652384137,2,8
2015-08-27,39.29046249389648,39.53625691689264,37.58832609365613,37.69893440443649,1175700,0.07408021126713549,7.0,0.03361066786246416,-0.32440836796171235,3,8
2015-08-28,40.5317268371582,41.2752585692046,38.97092294535644,39.2966039741758,1066200,0.0315920013274098,3.0,0.03820798096378925,-0.2912483988204172,4,8
2015-08-31,40.59318542480469,41.12164690726965,39.388786254219255,40.10159650989164,1294000,0.0015163081477727047,0.0,0.03953585872604432,-0.2644139101844326,0,8
2015-09-01,39.17984390258789,40.249056511546605,38.77428098417411,39.91723166627413,821500,-0.034817211495631106,-3.0,0.03967628160047626,-0.2531373640611265,1,9
