Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-31,127.40129089355467,128.23410854533847,126.93861912688207,127.59561924819076,1738700,0.0007272898994556964,0.0,0.007441685710756923,0.022671082350101734,2,1
2018-02-01,128.1508331298828,128.3729065449908,126.77206615939193,127.04967204789894,1556300,0.0058833174379244735,1.0,0.00739431499991573,0.026084542463314264,3,2
2018-02-02,126.82755279541016,128.9003269089864,126.68875694567852,127.44753112357564,1641100,-0.01032595966919303,-1.0,0.007460204904782886,0.02966557449404017,4,2
2018-02-05,122.19157409667967,127.78990335907469,122.19157409667967,126.42038523775416,1862600,-0.03655340339341673,-4.0,0.007785036703803931,0.012484527421796843,0,2
2018-02-06,121.9047622680664,122.85786497864054,119.0361916644449,120.66479120143268,2828200,-0.002347230819584434,-0.0,0.011051211004325368,-0.03238837925551663,1,2
2018-02-07,123.1816864013672,125.31922700599333,121.16444493505728,121.16444493505728,2052300,0.010474768249765898,1.0,0.01094428891528765,-0.03965579479096715,2,2
2018-02-08,118.22189331054688,123.6629108147471,118.1293603679898,123.28351657250889,2457200,-0.04026404602596245,-4.0,0.01126035365407043,-0.026188912476381665,3,2
2018-02-09,118.9251480102539,120.10958653515554,116.35268720545822,119.2582722278588,2224200,0.005948599536125698,1.0,0.014115356288119722,-0.06512478865039428,4,2
2018-02-12,120.44270324707033,121.24774750627172,119.37854983954904,119.59138899282536,1551400,0.012760591533470977,1.0,0.014117503188685335,-0.04884537070987516,0,2
2018-02-13,119.68392181396484,120.26689272220553,117.69443898813338,119.45258594493232,1385600,-0.006299936921450144,-1.0,0.014040498871800217,-0.05013523238905815,1,2
2018-02-14,120.1095733642578,120.67403338997944,118.53649244458718,118.88811332710829,1339800,0.0035564639246579155,0.0,0.013968133272520776,-0.06057528165894166,2,2
2018-02-15,121.93254089355467,121.93254089355467,120.60004373274006,120.92390554956714,1447200,0.01517753729561866,2.0,0.014029548224755281,-0.05269313296779732,3,2
2018-02-16,121.67340850830078,122.98739443934636,121.1737151663025,121.42356183730163,1301800,-0.0021252110663396717,-0.0,0.014510881988455286,-0.04118428988376177,4,2
2018-02-20,121.88621520996094,123.47780674507447,120.42417116632792,121.6733902138753,1390400,0.0017489992617871764,0.0,0.014376749823677879,-0.049584433948883455,1,2
2018-02-21,120.2021255493164,122.63578368613712,120.1373588408365,122.21938189852412,1597200,-0.013816900112482156,-1.0,0.014128575658847288,-0.057459675040413494,2,2
2018-02-22,119.7856903076172,121.562347792966,119.49883613669994,120.77581444038944,1332600,-0.003464458218156441,-0.0,0.01423355642117071,-0.07439068925381065,3,2
2018-02-23,121.07194519042967,121.1829960163942,119.66543317801654,120.47047753824452,1529500,0.010737967778198687,1.0,0.013823938756087355,-0.06032232089622702,4,2
2018-02-26,122.13606262207033,122.33963926992584,121.08117186482708,121.43279270416303,1100600,0.008789133023070939,1.0,0.014137874344820483,-0.047119458110109425,0,2
2018-02-27,121.30327606201172,122.5339846117287,121.27551688657326,122.1453420359688,908900,-0.006818514877424242,-1.0,0.014189676666275153,-0.045763551625369936,1,2
2018-02-28,120.71104431152344,122.19159940679732,120.70179596054015,121.63638771616463,1314400,-0.004882240362457546,-0.0,0.014224298456570894,-0.051103728966019,2,2
2018-03-01,119.1009521484375,121.27550061046388,118.51798130322622,120.2020989054975,1309300,-0.013338399748499485,-1.0,0.014225790786695072,-0.05127292150968954,3,3
2018-03-02,118.31439208984376,119.42480119951998,117.73142836623508,118.6475162347084,1204600,-0.006604145847746268,-1.0,0.014402860915349263,-0.06447122920023396,4,3
2018-03-05,120.24837493896484,120.66477665519704,117.79622051700407,117.79622051700407,1186600,0.01634613350886749,2.0,0.014395113918741249,-0.07132501358485543,0,3
2018-03-06,121.22920989990234,121.81218064548509,119.70239923814,120.56296165341264,933900,0.008156741922170196,1.0,0.014905141398075467,-0.061665289237009535,1,3
2018-03-07,122.8856430053711,123.24652647425152,120.2021378730079,120.4334737920242,2000000,0.013663646796316264,1.0,0.01499134560319049,-0.04414137758014369,2,3
2018-03-08,124.31063079833984,124.37541161471152,122.88560815398247,123.24649152051336,1887900,0.011596047822335587,1.0,0.01309589166820979,0.005680169961165049,3,3
2018-03-09,124.83809661865234,124.87510414650662,123.76469475579944,123.94051228225553,2136600,0.00424312721225073,0.0,0.013303989101264072,0.01973564022858243,4,3
2018-03-12,126.56845092773438,126.9756042243437,124.67149440650512,124.92134104208226,1450200,0.013860787339363245,1.0,0.013151090047193281,0.013446886998185859,0,3
2018-03-13,126.61473846435548,127.2439651956978,125.84670175195608,126.83682596227496,1403600,0.00036571148877806436,0.0,0.009519867268431043,0.07060077777017715,1,3
2018-03-14,126.13357543945312,127.44756156941077,125.8929912025725,127.11443733085656,1536700,-0.0038002133933073834,-0.0,0.009520068696557147,0.06465907827534156,2,3
2018-03-15,126.49443817138672,126.69801484608408,125.7726714591396,126.20758398057306,1259900,0.0028609569710231764,0.0,0.009358359780880267,0.04724962192777116,3,3
2018-03-16,127.7714385986328,128.10456284016695,126.4944599861482,126.62400751787692,1852400,0.010095308898213196,1.0,0.009151478367819637,0.05690418774886119,4,3
2018-03-19,126.6669921875,128.1612326704818,126.2679162744805,127.51156597389664,1333700,-0.008643922485698785,-1.0,0.009292982373093518,0.06379062900455712,0,3
2018-03-20,126.80622100830078,127.1588891377216,125.64609679988604,126.66699760628754,1160700,0.001099172076294952,0.0,0.009184185022064565,0.03882844775684968,1,3
2018-03-21,126.611328125,127.91067588130775,126.3421855095666,126.79694518685136,931200,-0.0015369347162236258,-0.0,0.009141155372060943,0.04218516241903281,2,3
2018-03-22,124.4766616821289,126.49992532673885,124.30032056612276,125.75744312539877,1093600,-0.016859995661396066,-2.0,0.009173898249528521,0.038766589863337586,3,3
2018-03-23,122.7411117553711,125.4233177142202,122.7411117553711,124.8757426182331,1289900,-0.013942773716006385,-1.0,0.009453561467131619,0.03556123582073223,4,3
2018-03-26,125.0521011352539,125.15419262174508,123.08452104666723,124.00334442508762,1790400,0.018828160726527488,2.0,0.010000896105104308,0.024672575164564226,0,3
2018-03-27,125.27481842041016,127.1681486036251,124.54162632820268,125.21913473766897,1397100,0.001780995945964703,0.0,0.0105282392030444,0.032874304105414254,1,3
2018-03-28,125.5810775756836,126.88042471563848,125.25625141194536,125.79453638747354,1224400,0.0024446984568411434,0.0,0.010399050939811541,0.025698845459364295,2,3
2018-03-29,127.21452331542967,128.01267477608076,125.23766812211524,126.15647697177884,1319200,0.013007100840981778,1.0,0.010234382614855968,0.035265341980417864,3,3
2018-04-02,124.33745574951172,127.14959530097184,123.24229128723032,126.88045275373253,1112000,-0.02261587349413119,-2.0,0.010402117445521636,0.05387642067881093,0,4
2018-04-03,127.05675506591795,127.5393705401689,124.346707522562,124.97782224453132,1611000,0.021870314942622704,2.0,0.011271481808070647,0.0439669331488457,1,4
2018-04-04,128.8851318359375,129.02435521344032,125.1913009719163,125.55325909475168,1525400,0.014390236623554431,1.0,0.011867510870964037,0.07389095123301281,2,4
2018-04-05,131.093994140625,131.66941103449963,129.1171385822043,129.5440703871767,1666100,0.01713822434925416,2.0,0.01176864776982216,0.07182431281384427,3,4
2018-04-06,129.72970581054688,131.78081128581596,129.0057895631978,130.41650432081113,1791800,-0.010406947618169626,-1.0,0.012109400110781106,0.08137299788448593,4,4
2018-04-09,130.16592407226562,131.7065722764853,129.8596496103421,130.518606330542,1470500,0.003362516387386272,0.0,0.012267456408095049,0.05569456803734707,0,4
2018-04-10,131.4559783935547,132.38407765195643,130.47219544551618,131.27963726859105,1319100,0.009910845180746808,1.0,0.012097840458061114,0.0471021121550288,1,4
2018-04-11,130.53713989257812,130.99191357466137,129.79467190128923,130.5557058408611,1047100,-0.0069897049354858964,-1.0,0.012206933094264969,0.053011716408319254,2,4
2018-04-12,131.2146759033203,131.85506664879148,130.58356105210575,131.1125844198152,921700,0.005190369662608996,1.0,0.012086926667124728,0.0313560680861118,3,4
2018-04-13,131.02906799316406,131.91077376258775,130.69496580054852,131.88293191320312,847900,-0.001414536208533601,-0.0,0.012109305330843608,0.03633018947679467,4,4
2018-04-16,136.3934783935547,136.47700393116224,131.13114293753787,132.07780818210406,3491100,0.04094061327422782,4.0,0.01206554108976918,0.038811970061539025,0,4
2018-04-17,137.4236602783203,137.83201204518693,135.40967247970158,137.15450357011613,1550900,0.007553014241583389,1.0,0.014776576850270793,0.07825672310395038,1,4
2018-04-18,139.06637573242188,139.64180684568169,137.2287433477172,137.73920072171,1416100,0.011953658131173439,1.0,0.014731886869052193,0.07554287394390191,2,4
2018-04-19,138.26821899414062,139.19631822195248,137.81345943598183,139.19631822195248,1129000,-0.005739394113620899,-1.0,0.014562291734320807,0.09788961852482903,3,4
2018-04-20,137.869140625,138.4445576040798,136.99672510080154,138.08259947826022,1160600,-0.0028862624545524795,-0.0,0.014719108372257445,0.09038987121215092,4,4
2018-04-23,138.42601013183594,138.86221795216062,137.56288454800537,137.56288454800537,1334300,0.004039116399155773,0.0,0.014748465049517063,0.08891631315079063,0,4
2018-04-24,135.7344970703125,138.8807525385012,134.4722816934825,138.65800365023634,1538400,-0.01944369456982875,-2.0,0.01394168405080472,0.1120639665395986,1,4
2018-04-25,134.732177734375,135.53034372285086,133.40500249305555,135.53034372285086,1845800,-0.007384411167179472,-1.0,0.014363886022543963,0.10586009144872222,2,4
2018-04-26,135.66954040527344,136.2635375153892,134.40733903128913,135.29830637312165,1021400,0.006957229421070021,1.0,0.01423139507374773,0.07740834829037624,3,4
2018-04-27,136.16140747070312,136.5140754528688,134.24951167773526,135.43747723818785,1196800,0.003625478968679152,0.0,0.014242183376940712,0.08297535064053818,4,4
2018-04-30,134.3609161376953,137.34939649419186,134.03607577481435,136.78325545369609,2107700,-0.013223213291146507,-1.0,0.01423848550106803,0.08425098828000666,0,4
2018-05-01,136.55120849609375,136.87603464456052,126.22146223851706,126.22146223851706,1998400,0.016301558677627614,2.0,0.014551776171600726,0.05617591950996115,1,5
2018-05-02,133.8690643310547,136.29140436367348,133.3957245673013,135.11271414476022,1641500,-0.019642039016562696,-2.0,0.013613591852930217,0.09823067934724072,2,5
2018-05-03,133.8133544921875,134.67649423244987,132.64395443554727,133.09872820507664,1432100,-0.00041615170125797185,-0.0,0.01398314942353199,0.05361626984415313,3,5
2018-05-04,134.9363250732422,135.9201078350807,132.9037858161726,133.40496725138684,949900,0.008392066586450087,1.0,0.013728982780890953,0.03823732486477427,4,5
2018-05-07,135.30760192871094,136.07792611094774,134.91780188980906,135.43753527501156,999600,0.002751496717190216,0.0,0.013370874274079082,0.029309740372205795,0,5
2018-05-08,135.0291748046875,135.92943227561898,134.63008473408314,135.1962258842393,1126000,-0.0020577345252938972,-0.0,0.013092323910411712,0.042996290505043167,1,5
2018-05-09,136.41201782226562,136.7182922607454,134.7878442059356,135.4375108201336,1397200,0.010241068417831345,1.0,0.01311933258495351,0.03736193452383052,2,5
2018-05-10,137.04312133789062,137.3586716442187,136.3377569335468,136.8667802368047,779600,0.004626450995302234,0.0,0.01312969713597974,0.03770113378848006,3,5
2018-05-11,136.5697479248047,137.22870437713027,136.29132958321046,137.04308742884567,730900,-0.003454193165367214,-0.0,0.012982746266607746,0.049840079617696764,4,5
2018-05-14,135.77162170410156,137.12665272698845,135.42822954203555,136.83894424940132,1364500,-0.0058440923618207075,-1.0,0.01302676447514565,0.04081153258672088,0,5
2018-05-15,135.69741821289062,135.7809437592937,135.0755791585402,135.54891891150328,1208900,-0.0005465316704594825,-0.0,0.013120118481347589,0.036194668737054014,1,5
2018-05-16,137.08953857421875,137.7392051795678,135.7994812572864,136.1521493220931,1101300,0.010259004037527664,1.0,0.009571558970388958,-0.0051033245054109555,2,5
2018-05-17,136.4955596923828,137.57214402951982,136.2820866744272,136.82966181787097,940600,-0.004332780517124268,-0.0,0.00969852254672681,-0.0024313258970461993,3,5
2018-05-18,137.20091247558594,137.52573871288425,136.3284969233112,136.3284969233112,1020700,0.005167587757380243,1.0,0.009333185246987124,-0.018486251809607612,4,5
2018-05-21,137.3587188720703,137.95270195477988,136.95964290538325,137.61858558565115,711300,0.001150184744671101,0.0,0.009350752524352472,-0.007719102237079611,0,5
2018-05-22,135.97581481933594,137.76705372009732,135.85517154783665,137.63712039271078,911400,-0.010067828704942605,-1.0,0.009336993692719993,-0.003702219007210794,1,5
2018-05-23,135.1591033935547,135.72524452381822,134.5651204176775,135.02917006013377,1016200,-0.006006299185383646,-1.0,0.009527203874183647,-0.01770039684136282,2,5
2018-05-24,135.0105438232422,135.73445980929188,134.82492688147698,135.0569515990997,913000,-0.0010991458701817836,-0.0,0.00862105583067285,-0.004239111568371201,3,5
2018-05-25,134.3052520751953,135.1591017072614,133.84120243852868,134.60223647859303,932200,-0.0052239753138855205,-1.0,0.008465655526761453,0.00206606983979718,4,5
2018-05-29,131.5580596923828,133.804058024415,131.4095604237353,133.34928432480814,1613400,-0.02045483955664218,-2.0,0.008391648000815915,-0.010055966328202381,1,5
2018-05-30,133.67416381835938,134.2403050542722,132.1984890787694,132.23560682595723,1057300,0.01608494478350142,2.0,0.009392772474615924,-0.033808021405116406,2,5
2018-05-31,132.35623168945312,133.94328760308096,132.0406813502145,133.64628905203023,1042700,-0.009859288371514285,-1.0,0.009749107215452286,-0.005111250645478904,3,5
2018-06-01,133.2750701904297,133.6555801549654,132.98734750073257,133.23793828648786,766700,0.00694216274706605,1.0,0.009190712378842628,-0.030720905752808725,4,6
2018-06-04,133.88755798339844,134.2495160305587,133.60913960994208,133.9061239288512,573900,0.0045956666321285145,0.0,0.00835137760087841,-0.004437127753101122,0,6
2018-06-05,134.2123565673828,134.43510535855015,133.65549167029573,133.65549167029573,1115200,0.002425905654539262,0.0,0.008415610333039778,0.0005545297888431833,1,6
2018-06-06,136.04080200195312,136.13360343829868,133.6091862799517,134.55583740370483,1509700,0.013623525294798933,1.0,0.008218671874532384,-0.005365260284555751,2,6
2018-06-07,135.38185119628906,136.41204206822047,134.7507504193731,135.99440018212343,834000,-0.00484377330894159,-0.0,0.008741285027608146,0.005418764820238842,3,6
2018-06-08,135.67881774902344,136.18927511665885,134.96417743433386,135.3818192217922,743600,0.0021935477326557873,0.0,0.008799706250111238,0.0026118532688339524,4,6
2018-06-11,134.85281372070312,135.9294121685782,134.80640592935737,135.36327110216715,1015900,-0.006087936510828396,-1.0,0.008509225140801772,-0.005374893539053849,0,6
2018-06-12,134.62078857421875,135.88300402251224,134.37019783094155,135.38182253595784,868000,-0.0017205806840999704,-0.0,0.00852517332410638,-0.015982616243737757,1,6
2018-06-13,134.3052520751953,135.4096783146583,133.8968861290613,134.5743946333267,657200,-0.002343891328860259,-0.0,0.008505869919192622,-0.014270798476241131,2,6
2018-06-14,134.9456024169922,135.20546903002065,134.03606927139256,134.86207689744768,785500,0.004767872677371887,0.0,0.008432976682213612,-0.010800265994480251,3,6
2018-06-15,136.03150939941406,136.05935124306538,133.6648535573603,135.0941201242522,2301700,0.008046997923402799,1.0,0.008510362276103888,-0.005540383935079274,4,6
2018-06-18,134.8867645263672,135.7151037409932,134.27251140522094,135.16597823674232,746400,-0.008415292001838215,-1.0,0.00838684036131841,-0.007717796600736793,0,6
