Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-28,29.39495277404785,29.42159788624153,28.94866567607164,29.321682991961676,6644596,0.008685678082220871,1.0,0.011068423078979355,0.04690142847598988,2,9
2016-09-29,29.081880569458008,29.54149014505395,28.822103599265176,29.394947754939025,6455090,-0.010650542866877721,-1.0,0.01079656325725511,0.04055627965413233,3,9
2016-09-30,29.594785690307617,29.76797323594112,29.168480955940865,29.255076154239905,10903372,0.01763658713970062,2.0,0.010174420601015291,0.008081228414950292,4,9
2016-10-03,29.554807662963867,29.594772466656515,29.3083504376237,29.47487520461526,5374604,-0.0013508469958896097,-0.0,0.010844612680259685,0.023733014033203714,0,10
2016-10-04,29.887868881225582,30.021085895935,29.48154658034172,29.574801626699177,6990733,0.011269273752678943,1.0,0.010666177086088389,0.030422376437108545,1,10
2016-10-05,30.63389778137207,30.760457793871783,30.001103420802345,30.05439364772712,10568791,0.024960926558906138,2.0,0.010860572689908098,0.03721718932120788,2,10
2016-10-06,31.406578063964844,32.07267746198942,30.9869360134023,31.59308532521878,15439954,0.025223048275059057,3.0,0.011887481718203103,0.06705355948166414,3,10
2016-10-07,31.453205108642575,31.54646017177153,30.920325550111286,31.22673300684574,10376705,0.0014846267104542399,0.0,0.012787748805093818,0.09422147168709438,4,10
2016-10-10,31.6929874420166,31.839529820622975,31.51979995785868,31.726292398474257,5897344,0.007623462618381538,1.0,0.012760430774448451,0.08626636542916244,0,10
2016-10-11,31.513147354125977,32.00606196344169,31.30665771698693,31.786246919498808,8126197,-0.0056744441722210714,-1.0,0.01271231600449047,0.0835800794635031,1,10
2016-10-12,31.65302467346192,31.872839700810385,31.47984001351392,31.51314497511654,4691755,0.004438697213073883,0.0,0.012828759995715753,0.06818737683282738,2,10
2016-10-13,31.09349632263184,31.24003869226876,30.660531915182936,31.24003869226876,7098445,-0.01767693156032557,-2.0,0.012604271212479205,0.08073697956978543,3,10
2016-10-14,31.233375549316406,31.7396125599097,31.12680083706696,31.526460284447435,8806129,0.004498665098101373,0.0,0.013348445493704288,0.0662403479164948,4,10
2016-10-17,31.08684730529785,31.453201965174216,31.020240218103165,31.306662381995395,5297972,-0.004691399550688757,-0.0,0.013003285925508219,0.05370779346089605,0,10
2016-10-18,31.173439025878903,31.546453497546853,31.133471356865986,31.446538601461043,6652562,0.0027854777208717874,0.0,0.012487108894815161,0.06479566797607528,1,10
2016-10-19,31.20673942565918,31.41322904030778,31.060197029313112,31.293331752738787,6730878,0.0010682299040742915,0.0,0.012487049823321555,0.06484654357454644,2,10
2016-10-20,31.10016822814941,31.339965703495388,30.793763669110373,31.200083130135777,4742806,-0.00341500584396659,-0.0,0.012489246627464137,0.06453059839559017,3,10
2016-10-21,30.893667221069336,31.013564489211003,30.593922625233446,30.787092505157517,8567480,-0.00663986784782622,-1.0,0.012216462314597323,0.044519130737811885,4,10
2016-10-24,31.066850662231445,31.286662787267783,30.960275950384545,31.100155616054025,6418962,0.0056057909837261555,1.0,0.012332690886178933,0.03991023112820047,0,10
2016-10-25,30.833728790283203,31.146796056420484,30.733813887322235,31.026898743060222,5742733,-0.007503878474288128,-1.0,0.012326461783751543,0.04761860351496838,1,10
2016-10-26,31.24004554748535,31.44653516981012,30.680521050078056,30.680521050078056,5384815,0.013177671762170773,1.0,0.010877846143111413,0.06659012295861277,2,10
2016-10-27,31.766267776489254,32.13262241943283,31.333303198465035,31.59974293878763,9547883,0.016844477009613668,2.0,0.01104966966958101,0.07199990313321503,3,10
2016-10-28,31.29332733154297,31.872834132376894,31.12680255262308,31.819546773315235,8432279,-0.014888133798844239,-1.0,0.011384140430043073,0.08067082198325504,4,10
2016-10-31,31.280010223388672,31.613059839196445,31.240045409877343,31.399907514886667,6281180,-0.00042555743635719345,-0.0,0.011685950778133506,0.07604208251949962,0,10
2016-11-01,31.166772842407227,31.646364860264743,30.77377600559372,31.413230128761064,6076640,-0.0036201196921852308,-0.0,0.011254901693053694,0.05694329233250617,1,11
2016-11-02,30.867023468017575,31.12680326950098,30.607246517497764,31.01356584703479,7814730,-0.009617594221426606,-1.0,0.011306521705620244,0.05454155539856109,2,11
2016-11-03,31.61955070495605,32.28473172942734,30.383255647118062,30.383255647118062,9511979,0.024379650267159603,2.0,0.011423176672322437,0.03276093690999349,3,11
2016-11-04,31.45829963684082,32.03613449101379,31.34407910970443,31.720341392031617,6731439,-0.005099726736153665,-1.0,0.011364287209136676,0.03217523707294401,4,11
2016-11-07,32.23098373413086,32.34520713798465,32.015978357214905,32.02269619682322,6510068,0.024562169799703604,2.0,0.010060304529139596,0.0016468388491939212,0,11
2016-11-08,32.1705207824707,32.318339164576905,31.680034998208004,32.18395934007819,6252345,-0.0018759263495928824,-0.0,0.011388802994423805,0.02472811984666623,1,11
2016-11-09,34.45498275756836,34.72373956945611,32.51991358145727,32.60725990479434,20582305,0.07101103493302574,7.0,0.011310351515258176,0.01506747640397621,2,11
2016-11-10,36.10784530639648,36.9409984193579,35.07984031477649,35.10671455183394,26588146,0.04797165508565082,5.0,0.018934448772373907,0.09335263692908202,3,11
2016-11-11,36.07423782348633,36.21533542744665,35.523280207826424,35.73828840854576,12168875,-0.0009307529326374464,-0.0,0.021185330329186892,0.14073917671032254,4,11
2016-11-14,36.61848449707031,37.156003704413,36.22206293134005,36.262378597363295,14304715,0.015086851626554765,2.0,0.020535068938743618,0.16018595815579562,0,11
2016-11-15,36.598331451416016,36.61177000798699,35.65767275247764,36.16159705548034,9119392,-0.0005503517125595714,-0.0,0.02059288002819344,0.17241520818814493,1,11
2016-11-16,36.13470458984375,36.443779756508505,35.79203735970553,36.25564867180936,7975737,-0.012667978106808642,-1.0,0.020486845512462423,0.1772931198841412,2,11
2016-11-17,36.59161376953125,36.59161376953125,35.78533769365575,36.12800509779754,6305640,0.01264460813707391,1.0,0.02095556037727432,0.15915040877736364,3,11
2016-11-18,36.82676696777344,37.03505735740527,36.36315844076165,36.67223079210284,6643025,0.0064264232707329505,1.0,0.020936774727020203,0.17255485330980957,4,11
2016-11-21,36.80661010742188,36.99474410231964,36.4908199212445,36.9073949436369,6275795,-0.0005473426534887693,-0.0,0.02078248733456823,0.18413401167524124,0,11
2016-11-22,36.82676696777344,37.00818025042465,36.57816666924504,36.84020552126375,5570618,0.0005476424015340431,0.0,0.020605559313081154,0.19139660060557473,1,11
2016-11-23,37.1895866394043,37.28365362061249,36.77300881314703,37.00145555277456,5584082,0.009852064177894304,1.0,0.02067140670083228,0.18540393322019066,2,11
2016-11-25,37.25678253173828,37.25678253173828,36.97458441835449,37.09552852108119,2589239,0.0018068469807295262,0.0,0.020351179823712928,0.2061332864523362,4,11
2016-11-28,36.53785705566406,37.07537627793655,36.36988229870391,36.61848551416247,7411034,-0.01929649924713117,-2.0,0.020390064780029058,0.19259693380111753,0,11
2016-11-29,36.41019821166992,36.853650422723625,36.383321100059774,36.71255277623954,5002100,-0.00349387879534524,-0.0,0.02117097817465334,0.15020931362627188,1,11
2016-11-30,36.96115112304688,37.189597932042375,36.69239152459923,36.75286358456496,7732039,0.01513182949936187,2.0,0.02072616237997284,0.16351316131759708,2,11
2016-12-01,37.807743072509766,37.95556141699566,37.21647257035354,37.243346802940856,7185737,0.022904912962383284,2.0,0.020709130599261695,0.18162209216320235,3,12
2016-12-02,37.39788818359375,37.77415337418952,37.223195582244536,37.65321212127177,6022896,-0.010840501326143004,-1.0,0.02076245216524515,0.21307853282347122,4,12
2016-12-05,37.40460205078125,37.87493129606849,37.2903786589112,37.572576781240976,5742172,0.00017952530245923803,0.0,0.02082021214725022,0.21158064438390167,0,12
2016-12-06,37.40460205078125,37.59273317373871,37.05521403626757,37.55913822764676,5196094,0.0,0.0,0.02061734037470666,0.1829580502204431,1,12
2016-12-07,38.136966705322266,38.20415659143711,37.28365745229331,37.52553989199197,5584531,0.019579533383265124,2.0,0.02048207865426578,0.18902173615819695,2,12
2016-12-08,38.4258918762207,38.82231054443845,38.177288681291394,38.29822992115804,6577276,0.007575987181437593,1.0,0.020314548155087715,0.18323930227848706,3,12
2016-12-09,38.56026458740234,38.57370026375148,38.13696601194537,38.35197421876114,5670251,0.003496931486053345,0.0,0.02018361012179711,0.19444419740815855,4,12
2016-12-12,38.03619384765625,38.405738337598265,37.66664935771424,38.28479707968391,6068113,-0.013590952898111075,-1.0,0.014270478825218732,0.11914914770729967,0,12
2016-12-13,38.089935302734375,38.365412679828026,37.76742155538283,38.21087652009776,5253653,0.00141290307051678,0.0,0.011066685451536286,0.05340525098899129,1,12
2016-12-14,37.88835906982422,38.60057057402313,37.37099647204867,37.68678945062229,9593773,-0.005292112767009249,-1.0,0.011041736284909202,0.055876370530986375,2,12
2016-12-15,38.486358642578125,39.03059850149873,38.04962433795915,38.05634217694609,8506219,0.015783200630353322,2.0,0.010786660718874918,0.03467851251068299,3,12
2016-12-16,36.53114318847656,37.740561570114366,36.49083039273716,37.65993310284759,19640498,-0.05080281749332538,-5.0,0.011198802126566694,0.05158779420500226,4,12
2016-12-19,36.22877883911133,36.605041084003744,35.74501104154451,36.45722274644344,7742698,-0.00827689261749176,-1.0,0.01588539336283443,0.010971131579258442,0,12
2016-12-20,36.47066116333008,36.72598505260798,36.29596859509621,36.48409971683742,5672047,0.006676524353551372,1.0,0.015750472736666257,-0.009915794714745352,1,12
2016-12-21,36.67223358154297,36.82005192960568,36.28925347055481,36.484102445730166,4584604,0.005526974608718316,1.0,0.015755949990404746,-0.009669754739941805,2,12
2016-12-22,36.57144546508789,36.65207390916333,36.25565527912207,36.591601857159965,5070991,-0.002748349544375861,-0.0,0.015807674248528,-0.0036508802491380665,3,12
2016-12-23,36.57144546508789,36.68566885454583,36.39675289941373,36.58488401839832,3427934,0.0,0.0,0.01581776898652176,-0.006933041472496737,4,12
2016-12-27,36.75286102294922,36.92755359944939,36.578168446449055,36.712548236306816,3100423,0.004960579368800566,0.0,0.015649614606139776,-0.016621351033287768,1,12
2016-12-28,36.26237487792969,36.89396103209055,36.23549777000431,36.69238847422478,3510626,-0.013345522807415189,-1.0,0.01568974649195114,-0.013525631429922358,2,12
2016-12-29,36.14814758300781,36.37659434836522,35.892826588411694,36.26908880404945,4276840,-0.0031500224490645934,-0.0,0.015384607676418943,-0.007539636966521823,3,12
2016-12-30,36.2086296081543,36.36316581516464,36.10784475021872,36.22878600458386,4699497,0.0016731708037762694,0.0,0.01538116045632825,-0.007197176657448678,4,12
2017-01-03,36.47066116333008,36.9342725667166,36.01377047459082,36.62520021498371,6297786,0.007236715612036537,1.0,0.014984371406020054,-0.020359796489762383,1,1
2017-01-04,36.67223358154297,36.920836774768325,36.39003831571747,36.50425883960522,7673358,0.005526974608718316,1.0,0.014105671955799407,-0.035365292940532256,2,1
2017-01-05,36.16830825805664,36.69238886183961,35.73829465721893,36.5042577317364,6543841,-0.013741331636258791,-1.0,0.014022459919613796,-0.019403625105471112,3,1
2017-01-06,36.40347290039063,36.67223247941386,36.24893671760972,36.356439398904094,4450076,0.0065019530539309756,1.0,0.014298334038836822,-0.033051916741319465,4,1
2017-01-09,36.08096694946289,36.75286598954881,36.033933441499336,36.23550315352511,7803061,-0.008859208345593839,-1.0,0.014402455242029584,-0.026764865698382878,0,1
2017-01-10,36.23550033569336,36.63863972839502,35.84579949790592,36.13471548751794,10312190,0.004282961331022905,0.0,0.013670273133076312,-0.05391094083978232,1,1
2017-01-11,36.57144546508789,36.71926379992834,36.06080344558869,36.423630006034585,7006666,0.009271160223600194,1.0,0.013566872680636556,-0.05700301108385819,2,1
2017-01-12,36.22206497192383,36.34300910101943,35.65767149789123,36.31613198882313,5527309,-0.009553368446910016,-1.0,0.013755971935656091,-0.051576905490534286,3,1
2017-01-13,36.49082565307617,36.8066158888566,36.37660224559996,36.48410493746722,5849547,0.007419805617395525,1.0,0.013619664657606648,-0.04769480571579865,4,1
2017-01-17,35.98018264770508,36.31613217292316,35.81892860107305,36.17503452264666,6027272,-0.013993736678524438,-1.0,0.013762420883251213,-0.04198247219242213,1,1
2017-01-18,36.322845458984375,36.33628401346573,35.64422865344336,36.0742451421225,5875241,0.009523654024617745,1.0,0.013997132368936831,-0.050363131815832296,2,1
2017-01-19,36.29597854614258,36.564738186824826,36.033936746162205,36.45723260507914,5443271,-0.0007396698276883606,-0.0,0.013653833616483837,-0.05621506580256774,3,1
2017-01-20,36.5042610168457,36.76630278021264,36.23550141371555,36.43035327629994,6268165,0.005738444837307233,1.0,0.008047369474755714,-0.006437374300625964,4,1
2017-01-23,36.34972381591797,36.7528632094751,36.18846978396761,36.59832701710236,5112842,-0.00423340170771902,-0.0,0.007931027993887549,0.007603959795547288,0,1
2017-01-24,36.89396286010742,37.216473792255286,36.524418424653376,36.524418424653376,4714083,0.014972302044042651,1.0,0.007855666833023196,-0.003316017411104877,1,1
2017-01-25,37.72711944580078,37.7943093495389,37.22319516776492,37.243351563728815,6225754,0.02258246393461394,2.0,0.008444036076975527,0.006046244171940662,2,1
2017-01-26,37.64649200439453,37.868218117569874,37.29038608010835,37.34413742939513,5684950,-0.0021371215876175853,-0.0,0.009699553901012226,0.03160044581273458,3,1
2017-01-27,37.36428451538086,37.58601344909302,37.203030507702174,37.47179006295371,5618415,-0.0074962492914539824,-1.0,0.009727550809001565,0.02939579023019223,4,1
2017-01-30,36.887245178222656,37.115691998331286,36.40347730232581,37.115691998331286,5966235,-0.012767254701795072,-1.0,0.009879823108830678,0.016636078808935695,0,1
2017-01-31,36.558013916015625,37.06193819330125,36.15487736997481,36.7663043427663,5772129,-0.008925341554142485,-1.0,0.009839053069492591,0.01723191882485553,1,1
2017-02-01,36.4975471496582,37.15600767383972,36.2892595848763,37.028345698142495,8843941,-0.0016539948394442838,-0.0,0.010035493678910646,0.011338515537113736,2,2
2017-02-02,34.8324089050293,35.52959820741421,34.081066614515706,35.27915077724301,17571979,-0.045623291828379764,-5.0,0.010043714071685984,0.007979245407256252,3,2
2017-02-03,35.042236328125,35.51605462319992,34.90685967238931,35.43482805033437,11732193,0.006023913639386702,1.0,0.01406888088443633,-0.044919730162391036,4,2
2017-02-06,35.11669158935547,35.32652713959298,34.669949793697306,34.669949793697306,6603643,0.0021247291563613047,0.0,0.014082745460620966,-0.04444772227449878,0,2
2017-02-07,34.98133087158203,35.455149372503975,34.97456319470336,35.31300498107617,6330661,-0.003854597675552851,-0.0,0.013848769271621793,-0.029075638849293428,1,2
2017-02-08,34.785030364990234,34.95425122894542,34.58196532824402,34.86625695911301,7080381,-0.005611579139525147,-1.0,0.013740593544247991,-0.03906610868418936,2,2
2017-02-09,35.59051513671875,35.80035071798177,34.94747883757895,35.015164276906404,6630683,0.023156074991936837,2.0,0.013675346319671112,-0.035917457153734844,3,2
2017-02-10,35.81388473510742,36.07786747780785,35.64466391397097,35.80711416398953,5607980,0.006276099054217443,1.0,0.014668813749928539,-0.017799814905253952,4,2
2017-02-13,36.21324920654297,36.626146909095766,36.098178452629874,36.098178452629874,5542792,0.011151107297892704,1.0,0.014580791255000378,-0.020714541641611017,0,2
2017-02-14,36.470458984375,36.6126062115483,35.996640688038745,36.07786726112053,5538865,0.007102642912957924,1.0,0.014665729785708223,-0.00024338108243393552,1,2
2017-02-15,36.50430679321289,36.65322170921129,36.26062994675805,36.61260986717581,7613331,0.0009280883701625608,0.0,0.014657967462232366,-0.0005581312106993641,2,2
2017-02-16,36.31477737426758,36.68029551428803,36.240321370284526,36.50430411841416,8425210,-0.00519197419687889,-1.0,0.014299053452719458,0.014567022925917383,3,2
2017-02-17,35.854488372802734,36.11170338267656,35.651423433883394,36.016938585666175,8948960,-0.012674977922100705,-1.0,0.014209820109523257,-0.00022212149447120577,4,2
2017-02-21,36.11171722412109,36.348626410333125,35.96280229907787,36.15909964078774,6414923,0.007174244090273341,1.0,0.01448063303666445,-0.012163611260089913,1,2
