Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-02-03,19.036222457885746,19.13217152506772,18.796350704968912,18.825135974146377,1751300,0.0025266920393933745,0.0,0.01878487766556664,0.10128011127727832,2,2
2021-02-04,19.47758102416992,20.04367837432762,19.03621798103724,19.12257193818508,3696900,0.02318519691922072,2.0,0.018742628184730877,0.09251115064986104,3,2
2021-02-05,20.36031150817871,21.34858368123871,20.22598392681997,21.099116865803875,7117900,0.045320334332759504,5.0,0.01918468290858115,0.11050331535175206,4,2
2021-02-08,20.82086181640625,20.935999193873812,20.40828224865029,20.40828224865029,3931200,0.022620003040844328,2.0,0.018270956260994994,0.10233772075711434,0,2
2021-02-09,21.28141593933105,21.47331218706128,20.868836353101308,21.003163909520037,3659800,0.02211983956215957,2.0,0.01717425094315914,0.15795087952742248,1,2
2021-02-10,21.703588485717773,21.962648486272,21.300604025874456,21.396551225299824,3886200,0.019837615485278404,2.0,0.017199585308074666,0.19055284416299867,2,2
2021-02-11,22.106578826904297,22.144957350869756,21.5884550278006,21.684404082828248,2715800,0.018567912926091168,2.0,0.017295207825447193,0.2122185854615557,3,2
2021-02-12,22.7590274810791,23.0852531573152,22.432801804843,22.893356884872517,4494000,0.02951377774387942,3.0,0.016545613431956742,0.25217400510994237,4,2
2021-02-16,22.82618904113769,22.89335281605948,22.49036833645315,22.653481145581324,4886000,0.0029509854985863004,0.0,0.016517492053321186,0.2975931374926515,1,2
2021-02-17,22.24090385437012,23.238769153982656,22.14495481034996,23.06606307083733,3998800,-0.025640950651585448,-3.0,0.016485513935958335,0.2728729774024703,2,2
2021-02-18,21.732378005981445,22.3080705143012,21.70359457011488,22.22171654654944,4511900,-0.02286444164852386,-2.0,0.018264295656191074,0.23957213930454047,3,2
2021-02-19,21.588455200195312,21.89549071467481,21.521291410162423,21.75156804602205,5040500,-0.006622506094202896,-1.0,0.019607904445178116,0.20800024342307122,4,2
2021-02-22,22.413612365722656,22.65348406713638,21.386961776484053,21.569262951903877,7168500,0.03822214965709447,4.0,0.019759967716122442,0.17739429026753206,0,2
2021-02-23,22.480775833129883,22.65348374853088,22.068196219688787,22.260094310151192,4076200,0.002996548093690654,0.0,0.020812903607477673,0.21603333602040897,1,2
2021-02-24,22.845378875732425,23.17160451529145,22.135358904361517,22.432799282756253,5901000,0.01621843682392976,2.0,0.018446198478848666,0.261712513608497,2,2
2021-02-25,22.269689559936523,23.11403903741881,22.260096301623392,22.81659861766018,2645600,-0.025199377034951675,-3.0,0.01847285328300117,0.26986670466441454,3,2
2021-02-26,22.49996566772461,22.797406056372267,22.16414492953491,22.298472492780476,4359100,0.010340337577150471,1.0,0.0199924971758835,0.21264379574977044,4,2
2021-03-01,23.37309837341309,23.50742593599452,22.672671638340145,22.835784462935788,3774800,0.038805957243790656,4.0,0.0197521372533245,0.1976508444397156,0,3
2021-03-02,22.682268142700195,23.39228817939228,22.65348470896359,23.35390965771817,3991000,-0.029556638990520523,-3.0,0.020571526106810175,0.2485904719110743,1,3
2021-03-03,22.82618904113769,23.200388261459423,22.605505713440326,22.682264574790317,3145600,0.006345084077661545,1.0,0.022131781244071558,0.21855681849970288,2,3
2021-03-04,22.57672691345215,23.046875264381327,22.20252578632714,22.778218279532087,4400000,-0.010928768145920364,-1.0,0.021998060371021828,0.2281877445151279,3,3
2021-03-05,23.38269424438477,24.044738822217003,22.36563691337355,24.044738822217003,5979100,0.035699033523428625,4.0,0.022286121564452255,0.18898439013796553,4,3
2021-03-08,23.25796127319336,24.00636168302672,22.979711035356257,24.00636168302672,5290100,-0.005334413985307318,-1.0,0.023004690190526807,0.2283263812510501,0,3
2021-03-09,23.84324836730957,24.54367332209316,23.296341160695647,23.41147855678494,7223000,0.02516502144110122,3.0,0.02303488880575925,0.19408879595121853,1,3
2021-03-10,24.486103057861328,24.620430621398903,23.59378005990272,24.04473818754731,4632100,0.026961707593213147,3.0,0.021822225064929052,0.17106500839791994,2,3
2021-03-11,24.687593460083008,24.80273267448524,24.26542061078485,24.44772177431444,2775400,0.008228765587792841,1.0,0.021989834185287514,0.17603696109096556,3,3
2021-03-12,25.148149490356445,25.167339666597783,24.46691470447229,24.81233055651267,3789900,0.018655363513584433,2.0,0.021750881831692038,0.1600540833590336,4,3
2021-03-15,25.052202224731445,25.17693470992637,24.65881276286353,25.17693470992637,3511000,-0.00381528134552378,-0.0,0.021718366501544413,0.15870928472982215,0,3
2021-03-16,25.50489044189453,25.851634259294777,25.19667453181064,25.283360486160703,4250200,0.018069797341656146,2.0,0.021685041775235395,0.1332464611956259,1,3
2021-03-17,25.379682540893555,25.49526260739797,24.87883068707566,25.46636850932788,4596300,-0.004909172273695028,-0.0,0.021208346995697323,0.12064939783117823,2,3
2021-03-18,26.150222778320312,26.439176622529452,25.379682867986716,25.51452689301708,6585100,0.030360515194987503,3.0,0.021327428493836807,0.1118668339753921,3,3
2021-03-19,26.29469871520996,26.66070654952461,25.764952757837563,26.06353674269589,8400800,0.0055248453565537314,1.0,0.02076174513248209,0.17577158507351087,4,3
2021-03-22,25.72642135620117,26.516226951609163,25.52415534658904,26.39101308527725,3919100,-0.021611860442427355,-2.0,0.01954389499441979,0.20993195995269454,0,3
2021-03-23,25.148517608642575,25.73605352457957,25.023303741380463,25.65899954361512,4071900,-0.022463433197998817,-2.0,0.020408932885374587,0.19167495393410183,1,3
2021-03-24,24.5128231048584,25.456734880950098,24.474295193779437,25.25446702200935,3561400,-0.02527761332404388,-3.0,0.02029839338252324,0.1220198332287763,2,3
2021-03-25,25.244834899902344,25.35078481765182,24.08902513082041,24.39724106924226,3598900,0.029862402707049318,3.0,0.021394314750212317,0.09039044234113525,3,3
2021-03-26,24.782508850097656,25.44710055806816,24.464660961435545,25.34115064947687,5184000,-0.01831368878575934,-2.0,0.02197223870568126,0.10503025741975103,4,3
2021-03-29,24.10828971862793,25.071465470016967,23.915653833505345,25.061833492049644,4268700,-0.02720544298189853,-3.0,0.021546350515486274,0.11283584728014029,0,3
2021-03-30,24.743986129760746,24.87883015014305,24.01197232162024,24.1853442547472,3147000,0.026368374470032485,3.0,0.022639337118986098,0.07148117800065812,1,3
2021-03-31,24.493560791015625,25.138888647946512,24.474296834184965,24.647668771436848,4264200,-0.010120654668647866,-1.0,0.021818318116605805,0.05865237609691665,2,3
2021-04-01,25.10035896301269,25.10999094074832,24.320187137546117,24.570613047336657,2708700,0.024773783492502366,2.0,0.02075714842907544,0.07985500554530556,3,4
2021-04-05,25.44710350036621,25.572315540087462,24.907725592386107,25.177413627820183,2947700,0.013814325837509855,1.0,0.021250730146540393,0.09962985576683248,0,4
2021-04-06,25.58194923400879,25.81311121007703,25.2544693086341,25.2544693086341,3106900,0.005299060210944617,1.0,0.021022843033389606,0.1271387388401184,1,4
2021-04-07,25.44710350036621,25.83237343463772,25.341153579524565,25.54342144321208,2262200,-0.005271128185310947,-1.0,0.01988606437085272,0.09405481535354543,2,4
2021-04-08,25.736055374145508,25.80347921980777,25.158151393935984,25.206309446582797,2209100,0.011355000531794834,1.0,0.019884507786731568,0.0941244248134514,3,4
2021-04-09,25.697528839111328,25.95758672781417,25.47599886152532,25.842004831575604,2209000,-0.001496986794366495,-0.0,0.019388408141258497,0.079385450240542,4,4
2021-04-12,25.77458381652832,25.97684984634295,25.52415789596354,25.97684984634295,3618500,0.0029985364701572426,0.0,0.018671570053854523,0.049474013010047724,0,4
2021-04-13,25.177413940429688,25.92869169942115,25.10999193073404,25.85163771161013,4230000,-0.02316894349679821,-2.0,0.01862571135446061,0.04402982243704123,1,4
2021-04-14,25.437469482421875,25.67826340167018,25.21593951762027,25.22557149484362,5053500,0.010328921890369047,1.0,0.01901240175643773,0.0011636820468425846,2,4
2021-04-15,25.630107879638672,25.8709018226278,25.379681958476542,25.63973985781168,3425100,0.0075730173298060866,1.0,0.019112303996406448,0.015378578467249326,3,4
2021-04-16,25.7167911529541,25.91905716206939,25.581945309765445,25.803477110321168,3560400,0.0033820877275470007,0.0,0.0187751169827191,0.004909546191912195,4,4
2021-04-19,25.75531768798828,25.851635624252985,25.41820582961772,25.66863172906123,3317800,0.0014981081739566804,0.0,0.018745021523602214,0.013282617365972804,0,4
2021-04-20,25.514524459838867,26.06353432323455,25.187044569899008,25.79384629889246,2232700,-0.009349262589826823,-1.0,0.017484660588304415,-0.015101404438490063,1,4
2021-04-21,26.31396102905273,26.333224984837337,25.05220131895221,25.29299525492394,2979900,0.031332607059646245,3.0,0.01752627088976165,-0.029670401012041547,2,4
2021-04-22,25.89979553222656,26.45843739811209,25.861269457223404,26.391015389022588,3650800,-0.015739382465790652,-2.0,0.018249455340150822,0.022837986858593506,3,4
2021-04-23,25.745685577392575,26.22727341911161,25.697527528065404,26.13095548334544,3193800,-0.0059502382805388665,-1.0,0.017867881149134467,0.029873646442118762,4,4
2021-04-26,25.67826271057129,25.967214671047746,25.591576755006,25.899792669410687,3269600,-0.0026188025414436433,-0.0,0.016887564787609215,0.05029459345667231,0,4
2021-04-27,25.57231712341309,25.84200701265713,25.476001011715702,25.533791046156548,2407400,-0.004125886098773512,-0.0,0.015699395684214208,0.017168969905626996,1,4
2021-04-28,25.206308364868164,25.64936830896339,25.06183237601589,25.55305220780312,3050300,-0.01431269433968585,-1.0,0.015124702495599945,0.03186958504051218,2,4
2021-04-29,25.543420791625977,25.64936887265304,25.19667694107072,25.437470873487,2750300,0.01337412928057602,1.0,0.014125478335939938,0.045545273391659036,3,4
2021-04-30,25.235204696655277,25.437470716825537,25.004040906300823,25.34115277702984,4022400,-0.012066359376256441,-1.0,0.013273565475180743,0.03230824078517047,4,4
2021-05-03,25.389312744140625,25.56268466888762,25.167780930790624,25.341152855537626,3988300,0.006106867344165989,1.0,0.013365929905716499,0.03027913793210879,0,5
2021-05-04,24.57061004638672,25.19667382584234,24.291288237504485,25.15814775671716,2748200,-0.03224595742328029,-3.0,0.012321026261850752,0.011511938197924954,1,5
2021-05-05,25.15815162658692,25.37968161018997,24.57061382588041,24.821039743605937,3213200,0.023912372508903434,2.0,0.013858135463733904,-0.03444374146420548,2,5
2021-05-06,25.042570114135746,25.427840056161585,24.724722182325426,25.29299603573054,2672300,-0.004594197306968639,-0.0,0.014877589672589944,-0.016566275053758184,3,5
2021-05-07,26.429540634155277,26.679966526297413,25.533786976100025,25.630104909556508,4643600,0.05538451180123194,6.0,0.014867897131900319,-0.01589703072589943,4,5
2021-05-10,26.429540634155277,26.9400225583846,26.01537480627065,26.29469479247149,4742600,0.0,0.0,0.01913789199633571,0.026946058746300627,0,5
2021-05-11,26.622175216674805,26.64143917118841,25.7842134035631,26.39101327384703,3681700,0.007288608802779706,1.0,0.01912919457174505,0.028485688239790363,1,5
2021-05-12,25.177413940429688,26.545123601909346,25.090727974503288,26.40064760440267,3808600,-0.054269092006433484,-5.0,0.019168748012937175,0.03288477541208468,2,5
2021-05-13,25.283361434936523,25.8034771805546,24.96551353609608,25.206307454524044,2498100,0.0042080372018153955,0.0,0.02215598293432589,0.0,3,5
2021-05-14,25.7167911529541,25.79384513315685,24.811405507737973,25.456733280852905,1778000,0.01714288343869752,2.0,0.022056575386655907,-0.0060583088892488535,4,5
2021-05-17,25.91905975341797,26.45843766876339,25.61084380179201,25.97684978506984,2734500,0.007865234790018993,1.0,0.022319410113631085,0.0033820877275470007,0,5
2021-05-18,25.50489044189453,26.23690414689964,25.50489044189453,25.89979230632848,2916100,-0.015979333952066743,-2.0,0.022370760995263292,0.007865234790018993,1,5
2021-05-19,25.052202224731445,25.33152224525945,24.86919831238496,25.10999225706276,4021500,-0.01774907515068158,-2.0,0.022659372085504996,-0.009723321961217501,2,5
2021-05-20,26.05390167236328,26.15985158610941,25.109989937334305,25.196675896378988,4844000,0.039984486738773084,4.0,0.022901414032001775,-0.018119962840582815,3,5
2021-05-21,25.514524459838867,26.169484239718585,25.495260504639607,25.6782644048088,3284500,-0.020702358491532902,-2.0,0.02357297075619643,-0.009882942229880287,4,5
2021-05-24,25.851634979248047,25.92868895891493,25.49525917509385,25.697527019914283,3107700,0.013212494708251699,1.0,0.02376059076905868,-0.014875448414575554,0,5
2021-05-25,25.65900230407715,26.140590196193383,25.63974018459763,26.034642109163983,3586300,-0.007451469716539427,-1.0,0.02390611865270472,0.004115229386181474,1,5
2021-05-26,25.793842315673828,26.09242622670593,25.774578363449407,25.80347429178604,3887800,0.005255076171658324,1.0,0.02396051138983853,-0.000750066572307917,2,5
2021-05-27,26.102060317993164,26.49696218503655,25.84200245322457,25.84200245322457,18351500,0.01194928613377022,1.0,0.0239625460874937,0.00866269533541475,3,5
2021-05-28,25.996112823486328,26.275434667980395,25.58194696419481,26.20801082346975,4046400,-0.004058970564626341,-0.0,0.023825653463963585,0.03553681642542594,4,5
2021-06-01,25.53378677368164,25.919056667341568,25.0810948782702,25.610840752413623,3740600,-0.017784430039363253,-2.0,0.023710569918118412,0.01772245133309469,1,6
2021-06-02,24.95588111877441,25.58194492822328,24.6765611336223,25.58194492822328,3354800,-0.022632978806844783,-2.0,0.023901448594133904,0.011831965724690141,2,6
2021-06-03,24.93661880493164,24.97514671554845,24.426136849042155,24.48392687785548,2884300,-0.0007718546883235256,-0.0,0.024401886939375367,-0.01707142015753227,3,6
2021-06-04,25.254467010498047,25.2833629437941,24.92698711492376,24.96551502598517,1733400,0.01274624310748762,1.0,0.023298530214538087,0.014896201512861751,4,6
2021-06-07,24.898094177246097,25.30262807665421,24.686194330772512,25.25446818558658,2574400,-0.014111279129502496,-1.0,0.022872089346515252,0.003828396670021661,0,6
2021-06-08,25.495262145996097,25.57231613464189,24.78251229174444,24.878830236829693,3996100,0.023984485097487518,2.0,0.023070061171763395,-0.005769213632274006,1,6
2021-06-09,25.553050994873047,25.72642107099928,25.30262510209723,25.38931105871624,1764700,0.0022666505072992393,0.0,0.020129577547968652,-0.035349781560402804,2,6
2021-06-10,25.48562812805176,25.736054030385944,25.447102055368266,25.62047397522361,1524300,-0.0026385446823870007,-0.0,0.020144194679790218,-0.033163256653410356,3,6
2021-06-11,25.851634979248047,25.870898933442717,25.06183122838456,25.61084106315007,1332700,0.01436130392224566,1.0,0.02004610290424244,-0.0426917439830824,4,6
2021-06-14,25.341148376464844,25.88052801081116,25.22556833847033,25.8420001067386,2269200,-0.019746782096876525,-2.0,0.016328123202256652,0.02677880422562784,0,6
2021-06-15,25.042570114135746,25.53378997913569,24.99441206029951,25.427840056161585,1420000,-0.011782349319512164,-1.0,0.01694614153731277,0.002285571943312581,1,6
2021-06-16,24.975147247314453,25.07146518879537,24.58987731850272,24.9462513137366,1986300,-0.002692330160762313,-0.0,0.016677380951467053,-0.02621715263029256,2,6
2021-06-17,24.56098175048828,25.05220160595148,24.204605912838208,24.965515641039627,2287900,-0.016583105305643664,-2.0,0.016551231297771984,-0.03641769860031441,3,6
2021-06-18,24.204605102539062,24.49355892160925,24.021603037951035,24.32018699758952,3721300,-0.01450986982399971,-1.0,0.016577896940043996,-0.03700892946616141,4,6
2021-06-21,24.782508850097656,24.88845875868894,24.1179189792389,24.20460309695425,1648400,0.02387577674208674,2.0,0.01643520746869948,-0.0338332380757983,0,6
2021-06-22,24.580245971679688,24.8499340102155,24.26239804261107,24.76324804436842,1722000,-0.008161517449318811,-1.0,0.014684371133045526,-0.048798557630785,1,6
2021-06-23,24.5128231048584,24.76324717842402,24.300923268147912,24.58024511213468,1659000,-0.0027429695739811244,-0.0,0.01414259040023814,-0.03661751523645995,2,6
2021-06-24,24.628402709960938,24.763246722028267,24.455030787524727,24.551348726335053,1290600,0.004715067073593371,0.0,0.013724953423693348,-0.0517882863294471,3,6
