Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-10,120.05335998535156,121.84365974536826,119.58598260945912,121.0039615208688,548200,-0.009606524060367772,-1.0,0.010810485770086111,-0.08112642721449004,0,4
2017-04-11,119.99789428710938,119.99789428710938,118.55615133998369,119.43546042142287,616000,-0.00046200871220059003,-0.0,0.010869090566089114,-0.0880917168336065,1,4
2017-04-12,118.68286895751952,120.05331913901138,117.90653395697711,119.3324418188864,1071200,-0.010958736712858519,-1.0,0.010901763837321424,-0.08460236473025673,2,4
2017-04-13,117.18570709228516,119.11068655656864,116.8846906995073,118.19176641796052,1516500,-0.01261481019447086,-1.0,0.010873491742442037,-0.09725246984651681,3,4
2017-04-17,121.76446533203124,121.88328600609762,118.1283955673742,118.4373414075026,1406000,0.039072668103971475,4.0,0.010847068410786729,-0.09661046117565242,0,4
2017-04-18,120.291015625,122.38234387699694,119.32456728780284,121.34459105545722,1264900,-0.012100818601004648,-1.0,0.014373938331944175,-0.06553570100724815,1,4
2017-04-19,119.99789428710938,121.80404071046226,119.75232354962202,121.28121775768903,802200,-0.0024367683352546354,-0.0,0.01428463765420587,-0.063174969489044,2,4
2017-04-20,122.21595001220705,122.65164579916612,120.54447132954672,121.09898774588042,613400,0.01848412206126482,2.0,0.014254094550014987,-0.0587794996051908,3,4
2017-04-21,121.9228973388672,122.98440232263528,121.56642322790697,121.8912037673051,630600,-0.0023978267428316213,-0.0,0.012704555335822106,-0.00496638216321299,4,4
2017-04-24,124.34691619873048,125.85203424668192,124.14095636626412,124.8222229967962,693300,0.019881571983366486,2.0,0.012708623856849604,-0.005492151282496471,0,4
2017-04-25,124.94896697998048,126.67590381388013,124.89352136716666,125.44803793307771,862600,0.00484170255004801,0.0,0.013442799524083775,0.012905560148604778,1,4
2017-04-26,125.70944213867188,126.4065555118884,124.60832647191576,124.60832647191576,726700,0.0060862860820067866,1.0,0.01347175683762268,0.01780974758213416,2,4
2017-04-27,124.33106231689452,126.31148704984142,123.83200350372816,125.80449880170914,357200,-0.010964807402906507,-1.0,0.01344114110038246,0.029318513434843485,3,4
2017-04-28,123.11112213134766,124.86974020594693,123.06359387325897,124.18054420100206,432800,-0.009812030580399034,-1.0,0.013463754676877477,0.005703192446117944,4,4
2017-05-01,124.33900451660156,125.0757167908637,123.0952918546048,124.27562946813474,593500,0.009973772994643637,1.0,0.01343907768373649,0.006345812710309984,0,5
2017-05-02,124.21224212646484,125.05985762976734,123.53889287975592,124.75884128878444,459300,-0.0010194901481601626,-0.0,0.013246352444009074,0.0020431462312282545,1,5
2017-05-03,126.19268035888672,126.6679750948337,123.28541797985876,123.50722460747826,620600,0.01594398586256518,2.0,0.01294549909436218,0.013377904146816055,2,5
2017-05-04,126.02628326416016,127.44427389286358,125.3133353205732,126.97688455145982,949600,-0.0013185954546122147,-0.0,0.013349230179569065,0.031134792524383226,3,5
2017-05-05,125.89956665039062,126.43824851175508,124.98857602627768,126.22435923683432,365900,-0.0010054776709071955,-0.0,0.013341782041607523,0.03177863687931648,4,5
2017-05-08,126.66796875,126.75510792702532,125.25790722181146,125.74906080484234,422700,0.006103294237248091,1.0,0.013007657489538966,0.04298470996874437,0,5
2017-05-09,126.20061492919922,128.20480428712045,125.82037667104132,126.80267193280189,486100,-0.0036895974997687153,-0.0,0.013001260959271656,0.042576555568805574,1,5
2017-05-10,126.19268035888672,126.32734780511608,125.31337119669698,125.74906710364768,442100,-6.287267551707831e-05,-0.0,0.013028399471216649,0.041105935733070975,2,5
2017-05-11,125.5034637451172,126.18473030076817,124.25184601705286,125.68567151396236,426600,-0.00546162116383786,-1.0,0.012767127270560794,0.05113826363780438,3,5
2017-05-12,125.01237487792967,125.18665328551872,123.8162022508938,124.5846082968388,564500,-0.003912950706961182,-0.0,0.012870429263097933,0.04588055057728835,4,5
2017-05-15,127.17493438720705,127.25415620223632,124.79842498695048,125.1153001595158,1171300,0.01729876351352444,2.0,0.012598769871198194,0.05333125139295114,0,5
2017-05-16,128.6245880126953,129.519743625647,126.96895627041926,127.34919433508142,1274800,0.01139889422765128,1.0,0.012488816656629962,0.08524271041907228,1,5
2017-05-17,123.9983367919922,128.62460548436468,123.15863874500938,128.62460548436468,1082600,-0.035967082905225656,-4.0,0.009762901410117774,0.056339283073741475,2,5
2017-05-18,124.43406677246094,125.31337596813128,123.29334002266646,123.79241099759032,892000,0.003513998588543066,0.0,0.012556396104316183,0.030819601511633765,3,5
2017-05-19,124.60832214355467,125.89163345644172,124.1805436475571,124.4736547170526,843000,0.001400383155622409,0.0,0.012529706471505682,0.036968752757756684,4,5
2017-05-22,125.7569808959961,125.91541247016524,123.41215250060829,125.07571424826996,641100,0.009218154395162381,1.0,0.0119330599140541,0.019574958351251892,0,5
2017-05-23,127.77703857421876,128.45830533853172,125.49558483557878,125.7728492034894,580900,0.016063185230991595,2.0,0.012036846893778983,0.03144678842787507,1,5
2017-05-24,127.07199096679688,128.14934263644372,126.6046135738208,128.07012080244058,956000,-0.005517795805013659,-1.0,0.011771932020208728,0.027585102070454948,2,5
2017-05-25,127.6977996826172,128.1889532948472,126.71551663326662,127.32547882115212,782100,0.004924836000907984,0.0,0.01183576368468054,0.016991128763445884,3,5
2017-05-26,126.90559387207033,128.030473487302,126.7392449905322,127.18285812470228,410500,-0.006203754587125521,-1.0,0.0118128609587432,0.01581708987103725,4,5
2017-05-30,125.80725860595705,126.60315442917864,124.53382043103984,126.5553904784839,475400,-0.008654742731202814,-1.0,0.011619589010202927,0.02070706633724284,1,5
2017-05-31,124.53384399414062,126.20523039691234,123.51509811921213,125.9107406284034,1072500,-0.010121948653256219,-1.0,0.011568170947307234,0.02190002355540943,2,5
2017-06-01,126.30870819091795,126.55543403793286,123.7777644312561,125.40138712592837,625800,0.014252063052521136,1.0,0.011628126443176049,0.0015670020706417542,3,6
2017-06-02,125.42523956298828,126.3325604581658,124.56567048159772,125.36953316170629,644800,-0.006994518751583523,-1.0,0.01202285707336678,0.016878095335551846,4,6
2017-06-05,125.09896850585938,126.66688511197344,124.86020934303036,125.45713153892925,639200,-0.0026013189870373044,-0.0,0.011619812858622743,-0.006081500081588476,0,6
2017-06-06,124.0562515258789,124.58950015597009,123.44342061714356,124.06421825482605,589500,-0.008335136511790076,-1.0,0.011629213416512294,-0.007358106057583691,1,6
2017-06-07,124.73285675048828,125.33773350657523,123.87328737431466,124.3349086399123,705100,0.005454019578112312,1.0,0.011761111584008818,-0.014641155434874542,2,6
2017-06-08,126.61113739013672,127.9164063469666,124.04039670543824,124.73282234060989,832300,0.015058427174531097,2.0,0.011743350196237524,-0.01527704295417398,3,6
2017-06-09,130.01756286621094,130.5508116953345,127.40702512199584,127.40702512199584,698500,0.026904627399229053,3.0,0.012205586199660199,0.0032529355040609165,4,6
2017-06-12,129.28536987304688,130.49513539644133,128.80782733516688,130.12901783147848,915200,-0.0056314929846631445,-1.0,0.013521379330390833,0.03030986025850635,0,6
2017-06-13,129.47633361816406,130.40754246822212,128.93513025873912,129.8185751555475,709500,0.0014770715766578846,0.0,0.013525808905695852,0.03013387850083782,1,6
2017-06-14,129.37290954589844,129.47636777755,126.67482233480196,127.86866644846252,638200,-0.0007987874646699922,-0.0,0.013468933235866138,0.03570813485139612,2,6
2017-06-15,128.54515075683594,129.72308550904887,127.43090128248149,128.75209147665063,407000,-0.006398238951013435,-1.0,0.012995577979844781,0.01728308466823547,3,6
2017-06-16,128.67251586914062,129.49228784771006,127.9482475325295,128.66456128044751,860700,0.000990820046923524,0.0,0.012856034453348006,-0.0006175899731669654,4,6
2017-06-19,129.46046447753906,129.83453662168847,128.79191465819534,129.56392271388765,381200,0.0061236745320172314,1.0,0.009859496544291023,0.03769549816615192,0,6
2017-06-20,128.77598571777344,129.5559604608683,128.45762000519682,128.86353477068073,617300,-0.005287164405967215,-1.0,0.009898423703405929,0.04039406438647819,1,6
2017-06-21,128.16310119628906,129.23756539657523,127.80495051099577,129.23756539657523,397100,-0.004759307553099057,-0.0,0.010023232450207531,0.03344610939723136,2,6
2017-06-22,126.93746185302734,127.88456792485913,126.12564450419048,127.66968474131582,436000,-0.009563121770786331,-1.0,0.009956991510526505,0.019133095301348657,3,6
2017-06-23,125.62425231933594,127.55031965107304,125.20242830815944,127.55031965107304,885900,-0.010345326860339177,-1.0,0.009575139132316899,-0.006570638438327503,4,6
2017-06-26,126.396240234375,126.7384818251828,125.16259902093871,125.95849501097386,375700,0.006145214007536426,1.0,0.0097635123123963,-0.011393058662622413,0,6
2017-06-27,126.6748275756836,128.40192067423783,126.6270757522672,127.2876588354084,419600,0.0022040793364739297,0.0,0.00980097862528837,-0.010192497063200134,1,6
2017-06-28,128.6565704345703,128.8873870519236,127.49456919382536,127.79701352922297,623000,0.01564433042312774,2.0,0.009725293953383984,-0.00181840917603171,2,6
2017-06-29,128.28253173828125,130.4473701721984,126.7782885461649,129.8186175763026,1347700,-0.0029072646272604308,-0.0,0.010088086998456664,0.022648230795153435,3,6
2017-06-30,128.89540100097656,129.42865005490353,127.12851027570758,129.1500936416415,747000,0.0047774958475692575,0.0,0.009805148892187985,0.030101758878630536,4,6
2017-07-03,130.77369689941406,131.52979582711615,129.2137472172261,129.7151535428664,386300,0.014572249155912598,1.0,0.009396511261449343,0.020479132809661627,0,7
2017-07-05,130.8771514892578,131.58549850467378,129.8584054928036,130.8771514892578,533600,0.0007910963159765139,0.0,0.009653259987010745,0.04264259215339039,2,7
2017-07-06,130.20065307617188,131.7446936073468,130.0812735070241,130.829417858782,700100,-0.005168957341965541,-1.0,0.009600040799130963,0.04618889390065428,3,7
2017-07-07,131.410400390625,131.63325031831124,130.22451087625817,131.10000140960418,549600,0.00929140742285961,1.0,0.009450067935933603,0.049529156932580864,4,7
2017-07-10,130.8134765625,131.64120311917733,130.5189989072876,131.08407830752816,579300,-0.00454243976390456,-0.0,0.009549730328711366,0.05353476072061958,0,7
2017-07-11,131.4581298828125,132.2619804036847,130.01756018623956,131.25120131208325,987200,0.0049280344598479076,0.0,0.009215999230717543,0.03319091241882055,1,7
2017-07-12,131.5138397216797,131.72076827871095,130.29611999554993,131.22731671880166,630600,0.00042378389922981263,0.0,0.007232836113336849,0.011079787875149627,2,7
2017-07-13,132.54852294921875,132.76341828335742,131.2671298217266,131.7844695413634,443400,0.007867485503645355,1.0,0.007093452066844827,0.017236829277907262,3,7
2017-07-14,131.93569946289062,132.47690297979096,130.7657312281912,131.45020235771324,488000,-0.004623389779778275,-0.0,0.007257415057299763,0.023727806041487165,4,7
2017-07-17,132.11080932617188,132.39733243248875,130.67022706048218,131.76061306907212,596700,0.0013272364037490991,0.0,0.0073558838708835846,0.01980932427034099,0,7
2017-07-18,131.70486450195312,132.0391393590971,130.79754356273116,131.1875369682703,1051400,-0.003072760104107064,-0.0,0.007160050296534458,0.027738569275794545,1,7
2017-07-19,129.3171844482422,132.79525838159293,128.05966725481684,132.7713824720806,1550900,-0.018129019476539776,-2.0,0.007224243333525178,0.023566405089151976,2,7
2017-07-20,127.61399841308594,129.69128805606223,126.6032189464716,129.42864084322468,792500,-0.013170608704660802,-1.0,0.00825221255607871,-0.0011067473755412838,3,7
2017-07-21,125.8390884399414,127.7969974984081,125.45706184721855,126.99313494872086,679800,-0.013908426937608853,-1.0,0.008672403095276959,-0.009023322929432864,4,7
2017-07-24,127.61399841308594,128.4258159669099,125.9187477039166,125.9187477039166,956300,0.014104599732472023,1.0,0.009120795295622623,-0.018133243770282248,0,7
2017-07-25,128.5372314453125,130.45534412952676,128.2029565112671,129.82657935440355,1316800,0.00723457491895263,1.0,0.009444426406436413,0.005329684004883539,1,7
2017-07-26,125.73562622070312,128.91125511597326,125.3933968257048,128.91125511597326,930200,-0.02179606012287072,-2.0,0.009230777333559701,0.023188031548015076,2,7
2017-07-27,126.55542755126952,126.60319151595613,125.16260945262351,125.79932872660083,836800,0.0065200401446079415,1.0,0.010410514467837724,-0.00522653215354274,3,7
2017-07-28,127.81297302246094,128.67254241062108,126.0858796558067,126.54750092784155,724500,0.009936717022128283,1.0,0.010502497428038519,-0.0009425710435069234,4,7
2017-07-31,129.85040283203125,130.70997180578655,127.6935318833475,127.99597619200404,690500,0.015940712131093937,2.0,0.010145392703203969,-0.006556971084025531,0,7
2017-08-01,131.05227661132812,131.43430340264769,130.08128223573078,130.43147852127905,947100,0.009255834045055478,1.0,0.010717438108523537,0.012222015519219198,1,8
2017-08-02,131.25917053222656,131.27509185310623,130.20062736530423,130.67816983641836,436900,0.0015787129094448904,0.0,0.010847779485001138,0.016733534273540407,2,8
2017-08-03,130.3598175048828,131.2273534878237,129.8106593945363,131.03633405091355,607800,-0.006851734806010645,-1.0,0.010386514486565402,0.003712318641461154,3,8
2017-08-04,130.19265747070312,131.48997172066112,129.82653999997106,130.51897771611962,679000,-0.001282297239894703,-0.0,0.010499090633904267,-0.003952821241051119,4,8
2017-08-07,130.22451782226562,131.01245934430483,129.51617076910705,130.00166788269289,479800,0.0002447169616279776,0.0,0.010440022596994065,-6.140987222291727e-05,0,8
2017-08-08,130.82144165039062,132.67588107146202,129.89024464524002,129.9698391151822,570600,0.004583805247332151,0.0,0.01022399948758973,-0.009024267218076143,1,8
2017-08-09,129.73106384277344,130.81348302073496,129.27739723805522,129.99371101217704,761100,-0.008334855462999169,-1.0,0.010232254050425571,6.088889386579588e-05,2,8
2017-08-10,126.32464599609376,129.43660305670755,126.24505151822773,128.9351845638584,806300,-0.026257534207906108,-3.0,0.010325194685985575,-0.013137765169629612,3,8
2017-08-11,124.63733673095705,127.4627582296673,124.18367011512817,126.86583614215202,658000,-0.01335692850616732,-1.0,0.011740305133501383,-0.039457396549045454,4,8
2017-08-14,126.61907196044922,127.15232073988145,125.65604475164427,125.65604475164427,379200,0.015900012640433392,2.0,0.011775525086331813,-0.05968520842207037,0,8
2017-08-15,126.14952087402344,127.91641103384327,126.06197182486444,127.43091396930885,391900,-0.0037083756748149677,-0.0,0.012453963653496436,-0.04029711082053877,1,8
2017-08-16,126.2291488647461,127.1364700950349,125.86303124980968,126.64300616669335,419100,0.0006312191292598968,0.0,0.012437539481379154,-0.04512339665886422,2,8
2017-08-17,122.46453094482422,126.1177033309712,122.32127547389068,125.91872930284514,509700,-0.029823681406230818,-3.0,0.012449644885479677,-0.04157565218197257,3,8
2017-08-18,122.11432647705078,123.1967456028367,121.00803144105276,121.80392749988329,619500,-0.002859639971439787,-0.0,0.01343249187860189,-0.05299105090059142,4,8
2017-08-21,121.36618041992188,122.13820047971969,120.80904352731082,122.13820047971969,610800,-0.006126603476534043,-1.0,0.013209655612129261,-0.04309614935998429,0,8
2017-08-22,122.2496109008789,122.3928663286452,121.21494383751796,121.74819261488236,457400,0.007279049879467259,1.0,0.012966145981064553,-0.03554466323199956,1,8
2017-08-23,121.93919372558594,123.06139750816529,121.31042927951418,121.397978298167,471500,-0.0025392078797261686,-0.0,0.012632972691228683,-0.04203604290214724,2,8
2017-08-24,121.63677215576172,122.27349130622112,121.42984359323567,122.20185144529378,407400,-0.00248010143895816,-0.0,0.012455848411660905,-0.051331724244689125,3,8
2017-08-25,122.40882110595705,122.97390052914903,122.01882764975748,122.01882764975748,488200,0.006347167361582695,1.0,0.01164092105765743,-0.03259898716173493,4,8
2017-08-28,120.97620391845705,122.9579895256879,120.40315777044836,122.5998265748747,481500,-0.011703545337308108,-1.0,0.011635016784847485,-0.03276514113653972,0,8
