Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-02-02,22.916667938232425,23.46333312988281,22.700666427612305,23.22933387756348,55572000,-0.015747955382294787,-2.0,0.019153374336658514,0.0896015258312346,4,2
2018-02-05,22.208667755126957,22.96466636657715,22.200000762939453,22.531333923339844,66961500,-0.03089455173037159,-3.0,0.019398353687345413,0.08353041851378129,0,2
2018-02-06,22.264667510986328,22.4146671295166,21.56666755676269,21.680667877197266,76326000,0.0025215270216487617,0.0,0.020698232987168587,0.05883293324601091,1,2
2018-02-07,23.0,23.06666755676269,22.37733268737793,22.59933280944824,104538000,0.03302687941110416,3.0,0.020684462114901474,0.05493086343192788,2,2
2018-02-08,21.01533317565918,23.2413330078125,20.97333335876465,22.88733291625977,154719000,-0.0862898619278617,-9.0,0.01709577245088665,0.02553429544983321,3,2
2018-02-09,20.69466781616211,21.398666381835938,19.65066719055176,21.32866668701172,194005500,-0.015258637910555595,-2.0,0.025636209079196896,-0.055320826135906054,4,2
2018-02-12,21.048667907714844,21.2053337097168,20.416667938232425,21.07533264160156,93417000,0.017105860055229627,2.0,0.02574977784796971,-0.07281952960953697,0,2
2018-02-13,21.577333450317383,21.61266708374023,20.833999633789062,21.001333236694336,68403000,0.025116342037434514,3.0,0.025992888451881406,-0.06574934459761084,1,2
2018-02-14,21.48733329772949,21.744667053222656,21.23466682434082,21.389333724975582,59260500,-0.004171050736881954,-0.0,0.026691932064131278,-0.03735650743153718,2,2
2018-02-15,22.271333694458008,22.274667739868164,21.49333381652832,21.63333320617676,88693500,0.036486630791516816,4.0,0.026532023250281575,-0.052196713786409776,3,2
2018-02-16,22.36599922180176,22.874666213989254,22.10933303833008,22.166667938232425,84639000,0.004250554934988493,0.0,0.02741491006173737,-0.037705903872229385,4,2
2018-02-20,22.31800079345703,22.7226676940918,22.100000381469727,22.29800033569336,60141000,-0.002146044443118056,-0.0,0.027405887441974447,-0.02635168538560817,1,2
2018-02-21,22.21999931335449,22.645999908447266,22.211332321166992,22.402000427246097,48294000,-0.004391140631703649,-0.0,0.02713692198246865,-0.0435689270126105,2,2
2018-02-22,23.07799911499023,23.16266632080078,22.31666755676269,22.368667602539062,104547000,0.03861385365210501,4.0,0.027104950313463105,-0.05193990647068447,3,2
2018-02-23,23.46999931335449,23.666000366210938,23.13999938964844,23.18866729736328,87261000,0.016985883239315713,2.0,0.0285189268358304,-0.01876472317033706,4,2
2018-02-26,23.82799911499023,23.933332443237305,23.49066734313965,23.56666755676269,65100000,0.015253507120131848,2.0,0.028412969772106007,0.017809079638820613,0,2
2018-02-27,23.39933204650879,23.99933242797852,23.333999633789062,23.75,71961000,-0.017990057260484194,-2.0,0.027964561856380948,0.05858309876316925,1,2
2018-02-28,22.87066650390625,23.682666778564453,22.814666748046875,23.50466728210449,91045500,-0.022593189478732012,-2.0,0.028177714776291524,0.02374210955151912,2,2
2018-03-01,22.062000274658203,23.244667053222656,22.00466728210449,23.000667572021484,103284000,-0.03535822749677753,-4.0,0.02833096604467994,-0.018510580251599462,3,3
2018-03-02,22.341333389282227,22.347999572753903,21.531333923339844,21.798667907714844,76392000,0.012661277814635996,1.0,0.029271653194139855,-0.043057063683035524,4,3
2018-03-05,22.22333335876465,22.51666641235352,21.952667236328125,22.159332275390625,57357000,-0.0052816914935877035,-1.0,0.02885098138661627,-0.054161601003615,0,3
2018-03-06,21.8799991607666,22.42466735839844,21.802000045776367,22.25,64285500,-0.015449266428910424,-2.0,0.028729806849083897,-0.04552610547307767,1,3
2018-03-07,22.15333366394043,22.166667938232425,21.44933319091797,21.69599914550781,75109500,0.012492436638843696,1.0,0.028722636834625368,-0.045236453233950535,2,3
2018-03-08,21.940000534057617,22.21999931335449,21.751333236694336,22.19066619873047,53493000,-0.009629843215428147,-1.0,0.028078411973083497,-0.0024915538291914174,3,3
2018-03-09,21.81133270263672,21.89933204650879,21.4913330078125,21.606666564941406,82602000,-0.005864531827206032,-1.0,0.028154709180279073,-0.014582161479326228,4,3
2018-03-12,23.03400039672852,23.1473331451416,21.76666641235352,21.90733337402344,123960000,0.05605653312252645,6.0,0.027111829379901628,-0.05168118684188183,0,3
2018-03-13,22.78933334350586,23.1473331451416,21.76666641235352,21.90733337402344,89487000,-0.010621995702379539,-1.0,0.022415166529627075,0.09605687448283917,1,3
2018-03-14,21.775333404541016,22.65399932861328,21.59533309936523,22.450666427612305,119511000,-0.044494497652946774,-4.0,0.02223171835807394,0.10121764436865521,2,3
2018-03-15,21.706666946411133,22.190000534057617,21.406667709350582,21.958667755126957,98472000,-0.003153405592199232,-0.0,0.024481689268140427,0.03452311091666904,3,3
2018-03-16,21.42333221435547,21.82666778564453,21.271333694458008,21.52866744995117,91759500,-0.01305288982206032,-1.0,0.023911935349229328,0.005993951773120898,4,3
2018-03-19,20.90399932861328,21.38333320617676,20.64466667175293,21.100000381469727,112264500,-0.024241461624452176,-2.0,0.024077682870091457,-0.0029785493847569455,0,3
2018-03-20,20.703332901000977,21.083332061767575,20.583999633789062,20.9913330078125,71464500,-0.00959942757640797,-1.0,0.0231208772795016,-0.06139436392105124,1,3
2018-03-21,21.10199928283692,21.496000289916992,20.679332733154297,20.683332443237305,89376000,0.019256145072983344,2.0,0.023108442706515863,-0.07433901362117834,2,3
2018-03-22,20.606666564941406,21.25466728210449,20.545333862304688,20.926000595092773,74097000,-0.023473260104713844,-2.0,0.023633390307570258,-0.0544852346710466,3,3
2018-03-23,20.1026668548584,20.75,20.030000686645508,20.75,99823500,-0.024458090225057294,-2.0,0.024076458823517312,-0.07260723664574775,4,3
2018-03-26,20.27866744995117,20.506000518798828,19.423999786376957,20.48933219909668,125628000,0.00875508689287341,1.0,0.022465388067766805,-0.12892505304756752,0,3
2018-03-27,18.61199951171875,20.284666061401367,18.478666305541992,20.26666641235352,208080000,-0.08218823758246663,-8.0,0.022107543721111702,-0.13597494489858997,1,3
2018-03-28,17.185333251953125,17.91200065612793,16.80666732788086,17.6386661529541,315021000,-0.0766530355251378,-8.0,0.026961494360852246,-0.2189021234263051,2,3
2018-03-29,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500,0.032392000767142104,3.0,0.030492330487600684,-0.2655630845446634,3,3
2018-04-02,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000,-0.05129071230255955,-5.0,0.032050890312562585,-0.22424645662146758,0,4
2018-04-03,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000,0.05960860827013281,6.0,0.03282268477349724,-0.237059173108788,1,4
2018-04-04,19.12933349609375,19.224666595458984,16.799999237060547,16.851999282836914,298450500,0.07255264788199489,7.0,0.03604673259102335,-0.20168896995917374,2,4
2018-04-05,20.381332397460938,20.417333602905277,19.21333312988281,19.28933334350586,286816500,0.06544916484533281,7.0,0.04031013498391688,-0.13922303250923684,3,4
2018-04-06,19.953332901000977,20.618667602539062,19.700000762939453,20.06666755676269,202804500,-0.020999583742291605,-2.0,0.043160492120476776,-0.0684948272755398,4,4
2018-04-09,19.310667037963867,20.63333320617676,19.28066635131836,20.024667739868164,153747000,-0.03220844689083846,-3.0,0.04319820393572401,-0.09930788730548723,0,4
2018-04-10,20.31333351135254,20.47333335876465,19.57866668701172,19.93133354187012,164847000,0.05192293313418306,5.0,0.04362218023987222,-0.11984199781637273,1,4
2018-04-11,20.062000274658203,20.59866714477539,19.977333068847656,20.04933357238769,112243500,-0.012372820864378187,-1.0,0.04536304642481248,-0.06867985609623428,2,4
2018-04-12,19.60533332824707,20.26333236694336,19.57866668701172,20.15466690063477,114132000,-0.022762782382571456,-2.0,0.043367705411356684,-0.12902665932455326,3,4
2018-04-13,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000,0.021286738456213206,2.0,0.043517817724622494,-0.13971448691657817,4,4
2018-04-16,19.41399955749512,19.977333068847656,19.267332077026367,19.933332443237305,95077500,-0.030398916175857993,-3.0,0.042990750840914166,-0.08048861713516509,0,4
2018-04-17,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000,-0.012087505392479825,-1.0,0.04340140158127546,-0.10562042503236868,1,4
2018-04-18,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500,0.019674020987929586,2.0,0.04339229255331082,-0.10474558573560744,2,4
2018-04-19,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000,0.02294182395058919,2.0,0.04344429820706162,-0.06445331247634523,3,4
2018-04-20,19.34933280944824,19.998666763305664,19.31666755676269,19.67799949645996,84418500,-0.032791263163394646,-3.0,0.04374894292193261,-0.03371437620992346,4,4
2018-04-23,18.891332626342773,19.441333770751957,18.82200050354004,19.41933250427246,73401000,-0.023670076256160355,-2.0,0.044034219051341326,-0.0830568919038015,0,4
2018-04-24,18.8973331451416,19.139333724975582,18.56399917602539,19.0,85279500,0.0003176334310297513,0.0,0.04403877149466808,-0.0832416991458953,1,4
2018-04-25,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530277,60204000,-0.009772049765610302,-1.0,0.04377198717346791,-0.05995889592258219,2,4
2018-04-26,19.03199958801269,19.05266761779785,18.433332443237305,18.583332061767575,65340000,0.01706502418195721,2.0,0.04373053983357671,-0.07722400836278709,3,4
2018-04-27,19.60533332824707,19.631332397460938,18.92200088500977,19.024667739868164,65469000,0.030124724287798665,3.0,0.039932124400123885,0.02256609108706975,4,4
2018-04-30,19.59333229064941,19.915332794189453,19.5,19.573999404907227,63423000,-0.0006121312704420179,-0.0,0.03604987654302191,0.14081775667742202,0,4
2018-05-01,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000,0.02048323157183307,2.0,0.03559975208821432,0.10434740448152713,1,5
2018-05-02,20.07666778564453,20.456666946411133,19.85199928283692,19.90466690063477,134556000,0.0041011301765416786,0.0,0.03326028515805463,0.18789604225175904,2,5
2018-05-03,18.96333312988281,19.202667236328125,18.34866714477539,18.586000442504883,260281500,-0.05545415542303256,-6.0,0.03115544285110794,0.12566824131835697,3,5
2018-05-04,19.606000900268555,19.790666580200195,18.634666442871097,18.86666679382324,128541000,0.033890021653050884,3.0,0.030006389319710145,-0.008677791426702774,4,5
2018-05-07,20.184667587280277,20.3973331451416,19.67799949645996,19.833332061767575,130173000,0.029514774071228267,3.0,0.027226726030665865,-0.038041256679027136,0,5
2018-05-08,20.131332397460938,20.51666641235352,19.933332443237305,20.053333282470703,88950000,-0.002642361564227591,-0.0,0.02764526264582351,0.011593786733628653,1,5
2018-05-09,20.456666946411133,20.46733283996582,20.003332138061523,20.027332305908203,85911000,0.016160606885176954,2.0,0.02660746294934218,0.042498032713405465,2,5
2018-05-10,20.334667205810547,20.86599922180176,20.27400016784668,20.5,84774000,-0.0059638132116135445,-1.0,0.02432023892269214,0.007056125720502182,3,5
2018-05-11,20.070667266845703,20.59199905395508,19.93866729736328,20.51333236694336,70194000,-0.012982751883414467,-1.0,0.024188915342850132,0.013591213608783015,4,5
2018-05-14,19.46466636657715,20.32933235168457,19.441333770751957,20.221332550048828,109302000,-0.030193360898847388,-3.0,0.02380110423351817,0.023735068963514516,0,5
2018-05-15,18.94533348083496,19.13066673278809,18.700000762939453,19.000667572021484,142788000,-0.02668080078854762,-3.0,0.02429532233907414,-0.027868443624112227,1,5
2018-05-16,19.09866714477539,19.253999710083008,18.770666122436523,18.92200088500977,85110000,0.008093479277920368,1.0,0.02408346051870886,-0.024140624669954924,2,5
2018-05-17,18.96933364868164,19.279333114624023,18.93133354187012,19.059999465942383,66309000,-0.006771859790704271,-1.0,0.02401662926161672,-0.004205860000513151,3,5
2018-05-18,18.454666137695312,18.976667404174805,18.26666641235352,18.976667404174805,108778500,-0.027131554566867888,-3.0,0.023627839257114147,-0.030032401193524905,4,5
2018-05-21,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000,0.027707543542699442,3.0,0.023598117247237437,-0.0775126719064092,0,5
2018-05-22,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000,-0.033322787235185114,-3.0,0.023544872909027233,-0.01981118470346288,1,5
2018-05-23,18.60466766357422,18.660667419433597,18.26666641235352,18.517332077026367,89776500,0.014763174167753412,1.0,0.024103595323029053,-0.029502047503866646,2,5
2018-05-24,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500,-0.004371756014124761,-0.0,0.024352303449495544,-0.015487131402063814,3,5
2018-05-25,18.59000015258789,18.642667770385746,18.374000549316406,18.5086669921875,58126500,0.003599112439287566,0.0,0.024277431855019807,-0.010118005342464986,4,5
2018-05-29,18.917333602905277,19.100000381469727,18.40999984741211,18.567333221435547,84999000,0.01760803914096898,2.0,0.02397452924491184,-0.023224014554056316,1,5
2018-05-30,19.447999954223636,19.667333602905277,18.773332595825195,18.88599967956543,112345500,0.028051857754248344,3.0,0.023312612087739673,-0.03509247783869773,2,5
2018-05-31,18.98200035095215,19.357999801635746,18.86199951171875,19.1473331451416,88795500,-0.023961312441811433,-2.0,0.024186178669061646,-0.007417438456608583,3,5
2018-06-01,19.454666137695312,19.46333312988281,18.922666549682617,19.05733299255371,81366000,0.024900736382056587,2.0,0.02424192213662137,-0.0506468399586224,4,6
2018-06-04,19.78266716003418,19.933332443237305,19.56999969482422,19.62266731262207,71967000,0.016859761047419486,2.0,0.02492703145450442,-0.030981318941481373,0,6
2018-06-05,19.408666610717773,19.85333251953125,19.11599922180176,19.84666633605957,89928000,-0.018905466401010762,-2.0,0.021863984946239912,0.043206224588242303,1,6
2018-06-06,21.299999237060547,21.47800064086914,19.832000732421875,20.03333282470703,281509500,0.09744783937389845,10.0,0.021063936261171364,-0.010064994414443751,2,6
2018-06-07,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500,-0.01067291441269691,-1.0,0.029424196015044382,0.05525637937595351,3,6
2018-06-08,21.17733383178711,21.631999969482425,21.143333435058597,21.26666641235352,123078000,0.004966987221204366,0.0,0.029552618302365517,0.046759635784001885,4,6
2018-06-11,22.13999938964844,22.310667037963867,21.5,21.500667572021484,197752500,0.0454573538627594,5.0,0.029396003631503038,0.0352289494307092,0,6
2018-06-12,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000,0.03212891816285257,3.0,0.030803096211020356,0.08878100465406336,1,6
2018-06-13,22.985332489013672,23.14666748046875,22.65333366394043,23.11400032043457,142047000,0.005863940944921264,1.0,0.031094680945249913,0.13854379200992883,2,6
2018-06-14,23.847999572753903,23.916667938232425,23.106666564941406,23.17533302307129,164715000,0.037531198826580514,4.0,0.029932525668474725,0.18087472223422596,3,6
2018-06-15,23.87800025939941,24.31133270263672,23.416667938232425,23.589332580566406,162724500,0.001257995940245893,0.0,0.029449491649201825,0.25877961435086183,4,6
2018-06-18,24.722000122070312,24.915332794189453,23.63333320617676,23.69333267211914,181098000,0.03534633777963325,4.0,0.02952578645989864,0.250244327438915,0,6
2018-06-19,23.503332138061523,24.666667938232425,23.083332061767575,24.3439998626709,191428500,-0.04929487816484701,-5.0,0.029681495250898113,0.3032613891415463,1,6
2018-06-20,24.14800071716309,24.29199981689453,23.46666717529297,23.86933326721192,125755500,0.027428816276547696,3.0,0.03152065016405027,0.2735712454886332,2,6
2018-06-21,23.167333602905277,24.41399955749512,23.084667205810547,24.13333320617676,119506500,-0.0406106959223671,-4.0,0.03151378350154946,0.2732258368811602,3,6
2018-06-22,22.242000579833984,23.483333587646484,22.13333320617676,23.43600082397461,153991500,-0.039941282796361666,-4.0,0.032073389362744245,0.26362681715169844,4,6
2018-06-25,22.200666427612305,22.564666748046875,21.833332061767575,22.007999420166016,103969500,-0.0018583828407574554,-0.0,0.03397601555995059,0.19550647085092754,0,6
